timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852327.386414,0,follower,auto,0.639215350151062,0.9092287421226501,0.9616582989692688,0.9,1,1,0.260784649848938,0.09077125787734985,0.0383417010307312,2.979258142668472,20,9.029010811508106,0,,,,,,,,True,26.0,3.0,0.0,optimal,0,26.0,3.0,1.7350412468144811,-36206308.61440844,0.302666640576881,True,0.0,True,0.0,0.0
1767852327.4869475,1,follower,auto,0.10165323317050934,0.897034227848053,1.0245237350463867,0.09999999999999998,1.0,1.0,-0.0016532331705093606,0.10296577215194702,-0.02452373504638672,-1.9750946474447442,-0.1289643443800596,9.976364461291213,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,1.5245059985338032,-6163252.60525404,0.7811858609019859,True,0.0,True,0.0,0.0
1767852327.5912194,0,leader,auto,0.639215350151062,0.9092287421226501,0.9616582989692688,0.9,1,1,0.260784649848938,0.09077125787734985,0.0383417010307312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852327.6917279,1,follower,auto,0.10165323317050934,0.897034227848053,1.0245237350463867,0.09999999999999998,1.0,1.0,-0.0016532331705093606,0.10296577215194702,-0.02452373504638672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852327.6933825,0,follower,auto,0.6604788899421692,0.9094616174697876,0.9697504043579102,0.9,1,1,0.23952111005783083,0.0905383825302124,0.030249595642089844,2.9891639860744674,20,9.017703421908738,0,,,,,,,,True,23.0,3.0,0.0,optimal,0,23.0,3.0,1.7863986151694804,-55705050.77306858,0.3118178706781694,True,0.0,True,0.0,0.0
1767852327.7945092,1,follower,auto,0.11018253862857819,0.8955174684524536,1.0343153476715088,0.09999999999999998,1.0,1.0,-0.010182538628578208,0.10448253154754639,-0.03431534767150879,-2.986297243606287,-1.121244587379026,9.961375675233716,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,1.5562637779189807,-8054080.58610353,0.7358808158069277,True,0.0,True,0.0,0.0
1767852327.8980167,0,leader,auto,0.6604788899421692,0.9094616174697876,0.9697504043579102,0.9,1,1,0.23952111005783083,0.0905383825302124,0.030249595642089844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852327.9983351,1,follower,auto,0.11018253862857819,0.8955174684524536,1.0343153476715088,0.09999999999999998,1.0,1.0,-0.010182538628578208,0.10448253154754639,-0.03431534767150879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852327.999754,0,follower,auto,0.6828823089599609,0.9051340222358704,0.9758382439613342,0.9,1,1,0.21711769104003908,0.09486597776412964,0.02416175603866577,2.0017198419652997,20,9.018796865939533,0,,,,,,,,True,21.0,2.0,0.0,optimal,0,21.0,2.0,1.8344267702293622,-83314704.60080259,0.29406025105340317,True,0.0,True,0.0,0.0
1767852328.1006558,1,follower,auto,0.11804778128862381,0.8998028635978699,1.0455803871154785,0.09999999999999998,1.0,1.0,-0.018047781288623832,0.10019713640213013,-0.045580387115478516,-4.000806647113334,-1.1135904206089162,9.953062235603486,0,,,,,,,,True,-1.0,-4.0,0.0,optimal,0,-1.0,-4.0,1.592754011703199,-10950708.1797395,0.7146974632499555,True,0.0,True,0.0,0.0
1767852328.2168443,0,leader,auto,0.6828823089599609,0.9051340222358704,0.9758382439613342,0.9,1,1,0.21711769104003908,0.09486597776412964,0.02416175603866577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852328.3171782,1,follower,auto,0.11804778128862381,0.8998028635978699,1.0455803871154785,0.09999999999999998,1.0,1.0,-0.018047781288623832,0.10019713640213013,-0.045580387115478516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852328.3189745,0,follower,auto,0.7030202150344849,0.8908362984657288,0.9735658764839172,0.8956708717346191,1.0,1.0216456413269044,0.19265065670013426,0.10916370153427124,0.04807976484298715,4.0239343273664305,18.720006040580863,10.031810986399483,0,,,,,,,,True,19.0,4.0,0.0,optimal,0,19.0,4.0,1.8556338150849485,-99511076.86337797,0.3118943093472364,True,0.0,True,0.0,0.0
1767852328.4198797,1,follower,auto,0.12518210709095,0.9021018147468567,1.0499855279922485,0.09567087173461908,1.0,1.0216456413269044,-0.029511235356330934,0.09789818525314331,-0.02833988666534415,-2.0085419154081854,-2.1067435218439097,8.957059449580239,0,,,,,,,,True,-2.0,-2.0,0.0,optimal,0,-2.0,-2.0,1.6081256969211393,-12462881.98365757,0.688269581821319,True,0.0,True,0.0,0.0
1767852328.5424826,0,leader,auto,0.7030202150344849,0.8908362984657288,0.9735658764839172,0.8956708717346191,1.0,1.0216456413269044,0.19265065670013426,0.10916370153427124,0.04807976484298715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852328.6440334,1,follower,auto,0.12518210709095,0.9021018147468567,1.0499855279922485,0.09567087173461908,1.0,1.0216456413269044,-0.029511235356330934,0.09789818525314331,-0.02833988666534415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852328.6452568,0,follower,auto,0.7129606008529663,0.8806288838386536,0.9670823812484741,0.9020553255081176,1.0,0.9897233724594117,0.18909472465515131,0.11937111616134644,0.022640991210937544,2.0303114134080644,17.731683602198302,11.043396915376135,0,,,,,,,,True,18.0,2.0,0.0,optimal,0,18.0,2.0,1.8506435317383159,-95437622.07287036,0.3878499415844737,True,0.0,True,0.0,0.0
1767852328.747198,1,follower,auto,0.1305774450302124,0.9084603786468506,1.0511616468429565,0.10205532550811758,1.0,0.9897233724594117,-0.028522119522094824,0.09153962135314941,-0.06143827438354488,-6.020844137904469,-2.1022278585119722,8.959951509662547,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,1.6131529237871711,-13001301.109257799,0.6784748152589218,True,0.0,True,0.0,0.0
1767852328.8621063,0,leader,auto,0.7129606008529663,0.8806288838386536,0.9670823812484741,0.9020553255081176,1.0,0.9897233724594117,0.18909472465515131,0.11937111616134644,0.022640991210937544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852328.9623826,1,follower,auto,0.1305774450302124,0.9084603786468506,1.0511616468429565,0.10205532550811758,1.0,0.9897233724594117,-0.028522119522094824,0.09153962135314941,-0.06143827438354488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852328.9631016,0,follower,auto,0.7107113599777222,0.894212007522583,0.969684898853302,0.9086005353927612,1.0,0.9569973230361939,0.19788917541503903,0.10578799247741699,-0.01268757581710811,-1.0048632163403202,18.754157378931147,10.032774496728166,0,,,,,,,,True,19.0,-1.0,0.0,optimal,0,19.0,-1.0,1.8550843391188239,-99054182.9850675,0.483299847332404,True,0.0,True,0.0,0.0
1767852329.063595,1,follower,auto,0.1355636864900589,0.9100807309150696,1.049752950668335,0.10860053539276115,1.0,0.9569973230361939,-0.026963151097297744,0.08991926908493042,-0.09275562763214107,-9.011452980708308,-2.1039692765618465,7.966725815781378,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,1.6101117211999854,-12672876.191410521,0.6921987802815753,True,0.0,True,0.0,0.0
1767852329.1784327,0,leader,auto,0.7107113599777222,0.894212007522583,0.969684898853302,0.9086005353927612,1.0,0.9569973230361939,0.19788917541503903,0.10578799247741699,-0.01268757581710811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852329.2787588,1,follower,auto,0.1355636864900589,0.9100807309150696,1.049752950668335,0.10860053539276115,1.0,0.9569973230361939,-0.026963151097297744,0.08991926908493042,-0.09275562763214107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852329.2792451,0,follower,auto,0.7046282291412354,0.9105668663978577,0.9792017340660095,0.9149276494979858,1.0,0.9253617525100708,0.21029942035675042,0.08943313360214233,-0.05383998155593872,-5.026303556400471,20,8.016776148633356,0,,,,,,,,True,21.0,-5.0,0.0,optimal,0,21.0,-5.0,1.8745387113666028,-116579703.7232193,0.5092336852138211,True,0.0,True,0.0,0.0
1767852329.37965,1,follower,auto,0.14227601885795593,0.9052382707595825,1.0483055114746094,0.11492764949798573,1.0,0.9253617525100708,-0.027348369359970204,0.09476172924041748,-0.12294375896453857,-11.99309692510105,-2.1111290002925727,8.97290650613559,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,1.6074924224047211,-12396655.265101075,0.7217568610907075,True,0.0,True,0.0,0.0
1767852329.499343,0,leader,auto,0.7046282291412354,0.9105668663978577,0.9792017340660095,0.9149276494979858,1.0,0.9253617525100708,0.21029942035675042,0.08943313360214233,-0.05383998155593872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852329.5996804,1,follower,auto,0.14227601885795593,0.9052382707595825,1.0483055114746094,0.11492764949798573,1.0,0.9253617525100708,-0.027348369359970204,0.09476172924041748,-0.12294375896453857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852329.6002748,0,follower,auto,0.7003054618835449,0.9109973311424255,0.9910213351249695,0.9212490081787109,1.0,0.8937549591064453,0.220943546295166,0.08900266885757446,-0.09726637601852417,-9.009129904519895,20,8.004374308990299,0,,,,,,,,True,22.0,-9.0,0.0,optimal,0,22.0,-9.0,1.9035723617417717,-148651028.53600004,0.493941093572022,True,0.0,True,0.0,0.0
1767852329.7008386,1,follower,auto,0.14441819489002228,0.9077405333518982,1.0456433296203613,0.12124900817871087,1.0,0.8937549591064453,-0.023169186711311407,0.0922594666481018,-0.15188837051391602,-15.000385476375033,-2.108621568246589,8.98099213924245,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.5998699174152091,-11626519.114674037,0.6991626518980792,True,0.0,True,0.0,0.0
1767852329.8452575,0,leader,auto,0.7003054618835449,0.9109973311424255,0.9910213351249695,0.9212490081787109,1.0,0.8937549591064453,0.220943546295166,0.08900266885757446,-0.09726637601852417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852329.9455185,1,follower,auto,0.14441819489002228,0.9077405333518982,1.0456433296203613,0.12124900817871087,1.0,0.8937549591064453,-0.023169186711311407,0.0922594666481018,-0.15188837051391602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852329.946126,0,follower,auto,0.6953880786895752,0.9102985858917236,0.9971264004707336,0.9276725435256957,1.0,0.861637282371521,0.23228446483612053,0.08970141410827637,-0.1354891180992126,-12.998121384028012,20,8.003635530950683,0,,,,,,,,True,23.0,-13.0,0.0,optimal,0,23.0,-13.0,1.9149520389700343,-163501756.775357,0.4897603487431193,True,0.0,True,0.0,0.0
1767852330.1467884,1,follower,auto,0.1439485400915146,0.9182195663452148,1.0373597145080566,0.12767254352569568,1.0,0.861637282371521,-0.016275996565818907,0.08178043365478516,-0.1757224321365356,-17.01705639279616,-1.1056318948578554,7.994719376224982,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.5741960739867715,-9366945.81107716,0.6963894079184403,True,0.0,True,0.0,0.0
1767852330.3277268,0,leader,auto,0.6953880786895752,0.9102985858917236,0.9971264004707336,0.9276725435256957,1.0,0.861637282371521,0.23228446483612053,0.08970141410827637,-0.1354891180992126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852330.4280472,1,follower,auto,0.1439485400915146,0.9182195663452148,1.0373597145080566,0.12767254352569568,1.0,0.861637282371521,-0.016275996565818907,0.08178043365478516,-0.1757224321365356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852330.4287844,0,follower,auto,0.6706314086914062,0.9129465818405151,0.9953555464744568,0.9365918350219726,1.0,0.8170408248901367,0.2659604263305664,0.08705341815948486,-0.17831472158432005,-16.99677184153897,20,7.999954195523875,0,,,,,,,,True,26.0,-17.0,0.0,optimal,0,26.0,-17.0,1.8758346966953412,-117851542.89348912,0.5636147115693162,True,0.0,True,0.0,0.0
1767852330.5294147,1,follower,auto,0.1334197223186493,0.929611086845398,0.9994071125984192,0.13659183502197259,1.0,0.8170408248901367,0.003172112703323293,0.07038891315460205,-0.18236628770828245,-18.02547128223399,-0.09747573165034402,7.049603831070276,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.456022511614314,-3458941.622495711,0.6537867885477259,True,0.0,True,0.0,0.0
1767852330.7025795,0,leader,auto,0.6706314086914062,0.9129465818405151,0.9953555464744568,0.9365918350219726,1.0,0.8170408248901367,0.2659604263305664,0.08705341815948486,-0.17831472158432005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852330.8029191,1,follower,auto,0.1334197223186493,0.929611086845398,0.9994071125984192,0.13659183502197259,1.0,0.8170408248901367,0.003172112703323293,0.07038891315460205,-0.18236628770828245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852330.8048823,0,follower,auto,0.635156512260437,0.9148401021957397,0.9857019782066345,0.9442449760437012,1.0,0.7787751197814942,0.30908846378326416,0.08515989780426025,-0.20692685842514036,-19.997380568412847,20,7.998491626651471,0,,,,,,,,True,30.0,-20.0,0.0,optimal,0,30.0,-20.0,1.8007341631139497,-62819237.932306804,0.6446588161291795,True,0.0,True,0.0,0.0
1767852330.9084482,1,follower,auto,0.11923150718212128,0.9294509291648865,0.9543980956077576,0.14424497604370112,1.0,0.7787751197814942,0.025013468861579846,0.07054907083511353,-0.1756229758262634,-17.01147640568918,1.9024342612268472,7.0852506387524645,0,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,1.3194899728123919,-1090415.3816342046,0.6185923391989708,True,0.0,True,0.0,0.0
1767852331.0650494,0,leader,auto,0.635156512260437,0.9148401021957397,0.9857019782066345,0.9442449760437012,1.0,0.7787751197814942,0.30908846378326416,0.08515989780426025,-0.20692685842514036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852331.165328,1,follower,auto,0.11923150718212128,0.9294509291648865,0.9543980956077576,0.14424497604370112,1.0,0.7787751197814942,0.025013468861579846,0.07054907083511353,-0.1756229758262634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852331.1659906,0,follower,auto,0.589652955532074,0.9206165075302124,0.9688434600830078,0.9518269681930542,1.0,0.740865159034729,0.36217401266098026,0.0793834924697876,-0.22797830104827876,-20,20,6.997336679718311,0,,,,,,,,True,30.0,-22.0,0.0,optimal,0,30.0,-22.0,1.6951917181963325,-25910688.946856212,0.7469856519878119,True,0.0,True,0.0,0.0
1767852331.2665513,1,follower,auto,0.10712891072034836,0.9316734075546265,0.9036129117012024,0.1518269681930542,1.0,0.740865159034729,0.04469805747270583,0.06832659244537354,-0.16274775266647334,-16.009046178289967,3.888433098090945,6.113017064460898,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.1716058094064556,-310836.13251317997,0.6343078055032989,True,0.0,True,0.0,0.0
1767852331.412547,0,leader,auto,0.589652955532074,0.9206165075302124,0.9688434600830078,0.9518269681930542,1.0,0.740865159034729,0.36217401266098026,0.0793834924697876,-0.22797830104827876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852331.5128179,1,follower,auto,0.10712891072034836,0.9316734075546265,0.9036129117012024,0.1518269681930542,1.0,0.740865159034729,0.04469805747270583,0.06832659244537354,-0.16274775266647334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852331.513262,0,follower,auto,0.5406313538551331,0.9298242926597595,0.9383436441421509,0.9589867115020753,1.0,0.705066442489624,0.4183553576469422,0.07017570734024048,-0.23327720165252686,-20,20,7.008541999584859,0,,,,,,,,True,30.0,-23.0,0.0,optimal,0,30.0,-23.0,1.5511146994153564,-7712234.598185342,0.8141148867289388,True,0.0,True,0.0,0.0
1767852331.6136696,1,follower,auto,0.09149584919214249,0.9386129379272461,0.8495154976844788,0.15898671150207522,1.0,0.705066442489624,0.06749086230993273,0.061387062072753906,-0.14444905519485474,-8.01375572336576,5.8788664692650014,6.131156633415456,0,,,,,,,,True,6.340537072628148,-8.977257863548452,5.034272943248112,infeasible,0,6.0,-14.0,1.0195635689099776,-85038.08783310893,0.6384334224051506,True,0.0,True,0.0,0.0
1767852331.7517939,0,leader,auto,0.5406313538551331,0.9298242926597595,0.9383436441421509,0.9589867115020753,1.0,0.705066442489624,0.4183553576469422,0.07017570734024048,-0.23327720165252686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852331.8521042,1,follower,auto,0.09149584919214249,0.9386129379272461,0.8495154976844788,0.15898671150207522,1.0,0.705066442489624,0.06749086230993273,0.061387062072753906,-0.14444905519485474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852331.8531313,0,follower,auto,0.49612557888031006,0.9311789870262146,0.9090971946716309,0.9659290599822998,1.0,0.670354700088501,0.4698034811019898,0.0688210129737854,-0.2387424945831299,-20,20,6.006456448175437,0,,,,,,,,True,30.0,-23.0,0.0,optimal,0,30.0,-23.0,1.4216954940507827,-2588508.935379438,0.8335894002648289,True,0.0,True,0.0,0.0
1767852331.9540153,1,follower,auto,0.07279858738183975,0.9469634890556335,0.8039804697036743,0.1659290599822998,1.0,0.670354700088501,0.09313047260046003,0.053036510944366455,-0.13362576961517336,-9.02017053298015,8.873224753502303,5.129677803313325,0,,,,,,,,True,9.208238310977471,-9.270000554620104,3.735807684650413,optimal,0,9.0,-13.0,0.8956646996934063,-29423.296523632423,0.671046588513651,True,0.0,True,0.0,0.0
1767852332.057672,0,leader,auto,0.49612557888031006,0.9311789870262146,0.9090971946716309,0.9659290599822998,1.0,0.670354700088501,0.4698034811019898,0.0688210129737854,-0.2387424945831299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852332.1581013,1,follower,auto,0.07279858738183975,0.9469634890556335,0.8039804697036743,0.1659290599822998,1.0,0.670354700088501,0.09313047260046003,0.053036510944366455,-0.13362576961517336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852332.1591659,0,follower,auto,0.4599161148071289,0.9329040050506592,0.875879168510437,0.9727390718460083,1.0,0.6363046407699585,0.5128229570388794,0.06709599494934082,-0.2395745277404785,-20,20,6.0120683946424505,0,,,,,,,,True,30.0,-23.0,0.0,optimal,0,30.0,-23.0,1.2945663190002556,-882846.7434810603,0.836154403296023,True,0.0,True,0.0,0.0
1767852332.259703,1,follower,auto,0.05432342737913132,0.9522520303726196,0.7688125967979431,0.17273907184600823,1.0,0.6363046407699585,0.11841564446687691,0.04774796962738037,-0.1325079560279846,-9.018852045332963,10.867055855445056,4.1149381136285035,0,,,,,,,,True,11.151729968467912,-9.456098140490349,3.5471484847927126,infeasible,0,11.0,-13.0,0.8028364405553554,-13239.453728226681,0.7062825987522828,True,0.0,True,0.0,0.0
1767852332.394294,0,leader,auto,0.4599161148071289,0.9329040050506592,0.875879168510437,0.9727390718460083,1.0,0.6363046407699585,0.5128229570388794,0.06709599494934082,-0.2395745277404785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852332.4945788,1,follower,auto,0.05432342737913132,0.9522520303726196,0.7688125967979431,0.17273907184600823,1.0,0.6363046407699585,0.11841564446687691,0.04774796962738037,-0.1325079560279846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852332.495368,0,follower,auto,0.42598146200180054,0.9301319122314453,0.8276979327201843,0.9788502931594848,1.0,0.6057485342025757,0.5528688311576843,0.06986808776855469,-0.22194939851760864,-19.989991245788303,20,6.040841639823133,0,,,,,,,,True,30.0,-20.624771682376807,1.3752283176231934,infeasible,0,30.0,-22.0,1.1342420065186425,-226177.54155934884,0.8084497239553163,True,0.0,True,0.0,0.0
1767852332.5959375,1,follower,auto,0.03567900508642197,0.9484708309173584,0.7396559715270996,0.17885029315948475,1.0,0.6057485342025757,0.14317128807306279,0.0515291690826416,-0.13390743732452393,-11.006155796943776,13.861231082010862,5.0947060175951355,0,,,,,,,,True,14.039182557978451,-11.638614169312195,1.3619495779386475,optimal,0,14.0,-13.0,0.728019919146754,-6939.034956853091,0.781795676743738,True,0.0,True,0.0,0.0
1767852332.7024279,0,leader,auto,0.42598146200180054,0.9301319122314453,0.8276979327201843,0.9788502931594848,1.0,0.6057485342025757,0.5528688311576843,0.06986808776855469,-0.22194939851760864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852332.8028224,1,follower,auto,0.03567900508642197,0.9484708309173584,0.7396559715270996,0.17885029315948475,1.0,0.6057485342025757,0.14317128807306279,0.0515291690826416,-0.13390743732452393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852332.8040187,0,follower,auto,0.4072088599205017,0.9267821311950684,0.7770093679428101,0.9855782508850097,1.0,0.5721087455749512,0.578369390964508,0.07321786880493164,-0.2049006223678589,-13.987598672307124,20,7.063869637127642,0,,,,,,,,True,30.0,-14.520181636894545,5.479818363105455,infeasible,0,30.0,-20.0,0.98657198141145,-64133.71215510905,0.7239286067675732,True,0.0,True,0.0,0.0
1767852332.904683,1,follower,auto,0.022002141922712326,0.9446123242378235,0.7214290499687195,0.18557825088500968,1.0,0.5721087455749512,0.16357610896229735,0.055387675762176514,-0.1493203043937683,-14.002162997990451,15.853010884177266,5.063628172880889,0,,,,,,,,True,16.0,-14.0,0.0,optimal,0,16.0,-14.0,0.6823730183566759,-4673.191517567426,0.8531543090472803,True,0.0,True,0.0,0.0
1767852333.1110141,0,leader,auto,0.4072088599205017,0.9267821311950684,0.7770093679428101,0.9855782508850097,1.0,0.5721087455749512,0.578369390964508,0.07321786880493164,-0.2049006223678589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852333.2112281,1,follower,auto,0.022002141922712326,0.9446123242378235,0.7214290499687195,0.18557825088500968,1.0,0.5721087455749512,0.16357610896229735,0.055387675762176514,-0.1493203043937683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852333.211721,0,follower,auto,0.4094259440898895,0.913560688495636,0.7106679677963257,0.9917535734176636,1.0,0.5412321329116822,0.582327629327774,0.08643931150436401,-0.16943583488464353,-13.970633478163656,20,8.103611695014216,25,,,,,,,,True,30.0,-14.138520134983358,7.861479865016642,infeasible,0,30.0,-22.0,0.8233465319419824,-15798.663107877695,0.5824101779648487,True,0.0,True,0.0,0.0
1767852333.3121266,1,follower,auto,0.014638423919677734,0.9403076171875,0.6960430145263672,0.19175357341766353,1.0,0.5412321329116822,0.1771151494979858,0.0596923828125,-0.15481088161468504,-9.004212074240924,15.847256261940771,5.050214216830278,25,,,,,,,,True,16.093570036420846,-9.35479249376759,7.6457800887200635,infeasible,0,16.0,-17.0,0.6207331760521719,-2736.2158069663456,0.9152530863097535,True,0.0,True,0.0,0.0
1767852333.4508572,0,leader,auto,0.4094259440898895,0.913560688495636,0.7106679677963257,0.9917535734176636,1.0,0.5412321329116822,0.582327629327774,0.08643931150436401,-0.16943583488464353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852333.5511036,1,follower,auto,0.014638423919677734,0.9403076171875,0.6960430145263672,0.19175357341766353,1.0,0.5412321329116822,0.1771151494979858,0.0596923828125,-0.15481088161468504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852333.5518346,0,follower,auto,0.43873995542526245,0.9023933410644531,0.6530290246009827,0.9998985052108764,1.0,0.5005074739456177,0.561158549785614,0.09760665893554688,-0.152521550655365,-14.964667616486244,20,9.108663692010277,0,,,,,,,,True,30.0,-15.0,0.0,optimal,0,30.0,-15.0,0.7119686800588547,-6039.087072604638,0.38457714720698943,True,0.0,True,0.0,0.0
1767852333.6524134,1,follower,auto,0.025721602141857147,0.940064013004303,0.6604394316673279,0.19989850521087638,1.0,0.5005074739456177,0.17417690306901923,0.05993598699569702,-0.1599319577217102,6.986591749798989,16.82873655485987,5.054969664371593,0,,,,,,,,True,17.499358602631627,7.528744898555363,22.53427846011952,infeasible,0,17.0,-15.0,0.5372812753851348,-1321.8367607821206,0.9913502497954879,True,0.0,True,0.0,0.0
1767852333.8288436,0,leader,auto,0.43873995542526245,0.9023933410644531,0.6530290246009827,0.9998985052108764,1.0,0.5005074739456177,0.561158549785614,0.09760665893554688,-0.152521550655365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852333.9291475,1,follower,auto,0.025721602141857147,0.940064013004303,0.6604394316673279,0.19989850521087638,1.0,0.5005074739456177,0.17417690306901923,0.05993598699569702,-0.1599319577217102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852333.9296274,0,follower,auto,0.48594388365745544,0.8838433623313904,0.5879285335540771,1.0067074155807494,1.0,0.46646292209625245,0.5207635319232939,0.11615663766860962,-0.1214656114578247,-11.94625221043816,20,11.125280931810389,0,,,,,,,,True,30.0,-12.0,0.0,optimal,0,30.0,-12.0,0.6097299521852153,-2486.135186849107,0.23289955200661921,True,0.0,True,0.0,0.0
1767852334.029998,1,follower,auto,0.04608793184161186,0.9422281384468079,0.6155211925506592,0.20670741558074934,1.0,0.46646292209625245,0.16061948373913748,0.05777186155319214,-0.14905827045440673,20,16.820458578285216,5.0624326751102755,0,,,,,,,,True,17.692109447181853,26.956143463618716,40.99108344254589,optimal,0,16.0,-14.0,0.43651162849108194,-546.3671437582918,1.0063456528089407,True,0.0,True,0.0,0.0
1767852334.1450462,0,leader,auto,0.48594388365745544,0.8838433623313904,0.5879285335540771,1.0067074155807494,1.0,0.46646292209625245,0.5207635319232939,0.11615663766860962,-0.1214656114578247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852334.2452698,1,follower,auto,0.04608793184161186,0.9422281384468079,0.6155211925506592,0.20670741558074934,1.0,0.46646292209625245,0.16061948373913748,0.05777186155319214,-0.14905827045440673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852334.2458398,0,follower,auto,0.5270910859107971,0.8768738508224487,0.5268663167953491,1.014255700111389,1.0,0.4287214994430542,0.4871646142005919,0.12312614917755127,-0.09814481735229491,-6.955506043523522,20,12.133535647875027,0,,,,,,,,True,30.0,-7.1969164276250615,1.8030835723749385,infeasible,0,30.0,-9.0,0.5222794454154696,-1158.8640187795038,0.14626802514688314,True,0.0,True,0.0,0.0
1767852334.3463287,1,follower,auto,0.06981576234102249,0.9410274624824524,0.5804131031036377,0.21425570011138895,1.0,0.4287214994430542,0.14443993777036646,0.05897253751754761,-0.15169160366058348,20,16.817674293026815,5.0439530200204175,0,,,,,,,,True,17.961234397619137,30.0,45.17401219675845,infeasible,0,14.0,-15.0,0.3621667140292897,-283.6202576202007,1.0320658872881372,True,0.0,True,0.0,0.0
