timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765528406.9138384,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,96.0,40.0,64.0,-54.72,14.0,-17.0,5.0,-989.0
1765528407.1162837,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,95.0,40.0,64.0,-54.75,14.0,-10.0,-1.0,-999.0
1765528407.119013,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,96.0,50.0,64.0,-54.71,14.0,-18.0,11.0,-1010.0
1765528407.4231913,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,95.0,80.0,60.0,-53.02,14.0,-17.0,-9.0,-992.0
1765528407.4600184,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,60.0,-52.87,14.0,0.0,-3.0,-991.0
1765528407.9624019,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,60.0,-52.97,15.0,-5.0,2.0,-1004.0
1765528407.9703689,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,96.0,80.0,60.0,-52.75,15.0,-15.0,0.0,-1006.0
1765528408.3737664,1,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,97.0,80.0,60.0,-52.84,15.0,-5.0,-3.0,-992.0
1765528408.3922486,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,93.0,40.0,63.0,-54.63,15.0,-8.0,1.0,-1011.0
1765528408.5981894,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,92.0,40.0,63.0,-54.52,16.0,-4.0,19.0,-997.0
1765528408.6986372,2,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,75.0,97.0,80.0,60.0,-52.79,16.0,1.0,1.0,-990.0
1765528408.904216,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,93.0,40.0,63.0,-54.52,16.0,-6.0,8.0,-998.0
1765528409.2048926,2,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,75.0,96.0,80.0,60.0,-52.69,16.0,-4.0,0.0,-997.0
1765528409.4108992,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,93.0,40.0,63.0,-54.45,16.0,-16.0,14.0,-1002.0
1765528409.5115042,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,76.0,95.0,80.0,59.0,-52.68,16.0,-19.0,2.0,-1006.0
1765528409.7169561,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,94.0,40.0,62.0,-54.51,17.0,-13.0,26.0,-1007.0
1765528410.7187204,2,0.0,-1.0,-2.0,0.0,0.0,0.0,72.0,76.0,94.0,80.0,59.0,-52.67,17.0,-12.0,4.0,-991.0
1765528411.323398,1,0.0,1.0,-2.0,0.0,1.0,0.0,73.0,75.0,96.0,80.0,59.0,-52.14,18.0,-8.0,6.0,-967.0
1765528411.5238624,2,0.0,1.0,-2.0,0.0,1.0,0.0,73.0,75.0,97.0,80.0,58.0,-52.18,18.0,7.0,-4.0,-977.0
1765528411.791005,1,0.0,1.0,-2.0,0.0,1.0,0.0,72.0,76.0,95.0,80.0,58.0,-52.13,19.0,6.0,-6.0,-989.0
1765528411.809366,2,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,67.0,96.0,50.0,61.0,-53.97,19.0,-26.0,8.0,-1006.0
1765528412.0142968,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,50.0,61.0,-54.02,19.0,-19.0,21.0,-1006.0
1765528412.1146655,2,0.0,2.0,-2.0,0.0,0.0,0.0,72.0,76.0,94.0,80.0,58.0,-52.28,19.0,-13.0,-5.0,-1011.0
1765528412.3209617,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,67.0,96.0,50.0,61.0,-53.96,19.0,-18.0,13.0,-998.0
1765528412.4232616,2,-1.0,1.0,-2.0,0.0,0.0,0.0,72.0,76.0,94.0,80.0,58.0,-52.18,19.0,-6.0,-15.0,-999.0
1765528412.7091272,1,-1.0,1.0,-2.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,58.0,-52.34,20.0,-4.0,-16.0,-1019.0
1765528412.7258277,2,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,95.0,50.0,61.0,-53.96,20.0,-16.0,12.0,-1006.0
1765528412.9298527,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,96.0,50.0,61.0,-54.16,20.0,-7.0,14.0,-1020.0
1765528415.1340156,2,-1.0,-1.0,-2.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,58.0,-52.37,20.0,-21.0,-20.0,-1014.0
1765528415.4229891,1,0.0,1.0,-2.0,0.0,2.0,0.0,72.0,75.0,91.0,80.0,56.0,-52.92,22.0,5.0,-12.0,-1005.0
1765528415.4293873,2,0.0,-1.0,-1.0,0.0,1.0,0.0,64.0,67.0,95.0,50.0,60.0,-54.76,22.0,-9.0,11.0,-990.0
1765528415.6337225,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,67.0,95.0,50.0,59.0,-54.73,23.0,-15.0,8.0,-985.0
1765528415.7341464,2,-1.0,2.0,-2.0,0.0,1.0,0.0,72.0,75.0,92.0,80.0,56.0,-52.97,23.0,-8.0,0.0,-1000.0
1765528416.0692534,1,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,50.0,59.0,-54.82,23.0,-4.0,0.0,-1001.0
1765528416.2702415,2,-2.0,1.0,-2.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,56.0,-53.03,23.0,-17.0,-13.0,-997.0
1765528416.5338972,1,-1.0,2.0,-1.0,-1.0,0.0,0.0,72.0,75.0,96.0,80.0,56.0,-53.08,23.0,0.0,-20.0,-989.0
1765528416.7348614,2,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,50.0,59.0,-54.8,23.0,-8.0,7.0,-1004.0
1765528416.959648,1,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,66.0,94.0,50.0,59.0,-54.88,24.0,-3.0,1.0,-997.0
1765528417.0601072,2,-1.0,0.0,-2.0,-1.0,-1.0,0.0,72.0,75.0,94.0,80.0,56.0,-53.05,24.0,-24.0,-12.0,-983.0
1765528417.26687,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,94.0,50.0,59.0,-54.81,24.0,-8.0,5.0,-995.0
1765528417.367337,2,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,72.0,75.0,94.0,80.0,55.0,-53.39,24.0,-28.0,13.0,-1004.0
1765528418.173028,1,-1.0,-2.0,-1.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,55.0,-53.1,25.0,-40.0,3.0,-999.0
1765528418.2240837,2,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,55.0,-53.19,25.0,-2.0,4.0,-982.0
1765528418.5266767,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,67.0,94.0,40.0,58.0,-54.9,25.0,-9.0,23.0,-1001.0
1765528418.5469832,2,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,67.0,94.0,40.0,58.0,-54.89,25.0,-9.0,21.0,-998.0
1765528418.752397,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,95.0,50.0,58.0,-54.85,26.0,-9.0,4.0,-991.0
1765528418.8528838,2,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,89.0,80.0,55.0,-53.22,26.0,2.0,-5.0,-1023.0
1765528419.058881,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,96.0,50.0,58.0,-54.83,26.0,-14.0,15.0,-998.0
1765528419.1591883,2,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,88.0,70.0,55.0,-53.19,26.0,0.0,-18.0,-1019.0
1765528419.36646,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,96.0,50.0,58.0,-54.84,26.0,-17.0,12.0,-988.0
1765528419.4668524,2,0.0,0.0,-2.0,-1.0,0.0,0.0,72.0,74.0,87.0,70.0,54.0,-53.1,26.0,-7.0,-7.0,-1004.0
1765528419.6736896,1,0.0,-1.0,-1.0,0.0,1.0,0.0,65.0,66.0,96.0,50.0,57.0,-54.82,27.0,-15.0,18.0,-985.0
1765528420.675248,2,0.0,0.0,-2.0,-1.0,0.0,0.0,71.0,74.0,88.0,70.0,54.0,-53.23,27.0,-7.0,-3.0,-1004.0
1765528422.4802299,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,88.0,70.0,53.0,-53.21,29.0,-5.0,8.0,-1007.0
1765528422.5805504,2,0.0,-1.0,-2.0,0.0,1.0,0.0,71.0,74.0,89.0,70.0,53.0,-53.31,30.0,11.0,14.0,-1011.0
1765528422.8600328,1,0.0,0.0,-2.0,0.0,2.0,0.0,71.0,74.0,91.0,70.0,53.0,-53.3,30.0,2.0,5.0,-1001.0
1765528422.8802605,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,94.0,40.0,56.0,-54.96,30.0,-12.0,7.0,-1023.0
1765528423.6950927,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,95.0,50.0,55.0,-54.96,31.0,-13.0,0.0,-1008.0
1765528423.9957879,2,0.0,-1.0,-2.0,0.0,1.0,0.0,71.0,74.0,94.0,80.0,52.0,-53.28,31.0,-1.0,0.0,-997.0
1765528424.2083771,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,67.0,95.0,50.0,55.0,-55.02,31.0,0.0,10.0,-1014.0
1765528424.3087542,2,0.0,-1.0,-2.0,0.0,1.0,0.0,71.0,74.0,96.0,80.0,52.0,-53.25,31.0,-5.0,9.0,-982.0
1765528424.5494983,1,0.0,0.0,-2.0,0.0,1.0,0.0,71.0,73.0,97.0,80.0,52.0,-53.24,32.0,-10.0,17.0,-1010.0
1765528424.5641923,2,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,67.0,96.0,50.0,55.0,-55.03,32.0,-12.0,10.0,-1006.0
1765528424.7720764,1,0.0,0.0,-2.0,0.0,1.0,0.0,71.0,73.0,97.0,80.0,52.0,-53.33,32.0,7.0,20.0,-994.0
1765528428.8779857,2,0.0,0.0,-2.0,0.0,1.0,0.0,71.0,73.0,98.0,80.0,52.0,-53.24,32.0,3.0,16.0,-994.0
1765528429.083201,1,0.0,0.0,-2.0,0.0,1.0,0.0,70.0,73.0,97.0,80.0,50.0,-53.23,36.0,-14.0,6.0,-980.0
1765528429.2841854,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,40.0,53.0,-54.9,36.0,-12.0,21.0,-1001.0
1765528429.4923234,1,-2.0,2.0,-2.0,0.0,1.0,0.0,70.0,73.0,98.0,80.0,49.0,-53.27,36.0,-6.0,22.0,-989.0
1765528430.5940993,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,91.0,40.0,52.0,-54.77,36.0,-1.0,17.0,-1025.0
1765528434.304275,1,1.0,-1.0,-1.0,-1.0,0.0,0.0,70.0,72.0,10.0,0.0,47.0,-54.74,40.0,17.0,-19.0,-1327.0
1765528434.6051846,2,0.0,-1.0,-1.0,2.0,1.0,0.0,63.0,66.0,10.0,-30.0,51.0,-56.87,41.0,-1.0,27.0,-1015.0
1765528434.709748,1,1.0,-1.0,-1.0,3.0,1.0,0.0,63.0,66.0,10.0,-30.0,51.0,-56.25,42.0,8.0,17.0,-998.0
1765528434.8115306,2,0.0,0.0,-1.0,1.0,1.0,0.0,70.0,73.0,10.0,0.0,47.0,-53.58,40.0,8.0,-2.0,-1001.0
