timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855470.3194773,0,follower,auto,1.0688207149505615,0.9175397157669067,0.44284719228744507,1.0404466342926024,1.0,0.29776682853698744,-0.0283740806579591,0.08246028423309326,-0.14508036375045763,-12.987142031744161,-5.33031864229749,8.045040166050649,-1,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.2213385487117479,-734769608.755431,0.5032814424340666,True,0.0,True,0.0,0.0
1767855470.420614,1,follower,auto,0.25112733244895935,0.927789568901062,0.43407249450683594,0.24044663429260238,1.0,0.29776682853698744,-0.010680698156356971,0.07221043109893799,-0.1363056659698485,6.972990983187422,1.9600226544173094,7.00994587506084,-1,,,,,,,,True,2.559034413892636,7.676925491929101,21.411167913349104,optimal,0,-3.0,-13.0,0.12555636209715315,-24.410532214912394,0.7028533547087186,True,0.0,True,0.0,0.0
1767855470.565163,0,leader,auto,1.0688207149505615,0.9175397157669067,0.44284719228744507,1.0404466342926024,1.0,0.29776682853698744,-0.0283740806579591,0.08246028423309326,-0.14508036375045763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855470.6655588,1,follower,auto,0.25112733244895935,0.927789568901062,0.43407249450683594,0.24044663429260238,1.0,0.29776682853698744,-0.010680698156356971,0.07221043109893799,-0.1363056659698485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855470.6672757,0,follower,auto,1.0626640319824219,0.9227956533432007,0.4058360457420349,1.0467304706573486,1.0,0.26634764671325695,-0.015933561325073287,0.07720434665679932,-0.13948839902877797,-12.999128163503123,-3.3074609370348163,7.086840196749704,-1,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.1397937866347037,-207558705.37577793,0.45023272131139114,True,0.0,True,0.0,0.0
1767855470.768353,1,follower,auto,0.3027780055999756,0.9345299601554871,0.4667610228061676,0.24673047065734854,1.0,0.26634764671325695,-0.05604753494262704,0.06547003984451294,-0.20041337609291066,-18.020232525390604,-8.096150286959663,5.935102114573802,-1,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,0.2163013958923261,-104.83165735421252,0.6958574580847922,True,0.0,True,0.0,0.0
1767855470.876342,0,leader,auto,1.0626640319824219,0.9227956533432007,0.4058360457420349,1.0467304706573486,1.0,0.26634764671325695,-0.015933561325073287,0.07720434665679932,-0.13948839902877797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855470.976727,1,follower,auto,0.3027780055999756,0.9345299601554871,0.4667610228061676,0.24673047065734854,1.0,0.26634764671325695,-0.05604753494262704,0.06547003984451294,-0.20041337609291066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855470.9783928,0,follower,auto,1.0639195442199707,0.9268737435340881,0.3754373788833618,1.0536854553222657,1.0,0.231572723388672,-0.010234088897705051,0.07312625646591187,-0.14386465549468982,-13.004894959761653,-3.2997326179539357,7.10904582813416,-1,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.088315400919401,-93361744.46510795,0.3987519131868715,True,0.0,True,0.0,0.0
1767855471.0795708,1,follower,auto,0.345686137676239,0.9303508996963501,0.5001230835914612,0.2536854553222656,1.0,0.231572723388672,-0.0920006823539734,0.0696491003036499,-0.2685503602027892,-20,-13.112196941079812,5.89380298891535,-1,,,,,,,,True,-13.0,-24.0,0.0,optimal,0,-13.0,-24.0,0.30974508811400847,-466.16892229413713,0.6360718254911499,True,0.0,True,0.0,0.0
1767855471.243453,0,leader,auto,1.0639195442199707,0.9268737435340881,0.3754373788833618,1.0536854553222657,1.0,0.231572723388672,-0.010234088897705051,0.07312625646591187,-0.14386465549468982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855471.3438363,1,follower,auto,0.345686137676239,0.9303508996963501,0.5001230835914612,0.2536854553222656,1.0,0.231572723388672,-0.0920006823539734,0.0696491003036499,-0.2685503602027892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855471.3456702,0,follower,auto,1.0733706951141357,0.9323744177818298,0.3484177887439728,1.059909839630127,1.0,0.20045080184936534,-0.013460855484008771,0.06762558221817017,-0.14796698689460744,-14.016398613522634,-3.305094538336849,6.119548770770532,-1,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.0619373933870153,-61980426.09506108,0.3486887881561463,True,0.0,True,0.0,0.0
1767855471.4468372,1,follower,auto,0.3739332854747772,0.91437166929245,0.5115147829055786,0.2599098396301269,1.0,0.20045080184936534,-0.1140234458446503,0.08562833070755005,-0.31106398105621325,-20,-15.101184185726082,7.900997016784163,-1,,,,,,,,True,-15.400727394323198,-26.37892714241049,1.7282953640880037,optimal,0,-16.0,-28.0,0.352988258022481,-927.1561689608906,0.5489291874846088,True,0.0,True,0.0,0.0
1767855471.5856621,0,leader,auto,1.0733706951141357,0.9323744177818298,0.3484177887439728,1.059909839630127,1.0,0.20045080184936534,-0.013460855484008771,0.06762558221817017,-0.14796698689460744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855471.686081,1,follower,auto,0.3739332854747772,0.91437166929245,0.5115147829055786,0.2599098396301269,1.0,0.20045080184936534,-0.1140234458446503,0.08562833070755005,-0.31106398105621325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855471.6887002,0,follower,auto,1.0915343761444092,0.9364322423934937,0.3252209424972534,1.067252516746521,1.0,0.16373741626739513,-0.024281859397888184,0.06356775760650635,-0.1614835262298583,-15.020718240043577,-5.332126439573126,6.106701610918374,-1,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.0624368982410197,-62463226.099816315,0.2640253844333239,True,0.0,True,0.0,0.0
1767855471.7900217,1,follower,auto,0.36334162950515747,0.9055890440940857,0.47321897745132446,0.26725251674652095,1.0,0.16373741626739513,-0.09608911275863652,0.0944109559059143,-0.30948156118392933,14.030121094438135,0.9655020707778231,8.976942866491262,-1,,,,,,,,True,1.7420106040826333,14.1653403272243,45.008075084030175,infeasible,0,-14.0,-28.0,0.26917231780286466,-245.47537709534825,0.3822622744213112,True,0.0,True,0.0,0.0
1767855471.8944666,0,leader,auto,1.0915343761444092,0.9364322423934937,0.3252209424972534,1.067252516746521,1.0,0.16373741626739513,-0.024281859397888184,0.06356775760650635,-0.1614835262298583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855471.9949384,1,follower,auto,0.36334162950515747,0.9055890440940857,0.47321897745132446,0.26725251674652095,1.0,0.16373741626739513,-0.09608911275863652,0.0944109559059143,-0.30948156118392933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855471.9972374,0,follower,auto,1.1133421659469604,0.9402590394020081,0.3040708303451538,1.0741192674636841,1.0,0.1294036626815797,-0.039222898483276314,0.05974096059799194,-0.1746671676635741,-16.01996269336374,-6.3665706409698,5.0850076950894385,-1,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.0760606786874143,-77183393.94281375,0.14983815333308653,True,0.0,True,0.0,0.0
1767855472.0984738,1,follower,auto,0.32475364208221436,0.9097549915313721,0.4112037420272827,0.2741192674636841,1.0,0.1294036626815797,-0.050634374618530265,0.09024500846862793,-0.281800079345703,20,20,9.04487398607939,-1,,,,,,,,True,23.85361237565148,30.0,64.92580262214369,infeasible,0,-9.0,-26.0,0.12575718753018572,-25.822862511519126,0.22679445747889243,True,0.0,True,0.0,0.0
1767855472.2582703,0,leader,auto,1.1133421659469604,0.9402590394020081,0.3040708303451538,1.0741192674636841,1.0,0.1294036626815797,-0.039222898483276314,0.05974096059799194,-0.1746671676635741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855472.3587275,1,follower,auto,0.32475364208221436,0.9097549915313721,0.4112037420272827,0.2741192674636841,1.0,0.1294036626815797,-0.050634374618530265,0.09024500846862793,-0.281800079345703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855472.3604283,0,follower,auto,1.1291149854660034,0.9445953369140625,0.2679152190685272,1.0802889728546143,1.0,0.09855513572692884,-0.04882601261138908,0.0554046630859375,-0.16936008334159838,-15.013561755868887,-7.386482919862427,5.095580044785338,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.0545944340809572,-55298394.24832838,0.14883549614483405,True,0.0,True,0.0,0.0
1767855472.4617126,1,follower,auto,0.2814956307411194,0.9304221868515015,0.35844001173973083,0.2802889728546143,1.0,0.09855513572692884,-0.0012066578865050914,0.06957781314849854,-0.25988487601280197,20,20,6.055422829936175,-1,,,,,,,,True,30.0,30.0,64.66065264130884,infeasible,0,-4.0,-25.0,0.006159043882049797,-4.543365389215541,0.260406503557114,True,0.0,True,0.0,0.0
1767855472.6149101,0,leader,auto,1.1291149854660034,0.9445953369140625,0.2679152190685272,1.0802889728546143,1.0,0.09855513572692884,-0.04882601261138908,0.0554046630859375,-0.16936008334159838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855472.7153423,1,follower,auto,0.2814956307411194,0.9304221868515015,0.35844001173973083,0.2802889728546143,1.0,0.09855513572692884,-0.0012066578865050914,0.06957781314849854,-0.25988487601280197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855472.7169518,0,follower,auto,1.130791187286377,0.9495178461074829,0.2118457704782486,1.0875533819198608,1.0,0.062233090400695926,-0.04323780536651611,0.05048215389251709,-0.14961268007755268,-14.00613373257312,-6.36627601266222,5.136883360922098,-1,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,0.9754131101923054,-16145320.5811584,0.19507508963534215,True,0.0,True,0.0,0.0
1767855472.818089,1,follower,auto,0.285507470369339,0.9551162719726562,0.3284361660480499,0.2875533819198608,1.0,0.062233090400695926,0.002045911550521806,0.04488372802734375,-0.266203075647354,20,20,4.016869852289625,-1,,,,,,,,True,30.0,30.0,65.5133574166368,infeasible,0,-4.0,-26.0,-0.04217900314690892,-2.3334485774394573,0.7282820657187505,True,0.0,True,0.0,0.0
1767855472.967115,0,leader,auto,1.130791187286377,0.9495178461074829,0.2118457704782486,1.0875533819198608,1.0,0.062233090400695926,-0.04323780536651611,0.05048215389251709,-0.14961268007755268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855473.0676033,1,follower,auto,0.285507470369339,0.9551162719726562,0.3284361660480499,0.2875533819198608,1.0,0.062233090400695926,0.002045911550521806,0.04488372802734375,-0.266203075647354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855473.0740204,0,follower,auto,1.1276350021362305,0.960237979888916,0.16270089149475098,1.094680962562561,1.0,0.026595187187194946,-0.03295403957366938,0.039762020111083984,-0.13610570430755603,-12.014682806901911,-5.331285311521044,3.1623741284250495,-1,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,0.9007331696307141,-5046542.337356452,0.27017394620177704,True,0.0,True,0.0,0.0
1767855473.1776543,1,follower,auto,0.33743250370025635,0.9635000824928284,0.33907461166381836,0.29468096256256104,1.0,0.026595187187194946,-0.042751541137695304,0.03649991750717163,-0.3124794244766234,20,20,2.932269941581806,-1,,,,,,,,True,30.0,30.0,71.56116265125938,infeasible,0,-9.0,-30.0,0.007906898492211045,-3.843435480468912,1.0702045077045446,True,0.0,True,0.0,0.0
1767855473.2974432,0,leader,auto,1.1276350021362305,0.960237979888916,0.16270089149475098,1.094680962562561,1.0,0.026595187187194946,-0.03295403957366938,0.039762020111083984,-0.13610570430755603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855473.3978345,1,follower,auto,0.33743250370025635,0.9635000824928284,0.33907461166381836,0.29468096256256104,1.0,0.026595187187194946,-0.042751541137695304,0.03649991750717163,-0.3124794244766234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855473.3994732,0,follower,auto,1.1282563209533691,0.9701241254806519,0.12169193476438522,1.1018734884262085,1.0,-0.009367442131042361,-0.02638283252716067,0.029875874519348145,-0.13105937689542757,-12.018498973897927,-4.297147799176261,2.186653225280025,-1,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,0.8494631875223164,-2268742.3017485267,0.2626012289358991,True,0.0,True,0.0,0.0
1767855473.500586,1,follower,auto,0.4221971333026886,0.9672037363052368,0.38000810146331787,0.3018734884262084,1.0,-0.009367442131042361,-0.12032364487648017,0.032796263694763184,-0.3893755435943602,-20,-18.164486256638472,2.841835084054923,-1,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.14266467801008131,-31.8060542504453,0.7839878612867466,True,0.0,True,0.0,0.0
1767855473.6329255,0,leader,auto,1.1282563209533691,0.9701241254806519,0.12169193476438522,1.1018734884262085,1.0,-0.009367442131042361,-0.02638283252716067,0.029875874519348145,-0.13105937689542757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855473.7333264,1,follower,auto,0.4221971333026886,0.9672037363052368,0.38000810146331787,0.3018734884262084,1.0,-0.009367442131042361,-0.12032364487648017,0.032796263694763184,-0.3893755435943602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855473.7349985,0,follower,auto,1.1401976346969604,0.9726412892341614,0.093654103577137,1.1083303880691528,1.0,-0.04165194034576404,-0.0318672466278076,0.027358710765838623,-0.13530604392290102,-12.010216175810049,-5.274604953420843,2.204681170227283,-1,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,0.8424758408625173,-2034389.5490112142,0.2579212229764293,True,0.0,True,0.0,0.0
1767855473.8362174,1,follower,auto,0.5226309299468994,0.968205988407135,0.4410478472709656,0.3083303880691528,1.0,-0.04165194034576404,-0.2143005418777466,0.03179401159286499,-0.4826997876167296,-20,-20,2.7622829101514985,-1,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.3487141397904794,-865.2509674232675,0.604396368750138,True,0.0,True,0.0,0.0
1767855473.9403572,0,leader,auto,1.1401976346969604,0.9726412892341614,0.093654103577137,1.1083303880691528,1.0,-0.04165194034576404,-0.0318672466278076,0.027358710765838623,-0.13530604392290102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855474.0407982,1,follower,auto,0.5226309299468994,0.968205988407135,0.4410478472709656,0.3083303880691528,1.0,-0.04165194034576404,-0.2143005418777466,0.03179401159286499,-0.4826997876167296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855474.0425615,0,follower,auto,1.1623046398162842,0.969517171382904,0.07556837052106857,1.1150429630279541,1.0,-0.07521481513977038,-0.04726167678833004,0.030482828617095947,-0.15078318566083895,-14.002238617210255,-7.279334792224373,3.2022614904916744,-1,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,0.8722310248827401,-3236103.0177789493,0.20599056373378571,True,0.0,True,0.0,0.0
1767855474.1437151,1,follower,auto,0.5744192004203796,0.960781455039978,0.46090343594551086,0.3150429630279541,1.0,-0.07521481513977038,-0.25937623739242555,0.03921854496002197,-0.5361182510852812,-20,-20,2.785597715542679,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4432928310234767,-3871.4330130544927,0.6279403506853818,True,0.0,True,0.0,0.0
1767855474.2507563,0,leader,auto,1.1623046398162842,0.969517171382904,0.07556837052106857,1.1150429630279541,1.0,-0.07521481513977038,-0.04726167678833004,0.030482828617095947,-0.15078318566083895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855474.3511474,1,follower,auto,0.5744192004203796,0.960781455039978,0.46090343594551086,0.3150429630279541,1.0,-0.07521481513977038,-0.25937623739242555,0.03921854496002197,-0.5361182510852812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855474.3527176,0,follower,auto,1.1879470348358154,0.9646745324134827,0.06266225874423981,1.1211924743652344,1.0,-0.10596237182617174,-0.06675456047058104,0.035325467586517334,-0.16862463057041155,-14.999118170937498,-9.302659119226874,3.18358656490375,-1,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,0.9178069749903759,-6584650.461323446,0.1953346558218507,True,0.0,True,0.0,0.0
1767855474.4538426,1,follower,auto,0.5674164891242981,0.9512245059013367,0.43218281865119934,0.32119247436523435,1.0,-0.10596237182617174,-0.24622401475906375,0.04877549409866333,-0.5381451904773711,5.020077408152797,-8.100894753463727,3.8652208755361928,-1,,,,,,,,True,-8.215234354870898,5.789203577909646,41.89800838887521,infeasible,0,-30.0,-30.0,0.38092627951863944,-1444.4429132129228,0.4108004140207731,True,0.0,True,0.0,0.0
1767855474.5655293,0,leader,auto,1.1879470348358154,0.9646745324134827,0.06266225874423981,1.1211924743652344,1.0,-0.10596237182617174,-0.06675456047058104,0.035325467586517334,-0.16862463057041155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855474.6659791,1,follower,auto,0.5674164891242981,0.9512245059013367,0.43218281865119934,0.32119247436523435,1.0,-0.10596237182617174,-0.24622401475906375,0.04877549409866333,-0.5381451904773711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855474.6677575,0,follower,auto,1.2116620540618896,0.9619209170341492,0.051073621958494186,1.1273954391479493,1.0,-0.13697719573974595,-0.08426661491394039,0.03807908296585083,-0.18805081769824014,-16.99953570038098,-11.331548376994832,3.156520550771145,-1,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,0.9618070700719308,-13064384.12305016,0.19649181340296393,True,0.0,True,0.0,0.0
1767855474.7689426,1,follower,auto,0.5234321355819702,0.9501006603240967,0.3686985969543457,0.3273954391479492,1.0,-0.13697719573974595,-0.196036696434021,0.04989933967590332,-0.5056757926940917,20,16.00082157642613,3.9527134830489126,-1,,,,,,,,True,16.311973870635505,30.0,73.99950729951256,infeasible,0,-27.0,-30.0,0.21861845291035076,-110.64339286166897,0.20751989397435866,True,0.0,True,0.0,0.0
1767855474.9360313,0,leader,auto,1.2116620540618896,0.9619209170341492,0.051073621958494186,1.1273954391479493,1.0,-0.13697719573974595,-0.08426661491394039,0.03807908296585083,-0.18805081769824014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855475.0364847,1,follower,auto,0.5234321355819702,0.9501006603240967,0.3686985969543457,0.3273954391479492,1.0,-0.13697719573974595,-0.196036696434021,0.04989933967590332,-0.5056757926940917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855475.0384955,0,follower,auto,1.226230263710022,0.964240312576294,0.03932962939143181,1.1336973142623903,1.0,-0.16848657131195055,-0.09253294944763168,0.035759687423706055,-0.20781620070338236,-18.99945337519055,-12.351836888109894,3.1303285082276426,-1,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,0.9845171087778493,-18602135.103840876,0.2686362624535669,True,0.0,True,0.0,0.0
1767855475.139814,1,follower,auto,0.46257930994033813,0.9686222672462463,0.29789072275161743,0.33369731426239024,1.0,-0.16848657131195055,-0.1288819956779479,0.03137773275375366,-0.466377294063568,20,20,3.006457054048311,-1,,,,,,,,True,30.0,30.0,78.10249675906654,infeasible,0,-20.0,-30.0,0.04060922343797779,-7.599673865940398,0.19212573462362964,True,0.0,True,0.0,0.0
1767855475.2637372,0,leader,auto,1.226230263710022,0.964240312576294,0.03932962939143181,1.1336973142623903,1.0,-0.16848657131195055,-0.09253294944763168,0.035759687423706055,-0.20781620070338236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855475.3641825,1,follower,auto,0.46257930994033813,0.9686222672462463,0.29789072275161743,0.33369731426239024,1.0,-0.16848657131195055,-0.1288819956779479,0.03137773275375366,-0.466377294063568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855475.36577,0,follower,auto,1.2226401567459106,0.971905529499054,0.02096446603536606,1.1411146593093873,1.0,-0.2055732965469359,-0.08152549743652338,0.028094470500946045,-0.22653776258230196,-20,-11.329629932557122,2.1368090031697085,-1,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,0.9562529277591789,-11982389.170111595,0.3636144132707163,True,0.0,True,0.0,0.0
1767855475.4670472,1,follower,auto,0.4492534399032593,0.9891268014907837,0.27608123421669006,0.3411146593093872,1.0,-0.2055732965469359,-0.10813878059387205,0.010873198509216309,-0.48165453076362597,20,20,0.954846726895729,-1,,,,,,,,True,30.0,30.0,76.83749084919418,infeasible,0,-18.0,-30.0,-0.005869264631787718,-3.7838544755053833,0.5464826527150448,True,0.0,True,0.0,0.0
1767855475.5798962,0,leader,auto,1.2226401567459106,0.971905529499054,0.02096446603536606,1.1411146593093873,1.0,-0.2055732965469359,-0.08152549743652338,0.028094470500946045,-0.22653776258230196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855475.6802754,1,follower,auto,0.4492534399032593,0.9891268014907837,0.27608123421669006,0.3411146593093872,1.0,-0.2055732965469359,-0.10813878059387205,0.010873198509216309,-0.48165453076362597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855475.6819923,0,follower,auto,1.2098467350006104,0.9891807436943054,-0.012786826118826866,1.1476595211029053,1.0,-0.23829760551452622,-0.062187213897705096,0.01081925630569458,-0.22551077939569936,-20,-9.291901058409982,1.1747811448172847,-1,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,0.8911057989950033,-4343364.451449802,0.3548143300517735,True,0.0,True,0.0,0.0
1767855475.7833755,1,follower,auto,0.4798978865146637,0.9977763295173645,0.2809191942214966,0.3476595211029052,1.0,-0.23829760551452622,-0.13223836541175849,0.002223670482635498,-0.5192167997360229,20,20,-0.11085362728942652,-1,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-21.0,-30.0,0.030136769384792483,-5.601181104244103,0.8621483449464958,True,0.0,True,0.0,0.0
1767855475.9274955,0,leader,auto,1.2098467350006104,0.9891807436943054,-0.012786826118826866,1.1476595211029053,1.0,-0.23829760551452622,-0.062187213897705096,0.01081925630569458,-0.22551077939569936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855476.0279024,1,follower,auto,0.4798978865146637,0.9977763295173645,0.2809191942214966,0.3476595211029052,1.0,-0.23829760551452622,-0.13223836541175849,0.002223670482635498,-0.5192167997360229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855476.0296576,0,follower,auto,1.1995570659637451,1.006237506866455,-0.059495050460100174,1.153985629081726,1.0,-0.26992814540863025,-0.045571436882019034,-0.006237506866455078,-0.21043309494853008,-20,-7.252810994104854,0.2292648321605062,-1,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,0.8229817650726985,-1500679.2092613573,0.23821887369516037,True,0.0,True,0.0,0.0
1767855476.1308694,1,follower,auto,0.5562732219696045,1.0026426315307617,0.3095170557498932,0.35398562908172604,1.0,-0.26992814540863025,-0.20228759288787845,-0.0026426315307617188,-0.5794452011585234,-20,-20,-0.18726751975792413,-1,,,,,,,,True,-26.243125569875485,-25.98805625795788,4.867858791376893,optimal,0,-29.0,-30.0,0.1547577610304205,-39.02927710215299,0.6526096469355582,True,0.0,True,0.0,0.0
1767855476.2516866,0,leader,auto,1.1995570659637451,1.006237506866455,-0.059495050460100174,1.153985629081726,1.0,-0.26992814540863025,-0.045571436882019034,-0.006237506866455078,-0.21043309494853008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855476.3526719,1,follower,auto,0.5562732219696045,1.0026426315307617,0.3095170557498932,0.35398562908172604,1.0,-0.26992814540863025,-0.20228759288787845,-0.0026426315307617188,-0.5794452011585234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855476.3549573,0,follower,auto,1.200255274772644,1.0132229328155518,-0.09733357280492783,1.160936279296875,1.0,-0.30468139648437487,-0.039318995475769114,-0.013222932815551758,-0.20734782367944704,-19.020657012404786,-7.230850427423809,-0.7420762141356965,-1,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,0.7927529762095995,-935944.4329807229,0.1631846466518696,True,0.0,True,0.0,0.0
1767855476.4568732,1,follower,auto,0.6403001546859741,1.0056570768356323,0.3501981496810913,0.3609362792968749,1.0,-0.30468139648437487,-0.27936387538909924,-0.005657076835632324,-0.6548795461654662,-20,-20,-0.2489062323423557,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.3228211818120337,-573.6323378576586,0.6153622242975546,True,0.0,True,0.0,0.0
1767855476.5908854,0,leader,auto,1.200255274772644,1.0132229328155518,-0.09733357280492783,1.160936279296875,1.0,-0.30468139648437487,-0.039318995475769114,-0.013222932815551758,-0.20734782367944704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855476.6913266,1,follower,auto,0.6403001546859741,1.0056570768356323,0.3501981496810913,0.3609362792968749,1.0,-0.30468139648437487,-0.27936387538909924,-0.005657076835632324,-0.6548795461654662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855476.693522,0,follower,auto,1.2138878107070923,1.0164425373077393,-0.1346459984779358,1.1674560022354126,1.0,-0.33728001117706286,-0.046431808471679714,-0.016442537307739258,-0.20263401269912706,-19.015945519429977,-7.229568558774857,-0.7198569885286719,-1,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,0.797007163411442,-1000264.2526674743,0.04521365058433627,True,0.0,True,0.0,0.0
1767855476.7946105,1,follower,auto,0.7051002383232117,1.0006210803985596,0.3704521358013153,0.3674560022354125,1.0,-0.33728001117706286,-0.33764423608779914,-0.0006210803985595703,-0.7077321469783782,-20,-20,-0.255944111578236,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4448532668045213,-3967.950395615857,0.6725082511239158,True,0.0,True,0.0,0.0
1767855476.8985727,0,leader,auto,1.2138878107070923,1.0164425373077393,-0.1346459984779358,1.1674560022354126,1.0,-0.33728001117706286,-0.046431808471679714,-0.016442537307739258,-0.20263401269912706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855476.998973,1,follower,auto,0.7051002383232117,1.0006210803985596,0.3704521358013153,0.3674560022354125,1.0,-0.33728001117706286,-0.33764423608779914,-0.0006210803985595703,-0.7077321469783782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
