timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765529635.1668036,1,follower,auto,0.6139519214630127,0.9591058492660522,0.10077880322933197,0.39565725803375273,1.0,-0.4782862901687623,-0.21829466342925996,0.040894150733947754,-0.5790650933980943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529635.1696112,0,follower,auto,1.2315423488616943,0.9475190043449402,-0.5029628872871399,1.2220798206329349,1.0,-0.6103991031646729,-0.009462528228759481,0.052480995655059814,-0.10743621587753305,-10.008424196790164,-0.2504340264226799,5.4373646159746585,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.0267053357408555,1.104318301201798,0.2863057331680304,True,0.0,True,0.0,0.0
1765529635.4706352,1,follower,auto,0.647046685218811,0.9563049674034119,0.11066079139709473,0.4220798206329348,1.0,-0.6103991031646729,-0.22496686458587623,0.043695032596588135,-0.7210598945617677,-20,-19.20438586873392,3.751939336259217,0,,,,,,,,True,-19.805288822596687,-27.92870577178224,3.017783446847577,optimal,0,-22.0,-30.0,0.30157601500237724,-0.04832889776948118,0.9211633051547962,True,0.0,True,0.0,0.0
1765529635.7745028,0,leader,auto,1.2315423488616943,0.9475190043449402,-0.5029628872871399,1.2220798206329349,1.0,-0.6103991031646729,-0.009462528228759481,0.052480995655059814,-0.10743621587753305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529635.8750513,1,follower,auto,0.647046685218811,0.9563049674034119,0.11066079139709473,0.4220798206329348,1.0,-0.6103991031646729,-0.22496686458587623,0.043695032596588135,-0.7210598945617677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529635.8771217,0,follower,auto,1.2424955368041992,0.9526654481887817,-0.535621702671051,1.235806179046631,1.0,-0.6790308952331544,-0.006689357757568182,0.04733455181121826,-0.14340919256210338,-14.008385283634217,-0.28231326261239664,4.345161420130084,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,1.05506406467954,1.1523087640605618,0.37698260648128346,True,0.0,True,0.0,0.0
1765529635.9780054,1,follower,auto,0.6067134141921997,0.9567928910255432,0.05989856272935867,0.435806179046631,1.0,-0.6790308952331544,-0.17090723514556871,0.04320710897445679,-0.7389294579625131,-3.0000907106923864,10.947686198751391,3.816740281045154,0,,,,,,,,True,11.614631179806775,-3.5933135878727285,38.93725985254737,infeasible,0,-17.0,-30.0,0.19158756750715727,-0.5786270342558295,0.8617109038748523,True,0.0,True,0.0,0.0
1765529636.2841144,0,leader,auto,1.2424955368041992,0.9526654481887817,-0.535621702671051,1.235806179046631,1.0,-0.6790308952331544,-0.006689357757568182,0.04733455181121826,-0.14340919256210338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529636.3844545,1,follower,auto,0.6067134141921997,0.9567928910255432,0.05989856272935867,0.435806179046631,1.0,-0.6790308952331544,-0.17090723514556871,0.04320710897445679,-0.7389294579625131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529636.385498,0,follower,auto,1.2511601448059082,0.9542181491851807,-0.5557858943939209,1.2459571027755738,1.0,-0.7297855138778687,-0.005203042030334393,0.045781850814819336,-0.17399961948394782,-17.005591333891495,-0.3102178270789307,4.288141540879358,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.0785137739640709,1.1934474303227924,0.3259439411139818,True,0.0,True,0.0,0.0
1765529636.4861698,1,follower,auto,0.5494577884674072,0.9527912735939026,0.0018850263440981507,0.44595710277557377,1.0,-0.7297855138778687,-0.10350068569183346,0.04720872640609741,-0.7316705402219669,6.00613417030192,20,3.858932906889458,0,,,,,,,,True,30.0,6.821353819862793,54.36738081908604,infeasible,0,-10.0,-30.0,0.06379244097591014,-0.7313327837026564,0.8340906774427389,True,0.0,True,0.0,0.0
1765529636.7279801,0,leader,auto,1.2511601448059082,0.9542181491851807,-0.5557858943939209,1.2459571027755738,1.0,-0.7297855138778687,-0.005203042030334393,0.045781850814819336,-0.17399961948394782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529636.8283203,1,follower,auto,0.5494577884674072,0.9527912735939026,0.0018850263440981507,0.44595710277557377,1.0,-0.7297855138778687,-0.10350068569183346,0.04720872640609741,-0.7316705402219669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529636.829371,0,follower,auto,1.2594276666641235,0.9526234269142151,-0.5851377248764038,1.256116237640381,1.0,-0.7805811882019044,-0.003311429023742596,0.04737657308578491,-0.19544346332550055,-18.99984462207125,-0.3171752688638068,4.291596092206837,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.103406479756169,1.2583442366375686,0.19291453015337512,True,0.0,True,0.0,0.0
1765529636.9301865,1,follower,auto,0.5401244759559631,0.9517749547958374,-0.01743091642856598,0.4561162376403809,1.0,-0.7805811882019044,-0.08400823831558224,0.0482250452041626,-0.7631502717733384,-7.996702615258644,16.00100913403871,3.813847636425293,0,,,,,,,,True,16.509500066598235,-8.102219928102976,32.866827738492645,infeasible,0,-8.0,-30.0,0.034607369945677535,-0.4284967057372471,0.9305063818797903,True,0.0,True,0.0,0.0
1765529637.1097777,0,leader,auto,1.2594276666641235,0.9526234269142151,-0.5851377248764038,1.256116237640381,1.0,-0.7805811882019044,-0.003311429023742596,0.04737657308578491,-0.19544346332550055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529637.2101545,1,follower,auto,0.5401244759559631,0.9517749547958374,-0.01743091642856598,0.4561162376403809,1.0,-0.7805811882019044,-0.08400823831558224,0.0482250452041626,-0.7631502717733384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529637.2111957,0,follower,auto,1.268162488937378,0.9442432522773743,-0.622514545917511,1.2649972057342531,1.0,-0.8249860286712647,-0.0031652832031248135,0.05575674772262573,-0.2024714827537537,-19.984410494999786,-0.3065086071894078,5.319855178083509,0,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,1.1332459123092191,1.361590342695037,0.042950522493127974,True,0.0,True,0.0,0.0
1765529637.3120365,1,follower,auto,0.575347363948822,0.9558550715446472,-0.011055941693484783,0.46499720573425307,1.0,-0.8249860286712647,-0.11035015821456895,0.04414492845535278,-0.8139300869777799,-20,-9.078927948193424,3.7508402668517222,0,,,,,,,,True,-9.021574909382696,-28.318686669175552,2.596339799716533,infeasible,0,-11.0,-30.0,0.08009088135610326,-0.035286296830470465,0.9825612481704804,True,0.0,True,0.0,0.0
1765529637.4143121,0,leader,auto,1.268162488937378,0.9442432522773743,-0.622514545917511,1.2649972057342531,1.0,-0.8249860286712647,-0.0031652832031248135,0.05575674772262573,-0.2024714827537537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529637.514685,1,follower,auto,0.575347363948822,0.9558550715446472,-0.011055941693484783,0.46499720573425307,1.0,-0.8249860286712647,-0.11035015821456895,0.04414492845535278,-0.8139300869777799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529637.5160437,0,follower,auto,1.2744940519332886,0.9367184042930603,-0.658682644367218,1.2726341867446902,1.0,-0.8631709337234498,-0.0018598651885983752,0.0632815957069397,-0.20448828935623176,-16.978910745154828,-2.287097117817566,6.342004253042274,0,,,,,,,,True,-2.463547636885963,-17.50900209762264,3.503446518623456,optimal,0,0.0,-20.0,1.159515270036705,1.4269610099527814,0.0,True,0.0,True,0.0,0.0
1765529637.6172445,1,follower,auto,0.6210143566131592,0.9567045569419861,0.0020784977823495865,0.47263418674469015,1.0,-0.8631709337234498,-0.14838016986846903,0.043295443058013916,-0.8652494315057994,-20,-14.129252028929196,3.7082267907453743,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.147741649055037,0.22719295742492013,0.9975386059655102,True,0.0,True,0.0,0.0
1765529638.4916334,0,leader,auto,1.2744940519332886,0.9367184042930603,-0.658682644367218,1.2726341867446902,1.0,-0.8631709337234498,-0.0018598651885983752,0.0632815957069397,-0.20448828935623176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529638.592292,1,follower,auto,0.6210143566131592,0.9567045569419861,0.0020784977823495865,0.47263418674469015,1.0,-0.8631709337234498,-0.14838016986846903,0.043295443058013916,-0.8652494315057994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529638.5945518,0,follower,auto,1.2986102104187012,0.9251210689544678,-0.8043153882026672,1.2787371969223025,1.0,-0.8936859846115113,-0.019873013496398695,0.07487893104553223,-0.08937059640884404,-1.9747856483969122,-5.2936886756170285,7.5208358573719964,0,,,,,,,,True,-5.124678366170855,-2.945814843988556,6.523630830726421,infeasible,0,-1.0,-8.0,1.2889963341006434,1.627529211900278,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765529639.4970703,1,follower,auto,0.6807253956794739,0.941295325756073,-0.0471886545419693,0.47873719692230243,1.0,-0.8936859846115113,-0.20198819875717144,0.058704674243927,-0.846497330069542,-20,-6.172038337322176,4.739807324925606,0,,,,,,,,True,-6.825870438145474,-21.236708120478838,15.822546390458486,optimal,0,-20.0,-30.0,0.17842517889848836,-0.23284948581600268,0.96332185378323,True,0.0,True,0.0,0.0
1765529639.7012334,0,leader,auto,1.2986102104187012,0.9251210689544678,-0.8043153882026672,1.2787371969223025,1.0,-0.8936859846115113,-0.019873013496398695,0.07487893104553223,-0.08937059640884404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529639.8015137,1,follower,auto,0.6807253956794739,0.941295325756073,-0.0471886545419693,0.47873719692230243,1.0,-0.8936859846115113,-0.20198819875717144,0.058704674243927,-0.846497330069542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529639.8038762,0,follower,auto,1.3276340961456299,0.9379184246063232,-0.8739898800849915,1.3163420200347902,1.0,-1.0817101001739502,-0.01129207611083971,0.06208157539367676,-0.20772022008895874,-18.003628867093116,-2.3684432650967984,6.426031709695015,0,,,,,,,,True,-2.66282182150848,-18.565858753039315,2.1958455151304994,optimal,0,-1.0,-20.0,1.41248072365441,1.7445527589581793,0.0,True,0.0,True,0.0,0.0
1765529640.5052176,1,follower,auto,0.5618720650672913,0.954512357711792,-0.2135397344827652,0.5163420200347901,1.0,-1.0817101001739502,-0.04553004503250113,0.04548764228820801,-0.868170365691185,-5.018009537681822,20,3.9495534654913977,0,,,,,,,,True,30.0,-5.641733971677926,41.824934236726655,infeasible,0,-4.0,-30.0,-0.09224029877681289,-0.6088008708797092,0.903177619488621,True,0.0,True,0.0,0.0
1765529640.6375744,0,leader,auto,1.3276340961456299,0.9379184246063232,-0.8739898800849915,1.3163420200347902,1.0,-1.0817101001739502,-0.01129207611083971,0.06208157539367676,-0.20772022008895874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529640.7379038,1,follower,auto,0.5618720650672913,0.954512357711792,-0.2135397344827652,0.5163420200347901,1.0,-1.0817101001739502,-0.04553004503250113,0.04548764228820801,-0.868170365691185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529640.7387476,0,follower,auto,1.332861304283142,0.9409830570220947,-0.920381486415863,1.3364976406097413,1.0,-1.182488203048706,0.00363633632659921,0.05901694297790527,-0.262106716632843,-20,-3.3889728970934314,5.349978580857561,0,,,,,,,,True,-3.988310777547535,-23.32626395589603,4.801612988553176,infeasible,0,0.0,-26.0,1.4632398505765691,1.7782227697347992,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765529640.8393507,1,follower,auto,0.4558621346950531,0.983862042427063,-0.3324472904205322,0.5364976406097413,1.0,-1.182488203048706,0.08063550591468815,0.01613795757293701,-0.8500409126281738,-9.058301802344586,20,0.9709739161568474,0,,,,,,,,True,30.0,-9.760370946293438,29.89385529221085,infeasible,0,8.0,-30.0,-0.25411580366384773,-0.5128878883441708,0.7453424880060339,True,0.0,True,0.0,0.0
1765529641.2067065,0,leader,auto,1.332861304283142,0.9409830570220947,-0.920381486415863,1.3364976406097413,1.0,-1.182488203048706,0.00363633632659921,0.05901694297790527,-0.262106716632843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529641.3070526,1,follower,auto,0.4558621346950531,0.983862042427063,-0.3324472904205322,0.5364976406097413,1.0,-1.182488203048706,0.08063550591468815,0.01613795757293701,-0.8500409126281738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529641.3081949,0,follower,auto,1.3254854679107666,0.9357507228851318,-0.9960752129554749,1.3431812715530396,1.0,-1.2159063577651978,0.017695803642272967,0.06424927711486816,-0.219831144809723,-13.976632324089712,-8.361171283531467,6.376628645654096,0,,,,,,,,True,-8.405152899249755,-14.536494962115492,11.412002384902681,infeasible,0,1.0,-21.0,1.5130023425514436,1.9552036639051675,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765529641.4091141,1,follower,auto,0.45816436409950256,0.9807202816009521,-0.40002596378326416,0.5431812715530395,1.0,-1.2159063577651978,0.08501690745353696,0.01927971839904785,-0.8158803939819337,-20,20,0.9001803273271797,0,,,,,,,,True,30.0,-23.18195142187554,23.03227705663652,infeasible,0,8.0,-30.0,-0.2700906075518332,-0.26995361586127475,1.318252659028942,True,0.0,True,0.0,0.0
1765529641.5130181,0,leader,auto,1.3254854679107666,0.9357507228851318,-0.9960752129554749,1.3431812715530396,1.0,-1.2159063577651978,0.017695803642272967,0.06424927711486816,-0.219831144809723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529641.6133015,1,follower,auto,0.45816436409950256,0.9807202816009521,-0.40002596378326416,0.5431812715530395,1.0,-1.2159063577651978,0.08501690745353696,0.01927971839904785,-0.8158803939819337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529641.61415,0,follower,auto,1.320225477218628,0.931833803653717,-1.0434668064117432,1.354578046798706,1.0,-1.2728902339935304,0.03435256958007815,0.06816619634628296,-0.22942342758178724,-11.974660444268615,-10.338097438218677,6.361305531262032,0,,,,,,,,True,-10.03212272799039,-12.057616514792118,16.391681187856786,optimal,0,3.0,-22.0,1.548351480368533,2.1292138032864494,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765529641.7147596,1,follower,auto,0.4972347617149353,0.9772149920463562,-0.41559600830078125,0.554578046798706,1.0,-1.2728902339935304,0.057343285083770734,0.0227850079536438,-0.8572942256927492,-20,4.97484811854081,1.80106882447932,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,-0.23563355792752966,0.038260960791533016,1.292166204077103,True,0.0,True,0.0,0.0
1765529644.031384,0,leader,auto,1.320225477218628,0.931833803653717,-1.0434668064117432,1.354578046798706,1.0,-1.2728902339935304,0.03435256958007815,0.06816619634628296,-0.22942342758178724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529644.1316683,1,follower,auto,0.4972347617149353,0.9772149920463562,-0.41559600830078125,0.554578046798706,1.0,-1.2728902339935304,0.057343285083770734,0.0227850079536438,-0.8572942256927492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529644.134762,0,follower,auto,1.1707206964492798,0.9260758757591248,-1.3009480237960815,1.3606883239746095,1.0,-1.303441619873047,0.1899676275253297,0.07392412424087524,-0.002493596076965421,0.043584616181543,18.032755245744443,7.5689453779455045,0,,,,,,,,True,18.0,0.0,0.0,optimal,0,18.0,0.0,1.5221046859175351,1.97883145299162,0.766145692907182,True,0.0,True,0.0,0.0
1765529644.2353044,1,follower,auto,0.7947959899902344,1.0080896615982056,-0.7884739637374878,0.5606883239746094,1.0,-1.303441619873047,-0.23410766601562494,-0.008089661598205566,-0.5149676561355592,-20,-20,0.274019486531418,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.22491789345897423,0.669303259681908,1.5662777247491788,True,0.0,True,0.0,0.0
1765529644.5511634,0,leader,auto,1.1707206964492798,0.9260758757591248,-1.3009480237960815,1.3606883239746095,1.0,-1.303441619873047,0.1899676275253297,0.07392412424087524,-0.002493596076965421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529644.651539,1,follower,auto,0.7947959899902344,1.0080896615982056,-0.7884739637374878,0.5606883239746094,1.0,-1.303441619873047,-0.23410766601562494,-0.008089661598205566,-0.5149676561355592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529644.6521602,0,follower,auto,1.1404203176498413,0.9161273837089539,-1.3446927070617676,1.4111329460144044,1.0,-1.5556647300720217,0.2707126283645631,0.08387261629104614,-0.21097202301025408,-20,20,8.35524547942865,0,,,,,,,,True,27.0,-21.0,0.0,optimal,0,27.0,-21.0,1.524064270271902,2.4372806927135824,0.6838089433831804,True,0.0,True,0.0,0.0
1765529644.752673,1,follower,auto,0.8117079734802246,1.0002412796020508,-0.8827515244483948,0.6111329460144044,1.0,-1.5556647300720217,-0.20057502746582023,-0.00024127960205078125,-0.6729132056236269,-20,-20,0.07155200732493446,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.3153685636789432,0.68349254657095,1.5608025868054418,True,0.0,True,0.0,0.0
1765529644.8547509,0,leader,auto,1.1404203176498413,0.9161273837089539,-1.3446927070617676,1.4111329460144044,1.0,-1.5556647300720217,0.2707126283645631,0.08387261629104614,-0.21097202301025408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529644.9550574,1,follower,auto,0.8117079734802246,1.0002412796020508,-0.8827515244483948,0.6111329460144044,1.0,-1.5556647300720217,-0.20057502746582023,-0.00024127960205078125,-0.6729132056236269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529644.9578059,0,follower,auto,1.1514610052108765,0.9182320237159729,-1.3539544343948364,1.421446146965027,1.0,-1.6072307348251345,0.26998514175415056,0.0817679762840271,-0.25327630043029803,-20,20,8.234764016891683,0,,,,,,,,True,26.0,-25.0,0.0,optimal,0,26.0,-25.0,1.565100622543847,2.762668926699476,0.6901031582482381,True,0.0,True,0.0,0.0
1765529645.0587673,1,follower,auto,0.8030992150306702,0.9871264100074768,-0.9379420876502991,0.621446146965027,1.0,-1.6072307348251345,-0.1816530680656432,0.012873589992523193,-0.6692886471748354,-20,-18.21991700103672,0.974485115208459,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.3467616213183809,0.6156572210241,1.4517789976073407,True,0.0,True,0.0,0.0
1765529645.7370274,0,leader,auto,1.1514610052108765,0.9182320237159729,-1.3539544343948364,1.421446146965027,1.0,-1.6072307348251345,0.26998514175415056,0.0817679762840271,-0.25327630043029803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529645.8373249,1,follower,auto,0.8030992150306702,0.9871264100074768,-0.9379420876502991,0.621446146965027,1.0,-1.6072307348251345,-0.1816530680656432,0.012873589992523193,-0.6692886471748354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529645.8381662,0,follower,auto,1.2969825267791748,0.9421968460083008,-1.4216759204864502,1.4275773715972901,1.0,-1.6378868579864503,0.13059484481811534,0.05780315399169922,-0.2162109375000001,-20,12.575779506188075,5.23724752498423,0,,,,,,,,True,13.0,-21.0,0.0,optimal,0,13.0,-21.0,2.0416501771750384,3.901139141101423,0.18945030829612058,True,0.0,True,0.0,0.0
1765529646.539679,1,follower,auto,0.7129981517791748,0.9599284529685974,-1.1028501987457275,0.6275773715972901,1.0,-1.6378868579864503,-0.0854207801818847,0.04007154703140259,-0.5350366592407227,-20,-7.986267908676838,4.118640507101486,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.38179472656828245,0.855584059232714,0.9940822402330772,True,0.0,True,0.0,0.0
1765529647.4659436,0,leader,auto,1.2969825267791748,0.9421968460083008,-1.4216759204864502,1.4275773715972901,1.0,-1.6378868579864503,0.13059484481811534,0.05780315399169922,-0.2162109375000001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529647.5662217,1,follower,auto,0.7129981517791748,0.9599284529685974,-1.1028501987457275,0.6275773715972901,1.0,-1.6378868579864503,-0.0854207801818847,0.04007154703140259,-0.5350366592407227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529647.5667086,0,follower,auto,1.5612666606903076,0.9154893755912781,-1.7046616077423096,1.457188334465027,1.0,-1.7859416723251345,-0.10407832622528068,0.08451062440872192,-0.08128006458282488,0.047323507490493896,-20,8.519584076621397,0,,,,,,,,True,-30.0,0.8355542335302761,21.86474373537579,infeasible,0,-10.0,-8.0,3.3987631749513505,5.135167867642426,-0.20009607194260137,False,0.0,True,0.0,0.0
1765529647.6671395,1,follower,auto,0.4829820990562439,0.9691964983940125,-1.3903285264968872,0.6571883344650269,1.0,-1.7859416723251345,0.174206235408783,0.03080350160598755,-0.39561314582824725,-20,17.43803733846415,3.3059669919131607,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,0.5359565931028938,1.5905006488839872,0.2225906532453722,True,0.0,True,0.0,0.0
1765529647.8645744,0,leader,auto,1.5612666606903076,0.9154893755912781,-1.7046616077423096,1.457188334465027,1.0,-1.7859416723251345,-0.10407832622528068,0.08451062440872192,-0.08128006458282488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529647.9648378,1,follower,auto,0.4829820990562439,0.9691964983940125,-1.3903285264968872,0.6571883344650269,1.0,-1.7859416723251345,0.174206235408783,0.03080350160598755,-0.39561314582824725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529647.9653914,0,follower,auto,1.5837146043777466,0.90494304895401,-1.7242995500564575,1.4797354602813722,1.0,-1.8986773014068605,-0.10397914409637443,0.09505695104598999,-0.174377751350403,-14.958525198929687,-14.616239376274814,9.256611886089523,0,,,,,,,,True,-14.612979859423199,-15.870103454501335,4.749341995158265,optimal,0,-10.0,-17.0,3.517061336387807,4.215741525998475,0.0,True,0.0,True,0.0,0.0
1765529648.0659041,1,follower,auto,0.46002334356307983,0.954363226890564,-1.4490642547607422,0.6797354602813721,1.0,-1.8986773014068605,0.21971211671829227,0.045636773109436035,-0.44961304664611834,-20,20,4.089804259399128,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,0.6223444362875183,1.8120822887164734,0.5282635414930563,True,0.0,True,0.0,0.0
1765529648.1689,0,leader,auto,1.5837146043777466,0.90494304895401,-1.7242995500564575,1.4797354602813722,1.0,-1.8986773014068605,-0.10397914409637443,0.09505695104598999,-0.174377751350403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529648.2693226,1,follower,auto,0.46002334356307983,0.954363226890564,-1.4490642547607422,0.6797354602813721,1.0,-1.8986773014068605,0.21971211671829227,0.045636773109436035,-0.44961304664611834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529648.2708118,0,follower,auto,1.5815922021865845,0.9013273119926453,-1.713376760482788,1.4877104806900026,1.0,-1.9385524034500123,-0.09388172149658192,0.09867268800735474,-0.22517564296722425,-20,-9.512081226172468,9.118471516390288,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,3.4837170568971154,3.4928428916514216,0.29035722595380753,True,0.0,True,0.0,0.0
1765529648.371679,1,follower,auto,0.4590475857257843,0.9433046579360962,-1.49925696849823,0.6877104806900025,1.0,-1.9385524034500123,0.2286628949642182,0.05669534206390381,-0.43929543495178236,-20,20,5.034933431702719,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.7192391750529439,2.145032484389572,0.7665562623173034,True,0.0,True,0.0,0.0
1765529648.4761245,0,leader,auto,1.5815922021865845,0.9013273119926453,-1.713376760482788,1.4877104806900026,1.0,-1.9385524034500123,-0.09388172149658192,0.09867268800735474,-0.22517564296722425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529648.5764608,1,follower,auto,0.4590475857257843,0.9433046579360962,-1.49925696849823,0.6877104806900025,1.0,-1.9385524034500123,0.2286628949642182,0.05669534206390381,-0.43929543495178236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529648.5775654,0,follower,auto,1.5725899934768677,0.9193141460418701,-1.6367977857589722,1.4938266801834108,1.0,-1.9691334009170534,-0.07876331329345687,0.08068585395812988,-0.3323356151580812,-20,-7.457734685618407,7.948377438908709,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.275348493290077,2.498321794882544,0.4271907706821806,True,0.0,True,0.0,0.0
1765529648.7784243,1,follower,auto,0.4847477972507477,0.9360645413398743,-1.5503582954406738,0.6938266801834108,1.0,-1.9691334009170534,0.20907888293266308,0.06393545866012573,-0.41877510547637953,-20,20,6.065542209314664,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,0.8482329757404898,2.5222644045520695,1.0401703652096035,True,0.0,True,0.0,0.0
1765529648.9344463,0,leader,auto,1.5725899934768677,0.9193141460418701,-1.6367977857589722,1.4938266801834108,1.0,-1.9691334009170534,-0.07876331329345687,0.08068585395812988,-0.3323356151580812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529649.0347583,1,follower,auto,0.4847477972507477,0.9360645413398743,-1.5503582954406738,0.6938266801834108,1.0,-1.9691334009170534,0.20907888293266308,0.06393545866012573,-0.41877510547637953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529649.03657,0,follower,auto,1.5488430261611938,0.896939218044281,-1.6906660795211792,1.5019631147384644,1.0,-2.0098155736923218,-0.0468799114227294,0.103060781955719,-0.3191494941711426,-20,-4.387525855683901,10.069315634884207,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.3266004326105,4.129433798110992,0.6262703201052964,True,0.0,True,0.0,0.0
1765529649.1375248,1,follower,auto,0.5555222034454346,0.9367244243621826,-1.624428629875183,0.7019631147384644,1.0,-2.0098155736923218,0.14644091129302983,0.06327557563781738,-0.38538694381713867,-20,13.985797399942385,6.096062931110668,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.0829446622038523,2.9978452674172655,1.2906564848119686,True,0.0,True,0.0,0.0
1765529649.2404885,0,leader,auto,1.5488430261611938,0.896939218044281,-1.6906660795211792,1.5019631147384644,1.0,-2.0098155736923218,-0.0468799114227294,0.103060781955719,-0.3191494941711426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529649.3408446,1,follower,auto,0.5555222034454346,0.9367244243621826,-1.624428629875183,0.7019631147384644,1.0,-2.0098155736923218,0.14644091129302983,0.06327557563781738,-0.38538694381713867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
