timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756101198.0163898,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.42,64.0,6.0,1.0,-999.0
1756101198.1170142,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,73.0,44.14,64.0,12.0,-11.0,-1001.0
1756101198.222751,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,73.0,44.03,64.0,13.0,-12.0,-1000.0
1756101198.3143895,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.34,64.0,6.0,2.0,-1000.0
1756101198.428867,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.32,64.0,8.0,1.0,-1001.0
1756101198.5194805,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.35,64.0,6.0,1.0,-999.0
1756101198.623277,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.39,64.0,7.0,0.0,-999.0
1756101198.7244287,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.35,64.0,4.0,1.0,-999.0
1756101198.8282454,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,70.0,42.35,64.0,7.0,2.0,-1001.0
1756101198.8358648,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.02,64.0,12.0,-11.0,-1003.0
1756101199.0401943,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,42.31,64.0,7.0,0.0,-1001.0
1756101199.133621,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,42.3,64.0,7.0,1.0,-997.0
1756101199.2372208,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,42.32,64.0,6.0,1.0,-998.0
1756101199.3375506,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,42.34,64.0,7.0,2.0,-995.0
1756101199.441456,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.14,64.0,11.0,-12.0,-998.0
1756101199.4934094,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.13,64.0,12.0,-11.0,-1001.0
1756101199.597626,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,42.38,64.0,7.0,2.0,-999.0
1756101199.6457543,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,42.41,64.0,6.0,0.0,-1002.0
1756101199.751743,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.15,64.0,12.0,-11.0,-1002.0
1756101199.8004267,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.18,64.0,14.0,-10.0,-1004.0
1756101199.9041991,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,42.4,64.0,8.0,1.0,-1002.0
1756101200.0068705,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,73.0,44.15,64.0,13.0,-12.0,-1004.0
