timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031295.0990741,0,leader,auto,0.5371825695037842,0.9275824427604675,0.8449258804321289,0.5764993476867676,1.0,0.867503261566162,0.0393167781829834,0.07241755723953247,0.02257738113403307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031295.1993625,1,follower,auto,0.03668755292892456,0.9353713393211365,0.8749428987503052,0.12649934768676757,1.0,0.867503261566162,0.08981179475784301,0.06462866067886353,-0.0074396371841432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031295.2000425,0,follower,auto,0.5379543304443359,0.9271947741508484,0.8192504644393921,0.5826219320297241,1.0,0.8368903398513793,0.044667601585388184,0.07280522584915161,0.017639875411987194,0.9988847391505281,3.233053277998438,7.318964778060429,-1,,,,,,,,True,4.0,1.0,0.0,optimal,0,4.0,1.0,1.7949983817450998,1.5419864083301695,0.0,True,0.0,True,0.0,0.0
1761031295.3005717,1,follower,auto,0.029771583154797554,0.9233515858650208,0.8610872626304626,0.1326219320297241,1.0,0.8368903398513793,0.10285034887492656,0.07664841413497925,-0.024196922779083363,-2.8671556737041715,9.164495930641937,7.064140846865261,-1,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,1.4153535169203482,1.3990098652941456,0.0,True,0.0,True,0.0,0.0
1761031295.4046867,0,leader,auto,0.5379543304443359,0.9271947741508484,0.8192504644393921,0.5826219320297241,1.0,0.8368903398513793,0.044667601585388184,0.07280522584915161,0.017639875411987194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031295.5049372,1,follower,auto,0.029771583154797554,0.9233515858650208,0.8610872626304626,0.1326219320297241,1.0,0.8368903398513793,0.10285034887492656,0.07664841413497925,-0.024196922779083363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031295.5054944,0,follower,auto,0.5395114421844482,0.9290034174919128,0.7909042835235596,0.5897877931594848,1.0,0.8010610342025756,0.05027635097503658,0.07099658250808716,0.010156750679016002,-0.03268362829985501,4.212244481260112,7.396760198078964,-1,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,1.7233110423411973,1.3927356166897067,0.0,True,0.0,True,0.0,0.0
1761031295.6058962,1,follower,auto,0.02399544231593609,0.9164128303527832,0.8454305529594421,0.1397877931594848,1.0,0.8010610342025756,0.11579235084354872,0.0835871696472168,-0.044369518756866566,-4.884704709828384,10.169960125761493,8.087795770328308,-1,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,1.370357331015062,1.3054702927927544,0.0,True,0.0,True,0.0,0.0
1761031295.811493,0,leader,auto,0.5395114421844482,0.9290034174919128,0.7909042835235596,0.5897877931594848,1.0,0.8010610342025756,0.05027635097503658,0.07099658250808716,0.010156750679016002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031295.9117785,1,follower,auto,0.02399544231593609,0.9164128303527832,0.8454305529594421,0.1397877931594848,1.0,0.8010610342025756,0.11579235084354872,0.0835871696472168,-0.044369518756866566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031295.9124827,0,follower,auto,0.5435029864311218,0.9327570199966431,0.7522814869880676,0.5958973264694214,1.0,0.7705133676528929,0.05239434003829957,0.06724298000335693,0.018231880664825284,0.9321564234796098,4.173287736282358,6.518770284236197,-1,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,1.6310056134850426,1.3290654349275217,0.0,True,0.0,True,0.0,0.0
1761031296.013044,1,follower,auto,0.017610428854823112,0.911307692527771,0.8188465237617493,0.14589732646942138,1.0,0.7705133676528929,0.12828689761459827,0.088692307472229,-0.04833315610885636,-5.896020028227713,12.188978787225414,8.174333842444737,-1,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,1.2967104519848303,1.2089097478163515,0.0,True,0.0,True,0.0,0.0
1761031296.1172974,0,leader,auto,0.5435029864311218,0.9327570199966431,0.7522814869880676,0.5958973264694214,1.0,0.7705133676528929,0.05239434003829957,0.06724298000335693,0.018231880664825284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031296.2176473,1,follower,auto,0.017610428854823112,0.911307692527771,0.8188465237617493,0.14589732646942138,1.0,0.7705133676528929,0.12828689761459827,0.088692307472229,-0.04833315610885636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031296.2184854,0,follower,auto,0.5505781173706055,0.93595290184021,0.7199030518531799,0.604037823677063,1.0,0.7298108816146849,0.05345970630645758,0.06404709815979004,0.00990782976150495,-0.07687372572711315,4.125456797433826,6.512319751614548,-1,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,1.5615309661963044,1.24779426037924,0.0,True,0.0,True,0.0,0.0
1761031296.319104,1,follower,auto,0.014744734391570091,0.9097346067428589,0.7963457703590393,0.15403782367706303,1.0,0.7298108816146849,0.13929308928549294,0.09026539325714111,-0.06653488874435443,-7.925916842590018,12.175363893218169,9.156596670105552,-1,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,1.236627657276677,1.1074483575991285,0.0,True,0.0,True,0.0,0.0
1761031296.423407,0,leader,auto,0.5505781173706055,0.93595290184021,0.7199030518531799,0.604037823677063,1.0,0.7298108816146849,0.05345970630645758,0.06404709815979004,0.00990782976150495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031296.5240512,1,follower,auto,0.014744734391570091,0.9097346067428589,0.7963457703590393,0.15403782367706303,1.0,0.7298108816146849,0.13929308928549294,0.09026539325714111,-0.06653488874435443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031296.5245886,0,follower,auto,0.5586544275283813,0.9377985000610352,0.6848368644714355,0.6101589870452881,1.0,0.6992050647735594,0.0515045595169068,0.062201499938964844,0.014368200302123824,-0.06845889868584634,4.09426287883235,6.542841091166204,-1,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,1.489394935818919,1.1609760092203512,0.0,True,0.0,True,0.0,0.0
1761031296.6249523,1,follower,auto,0.014215642586350441,0.9100038409233093,0.7708291411399841,0.16015898704528814,1.0,0.6992050647735594,0.1459433444589377,0.08999615907669067,-0.07162407636642476,-8.950142863980009,13.160086694201777,8.166729494796543,-1,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,1.1708950474992728,1.0221081805273813,0.0,True,0.0,True,0.0,0.0
1761031296.7288456,0,leader,auto,0.5586544275283813,0.9377985000610352,0.6848368644714355,0.6101589870452881,1.0,0.6992050647735594,0.0515045595169068,0.062201499938964844,0.014368200302123824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031296.8291047,1,follower,auto,0.014215642586350441,0.9100038409233093,0.7708291411399841,0.16015898704528814,1.0,0.6992050647735594,0.1459433444589377,0.08999615907669067,-0.07162407636642476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031296.8298252,0,follower,auto,0.5670101642608643,0.9350623488426208,0.6493062376976013,0.6162762784957886,1.0,0.668618607521057,0.04926611423492433,0.06493765115737915,0.019312369823455633,0.9815672475628634,4.077075607269892,6.556400312307556,-1,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,1.419209420090093,1.1138233081378772,0.0,True,0.0,True,0.0,0.0
1761031296.930318,1,follower,auto,0.016335150226950645,0.9128047823905945,0.7384977340698242,0.16627627849578858,1.0,0.668618607521057,0.14994112826883793,0.08719521760940552,-0.06987912654876727,-7.987692014453135,13.138737211906447,8.226511947770819,-1,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,1.0906775345198063,0.8532006127259271,0.0,True,0.0,True,0.0,0.0
1761031297.0361187,0,leader,auto,0.5670101642608643,0.9350623488426208,0.6493062376976013,0.6162762784957886,1.0,0.668618607521057,0.04926611423492433,0.06493765115737915,0.019312369823455633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031297.1363757,1,follower,auto,0.016335150226950645,0.9128047823905945,0.7384977340698242,0.16627627849578858,1.0,0.668618607521057,0.14994112826883793,0.08719521760940552,-0.06987912654876727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031297.1368828,0,follower,auto,0.5768457651138306,0.9263907074928284,0.6143091320991516,0.6223833274841308,1.0,0.6380833625793455,0.045537562370300266,0.07360929250717163,0.023774230480193892,1.0630527925054007,3.054326739758965,7.550913084543669,-1,,,,,,,,True,4.0,1.0,0.0,optimal,0,4.0,1.0,1.3551741846548573,1.0690249223151742,0.0,True,0.0,True,0.0,0.0
1761031297.2372458,1,follower,auto,0.02085866406559944,0.9168739914894104,0.7010781168937683,0.17238332748413082,1.0,0.6380833625793455,0.15152466341853138,0.0831260085105896,-0.06299475431442281,-8.02622979166428,14.11730054258437,8.292261064785691,-1,,,,,,,,True,14.0,-8.0,0.0,optimal,0,14.0,-8.0,1.0013671923739218,0.7298224031157665,0.0,True,0.0,True,0.0,0.0
1761031297.3411639,0,leader,auto,0.5768457651138306,0.9263907074928284,0.6143091320991516,0.6223833274841308,1.0,0.6380833625793455,0.045537562370300266,0.07360929250717163,0.023774230480193892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031297.4414842,1,follower,auto,0.02085866406559944,0.9168739914894104,0.7010781168937683,0.17238332748413082,1.0,0.6380833625793455,0.15152466341853138,0.0831260085105896,-0.06299475431442281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031297.4431434,0,follower,auto,0.5886358618736267,0.9166508316993713,0.5788610577583313,0.6285216474533081,1.0,0.6073917627334593,0.039885785579681365,0.08334916830062866,0.028530704975127996,2.113974845157855,3.0269977658914673,8.546417292653597,-1,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.2958877045805834,1.0530776500137113,0.0,True,0.0,True,0.0,0.0
1761031297.5440898,1,follower,auto,0.028330769389867783,0.9226251840591431,0.6604781150817871,0.17852164745330806,1.0,0.6073917627334593,0.15019087806344028,0.07737481594085693,-0.053086352348327814,-7.069423005826234,14.090187921305391,7.345338791828743,-1,,,,,,,,True,14.0,-7.0,0.0,optimal,0,14.0,-7.0,0.9088443958339465,0.6163457346639267,0.0,True,0.0,True,0.0,0.0
1761031297.6469269,0,leader,auto,0.5886358618736267,0.9166508316993713,0.5788610577583313,0.6285216474533081,1.0,0.6073917627334593,0.039885785579681365,0.08334916830062866,0.028530704975127996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031297.7472281,1,follower,auto,0.028330769389867783,0.9226251840591431,0.6604781150817871,0.17852164745330806,1.0,0.6073917627334593,0.15019087806344028,0.07737481594085693,-0.053086352348327814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031297.7479897,0,follower,auto,0.5996537208557129,0.9115515351295471,0.5446532964706421,0.6346585035324096,1.0,0.5767074823379514,0.03500478267669671,0.08844846487045288,0.03205418586730935,2.102826185747025,2.026172763591324,8.526690783112967,-1,,,,,,,,True,3.0,2.0,0.0,optimal,0,3.0,2.0,1.2407465831053657,1.0009047671142206,0.0,True,0.0,True,0.0,0.0
1761031297.8486283,1,follower,auto,0.038644492626190186,0.9305436015129089,0.6194186806678772,0.1846585035324096,1.0,0.5767074823379514,0.1460140109062194,0.06945639848709106,-0.04271119832992576,-6.1131412493726485,13.057297651933101,6.373080486125168,-1,,,,,,,,True,13.0,-6.0,0.0,optimal,0,13.0,-6.0,0.8200493764890227,0.523772314723576,0.0,True,0.0,True,0.0,0.0
1761031297.9530528,0,leader,auto,0.5996537208557129,0.9115515351295471,0.5446532964706421,0.6346585035324096,1.0,0.5767074823379514,0.03500478267669671,0.08844846487045288,0.03205418586730935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031298.0533469,1,follower,auto,0.038644492626190186,0.9305436015129089,0.6194186806678772,0.1846585035324096,1.0,0.5767074823379514,0.1460140109062194,0.06945639848709106,-0.04271119832992576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031298.0541275,0,follower,auto,0.6075400710105896,0.9113739728927612,0.5125908255577087,0.6407491588592529,1.0,0.5462542057037352,0.03320908784866328,0.08862602710723877,0.033663380146026434,2.063275691188585,2.057716465438996,8.489777795079268,-1,,,,,,,,True,3.0,2.0,0.0,optimal,0,3.0,2.0,1.1874611462914302,0.9534628692771534,0.0,True,0.0,True,0.0,0.0
1761031298.1547236,1,follower,auto,0.04997728765010834,0.9376958012580872,0.5766509771347046,0.19074915885925287,1.0,0.5462542057037352,0.14077187120914453,0.06230419874191284,-0.030396771430969416,-4.124957165346768,13.033383839716455,6.408727051039462,-1,,,,,,,,True,13.0,-4.0,0.0,optimal,0,13.0,-4.0,0.7316659709060191,0.4425840531744552,0.0,True,0.0,True,0.0,0.0
1761031298.2565758,0,leader,auto,0.6075400710105896,0.9113739728927612,0.5125908255577087,0.6407491588592529,1.0,0.5462542057037352,0.03320908784866328,0.08862602710723877,0.033663380146026434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031298.3572135,1,follower,auto,0.04997728765010834,0.9376958012580872,0.5766509771347046,0.19074915885925287,1.0,0.5462542057037352,0.14077187120914453,0.06230419874191284,-0.030396771430969416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031298.3588483,0,follower,auto,0.6133989691734314,0.9146077632904053,0.48720934987068176,0.6468776512145995,1.0,0.5156117439270018,0.033478682041168106,0.08539223670959473,0.028402394056320057,2.0188630361310276,2.089631440176247,8.400525829673683,-1,,,,,,,,True,3.0,2.0,0.0,optimal,0,3.0,2.0,1.1462001835244948,0.9768294126106183,0.0,True,0.0,True,0.0,0.0
1761031298.4596972,1,follower,auto,0.06048429757356644,0.9405337572097778,0.533352792263031,0.1968776512145995,1.0,0.5156117439270018,0.13639335364103305,0.05946624279022217,-0.017741048336029186,-3.088370147712894,13.02772502344547,5.445934772855021,-1,,,,,,,,True,13.0,-3.0,0.0,optimal,0,13.0,-3.0,0.6456700625601972,0.364945766077766,0.0,True,0.0,True,0.0,0.0
1761031298.5644975,0,leader,auto,0.6133989691734314,0.9146077632904053,0.48720934987068176,0.6468776512145995,1.0,0.5156117439270018,0.033478682041168106,0.08539223670959473,0.028402394056320057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031298.66485,1,follower,auto,0.06048429757356644,0.9405337572097778,0.533352792263031,0.1968776512145995,1.0,0.5156117439270018,0.13639335364103305,0.05946624279022217,-0.017741048336029186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031298.6654975,0,follower,auto,0.6193681955337524,0.9208704829216003,0.46746283769607544,0.6529721069335936,1.0,0.4851394653320311,0.0336039113998412,0.07912951707839966,0.017676627635955677,0.9694536131307969,2.1042640032421582,7.303871261024736,-1,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,1.1173485821751803,1.0081790891304283,0.0,True,0.0,True,0.0,0.0
1761031298.766005,1,follower,auto,0.07183784246444702,0.9395826458930969,0.4932010769844055,0.20297210693359363,1.0,0.4851394653320311,0.1311342644691466,0.060417354106903076,-0.0080616116523744,-2.034923256447276,12.012931657334263,6.453212030341023,-1,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,0.5703441919187084,0.33197904099876546,0.0,True,0.0,True,0.0,0.0
1761031298.8703551,0,leader,auto,0.6193681955337524,0.9208704829216003,0.46746283769607544,0.6529721069335936,1.0,0.4851394653320311,0.0336039113998412,0.07912951707839966,0.017676627635955677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031298.970742,1,follower,auto,0.07183784246444702,0.9395826458930969,0.4932010769844055,0.20297210693359363,1.0,0.4851394653320311,0.1311342644691466,0.060417354106903076,-0.0080616116523744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031298.9717348,0,follower,auto,0.6242340207099915,0.9284665584564209,0.45337820053100586,0.6590969800949096,1.0,0.45451509952545155,0.034862959384918124,0.0715334415435791,0.0011368989944456898,-0.06744804973347514,2.124143756093116,7.204493006153185,-1,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,1.0982917141434974,1.0314504886877707,0.0,True,0.0,True,0.0,0.0
1761031299.0725226,1,follower,auto,0.08246657252311707,0.9377621412277222,0.457780122756958,0.20909698009490957,1.0,0.45451509952545155,0.1266304075717925,0.06223785877227783,-0.0032650232315064587,-2.0007076385648133,12.008360678106575,6.438478948953686,-1,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,0.507130128141291,0.32922252578008643,0.0,True,0.0,True,0.0,0.0
1761031299.1796024,0,leader,auto,0.6242340207099915,0.9284665584564209,0.45337820053100586,0.6590969800949096,1.0,0.45451509952545155,0.034862959384918124,0.0715334415435791,0.0011368989944456898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031299.281271,1,follower,auto,0.08246657252311707,0.9377621412277222,0.457780122756958,0.20909698009490957,1.0,0.45451509952545155,0.1266304075717925,0.06223785877227783,-0.0032650232315064587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031299.2818613,0,follower,auto,0.6258605122566223,0.9358223080635071,0.44313767552375793,0.6652302789688109,1.0,0.4238486051559447,0.039369766712188614,0.06417769193649292,-0.019289070367813244,-2.0810887843219743,2.16796407153056,6.115578806425118,-1,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,1.0815542606971278,0.9978143644844268,0.0,True,0.0,True,0.0,0.0
1761031299.3822546,1,follower,auto,0.092919260263443,0.9392336010932922,0.4232652485370636,0.21523027896881092,1.0,0.4238486051559447,0.12231101870536792,0.060766398906707764,0.0005833566188810924,-1.0135064817378248,11.99782215271891,6.453258133614939,-1,,,,,,,,True,12.0,-1.0,0.0,optimal,0,12.0,-1.0,0.44822041218948855,0.2977308644256231,0.0,True,0.0,True,0.0,0.0
1761031299.4843776,0,leader,auto,0.6258605122566223,0.9358223080635071,0.44313767552375793,0.6652302789688109,1.0,0.4238486051559447,0.039369766712188614,0.06417769193649292,-0.019289070367813244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031299.5846632,1,follower,auto,0.092919260263443,0.9392336010932922,0.4232652485370636,0.21523027896881092,1.0,0.4238486051559447,0.12231101870536792,0.060766398906707764,0.0005833566188810924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031299.5852213,0,follower,auto,0.6278091073036194,0.9425482749938965,0.4328709542751312,0.6714216327667235,1.0,0.3928918361663817,0.043612525463104124,0.057451725006103516,-0.039979118108749545,-4.0819519647910685,2.185249297469395,5.069891886718566,-1,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,1.0655161354650091,0.9536314323833142,0.0,True,0.0,True,0.0,0.0
1761031299.6857147,1,follower,auto,0.10207891464233398,0.9428201913833618,0.3928944170475006,0.2214216327667235,1.0,0.3928918361663817,0.11934271812438951,0.057179808616638184,-2.5808811189298453e-06,-1.0330520956787266,10.998677274627987,5.442114638294244,-1,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,0.39851211066608655,0.2706906096583584,0.0,True,0.0,True,0.0,0.0
1761031299.7945964,0,leader,auto,0.6278091073036194,0.9425482749938965,0.4328709542751312,0.6714216327667235,1.0,0.3928918361663817,0.043612525463104124,0.057451725006103516,-0.039979118108749545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031299.894951,1,follower,auto,0.10207891464233398,0.9428201913833618,0.3928944170475006,0.2214216327667235,1.0,0.3928918361663817,0.11934271812438951,0.057179808616638184,-2.5808811189298453e-06,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031299.8965547,0,follower,auto,0.6312797665596008,0.9467024803161621,0.4189129173755646,0.6774936151504516,1.0,0.36253192424774155,0.04621384859085076,0.05329751968383789,-0.05638099312782302,-6.058521273403003,2.184269423380356,5.073354657533018,-1,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.0454270000110555,0.8815410196228279,0.0,True,0.0,True,0.0,0.0
1761031299.997914,1,follower,auto,0.11212615668773651,0.9474238157272339,0.3636796772480011,0.22749361515045158,1.0,0.36253192424774155,0.11536745846271507,0.05257618427276611,-0.0011477530002595437,-1.0495457139334916,10.984858177317232,5.44289862424298,-1,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,0.3533653225798688,0.254807151659908,0.0,True,0.0,True,0.0,0.0
1761031300.1412232,0,leader,auto,0.6312797665596008,0.9467024803161621,0.4189129173755646,0.6774936151504516,1.0,0.36253192424774155,0.04621384859085076,0.05329751968383789,-0.05638099312782302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031300.241522,1,follower,auto,0.11212615668773651,0.9474238157272339,0.3636796772480011,0.22749361515045158,1.0,0.36253192424774155,0.11536745846271507,0.05257618427276611,-0.0011477530002595437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031300.2425241,0,follower,auto,0.6379194855690002,0.946575403213501,0.3931642472743988,0.6837389421463012,1.0,0.3313052892684935,0.04581945657730091,0.05342459678649902,-0.061858958005905296,-6.011546481450985,2.160163093386549,5.172964437616542,-1,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.0098514369054612,0.7781219124249616,0.0,True,0.0,True,0.0,0.0
1761031300.3431537,1,follower,auto,0.1226106733083725,0.950086772441864,0.33304041624069214,0.23373894214630114,1.0,0.3313052892684935,0.11112826883792865,0.049913227558135986,-0.0017351269721986307,-1.0421750034905028,9.974231607530431,4.455570168227446,-1,,,,,,,,True,10.0,-1.0,0.0,optimal,0,10.0,-1.0,0.3080339816229471,0.2135100791321785,0.0,True,0.0,True,0.0,0.0
1761031300.4450724,0,leader,auto,0.6379194855690002,0.946575403213501,0.3931642472743988,0.6837389421463012,1.0,0.3313052892684935,0.04581945657730091,0.05342459678649902,-0.061858958005905296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031300.545287,1,follower,auto,0.1226106733083725,0.950086772441864,0.33304041624069214,0.23373894214630114,1.0,0.3313052892684935,0.11112826883792865,0.049913227558135986,-0.0017351269721986307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031300.545782,0,follower,auto,0.6452291011810303,0.9433739185333252,0.36309319734573364,0.6906413269042968,1.0,0.2967933654785155,0.04541222572326653,0.056626081466674805,-0.06629983186721816,-6.968710660576996,2.14412499704315,5.249924265984498,-1,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.9693421007877736,0.669565051832137,0.0,True,0.0,True,0.0,0.0
1761031300.646169,1,follower,auto,0.12895435094833374,0.9496678709983826,0.308681458234787,0.2406413269042968,1.0,0.2967933654785155,0.11168697595596305,0.05033212900161743,-0.011888092756271507,-2.016994541466729,10.009005749915216,5.395848182419089,-1,,,,,,,,True,10.0,-2.0,0.0,optimal,0,10.0,-2.0,0.27217666590058115,0.18733930978053676,0.0,True,0.0,True,0.0,0.0
1761031300.7516885,0,leader,auto,0.6452291011810303,0.9433739185333252,0.36309319734573364,0.6906413269042968,1.0,0.2967933654785155,0.04541222572326653,0.056626081466674805,-0.06629983186721816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031300.8519874,1,follower,auto,0.12895435094833374,0.9496678709983826,0.308681458234787,0.2406413269042968,1.0,0.2967933654785155,0.11168697595596305,0.05033212900161743,-0.011888092756271507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031300.8529358,0,follower,auto,0.6526211500167847,0.9407942295074463,0.3276824653148651,0.6967006397247314,1.0,0.26649680137634263,0.04407948970794673,0.05920577049255371,-0.06118566393852248,-5.962318888199382,2.1369720153163483,5.333365055514515,-1,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,0.9220210888456373,0.6026412566859296,0.0,True,0.0,True,0.0,0.0
1761031300.9536097,1,follower,auto,0.1349572092294693,0.9470990300178528,0.2853173613548279,0.24670063972473139,1.0,0.26649680137634263,0.11174343049526209,0.05290096998214722,-0.018820559978485252,-2.9901450203599027,10.023949988989285,5.3540752418575135,-1,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,0.23891969006010388,0.16185582903267043,0.0,True,0.0,True,0.0,0.0
1761031301.0578496,0,leader,auto,0.6526211500167847,0.9407942295074463,0.3276824653148651,0.6967006397247314,1.0,0.26649680137634263,0.04407948970794673,0.05920577049255371,-0.06118566393852248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031301.1583548,1,follower,auto,0.1349572092294693,0.9470990300178528,0.2853173613548279,0.24670063972473139,1.0,0.26649680137634263,0.11174343049526209,0.05290096998214722,-0.018820559978485252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031301.1598923,0,follower,auto,0.6612669229507446,0.9400315880775452,0.2902551591396332,0.7028481960296631,1.0,0.23575901985168443,0.04158127307891846,0.059968411922454834,-0.05449613928794875,-4.9790393653190295,2.1212438949093406,5.392352431295258,-1,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.8762839291158506,0.5841496492959155,0.0,True,0.0,True,0.0,0.0
1761031301.260825,1,follower,auto,0.1411522626876831,0.9440897703170776,0.26284798979759216,0.2528481960296631,1.0,0.23575901985168443,0.11169593334197997,0.05591022968292236,-0.02708896994590773,-3.975015837751075,10.02986976468809,5.317011750869079,-1,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,0.20832192187515325,0.1368426142567985,0.0,True,0.0,True,0.0,0.0
1761031301.36368,0,leader,auto,0.6612669229507446,0.9400315880775452,0.2902551591396332,0.7028481960296631,1.0,0.23575901985168443,0.04158127307891846,0.059968411922454834,-0.05449613928794875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031301.4640093,1,follower,auto,0.1411522626876831,0.9440897703170776,0.26284798979759216,0.2528481960296631,1.0,0.23575901985168443,0.11169593334197997,0.05591022968292236,-0.02708896994590773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031301.4657724,0,follower,auto,0.6714453101158142,0.9403553009033203,0.25174880027770996,0.7089977312088013,1.0,0.20501134395599352,0.037552421092987065,0.05964469909667969,-0.04673745632171644,-4.996466089566831,2.1012773978157395,5.438446920894963,-1,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.8345431872418236,0.5681854280154195,0.0,True,0.0,True,0.0,0.0
