timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690227.4151828,1,follower,auto,0.487475723028183,0.9580719470977783,1.0348196029663086,0.09999999999999998,1.0,1.0,-0.387475723028183,0.04192805290222168,-0.034819602966308594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690227.417451,0,follower,auto,0.9087866544723511,0.9378708600997925,1.227588415145874,0.9,1,1,-0.008786654472351052,0.06212913990020752,-0.22758841514587402,-18.9895106951216,-11.08731589339665,5.95653855313797,-5,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,3.247954915493281,1.9282832880212681,1.1344868155039722,True,0.0,True,0.0,0.0
1767690227.518631,1,follower,auto,0.5018333196640015,0.9590952396392822,1.1279222965240479,0.09999999999999998,1.0,1.0,-0.4018333196640015,0.04090476036071777,-0.12792229652404785,7.991726476205875,-20,3.883193777568475,-5,,,,,,,,True,-30.0,8.0,0.0,optimal,0,-30.0,8.0,2.339467684245122,4.220380799648882,0.6492651421335222,True,0.0,True,0.0,0.0
1767690227.6219711,0,leader,auto,0.9087866544723511,0.9378708600997925,1.227588415145874,0.9,1,1,-0.008786654472351052,0.06212913990020752,-0.22758841514587402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690227.7223752,1,follower,auto,0.5018333196640015,0.9590952396392822,1.1279222965240479,0.09999999999999998,1.0,1.0,-0.4018333196640015,0.04090476036071777,-0.12792229652404785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690227.7245908,0,follower,auto,0.8662726879119873,0.934329628944397,1.2088706493377686,0.9,1,1,0.03372731208801272,0.06567037105560303,-0.20887064933776855,-18.985013922209117,-7.079053774900709,6.022428015202103,-5,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,3.108167265990346,1.5642143196808913,1.0693991382066832,True,0.0,True,0.0,0.0
1767690227.825763,1,follower,auto,0.4907900094985962,0.958262026309967,1.2072614431381226,0.09999999999999998,1.0,1.0,-0.3907900094985962,0.04173797369003296,-0.20726144313812256,0.9911904565851358,-20,3.8531087441943095,-5,,,,,,,,True,-30.0,1.0,0.0,optimal,0,-30.0,1.0,2.593116468649697,4.188178296135472,0.46792336871660284,True,0.0,True,0.0,0.0
1767690227.9285562,0,leader,auto,0.8662726879119873,0.934329628944397,1.2088706493377686,0.9,1,1,0.03372731208801272,0.06567037105560303,-0.20887064933776855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690228.028974,1,follower,auto,0.4907900094985962,0.958262026309967,1.2072614431381226,0.09999999999999998,1.0,1.0,-0.3907900094985962,0.04173797369003296,-0.20726144313812256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690228.0312467,0,follower,auto,0.8303771615028381,0.928851306438446,1.1771982908248901,0.9,1,1,0.06962283849716189,0.07114869356155396,-0.17719829082489014,-17.980980797694496,-2.084456177540861,7.087800288477486,-5,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,2.9400203370914433,1.3336618682121864,0.9206874740307966,True,0.0,True,0.0,0.0
1767690228.132403,1,follower,auto,0.46542662382125854,0.9541755318641663,1.2747267484664917,0.09999999999999998,1.0,1.0,-0.36542662382125857,0.04582446813583374,-0.2747267484664917,-5.005114572633491,-20,3.82976162635392,-5,,,,,,,,True,-30.0,-5.0,0.0,optimal,0,-30.0,-5.0,2.8037769738841014,3.9112712296007075,0.3518837839620722,True,0.0,True,0.0,0.0
1767690228.2613423,0,leader,auto,0.8303771615028381,0.928851306438446,1.1771982908248901,0.9,1,1,0.06962283849716189,0.07114869356155396,-0.17719829082489014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690228.362448,1,follower,auto,0.46542662382125854,0.9541755318641663,1.2747267484664917,0.09999999999999998,1.0,1.0,-0.36542662382125857,0.04582446813583374,-0.2747267484664917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690228.364932,0,follower,auto,0.8030571341514587,0.9263813495635986,1.1307331323623657,0.9,1,1,0.09694286584854128,0.07361865043640137,-0.13073313236236572,-15.985075787331573,0.8967253657614462,7.159446984851046,-6,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,2.741691309695927,1.1674543255680685,0.7048743671815768,True,0.0,True,0.0,0.0
1767690228.466157,1,follower,auto,0.4260457456111908,0.9485174417495728,1.3375173807144165,0.09999999999999998,1.0,1.0,-0.3260457456111908,0.051482558250427246,-0.3375173807144165,-12.000511484560128,-20,4.795251492628771,-6,,,,,,,,True,-30.0,-12.0,0.0,optimal,0,-30.0,-12.0,2.9954851017809654,3.649310593785904,0.223824998632338,True,0.0,True,0.0,0.0
1767690228.5676188,0,leader,auto,0.8030571341514587,0.9263813495635986,1.1307331323623657,0.9,1,1,0.09694286584854128,0.07361865043640137,-0.13073313236236572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690228.668051,1,follower,auto,0.4260457456111908,0.9485174417495728,1.3375173807144165,0.09999999999999998,1.0,1.0,-0.3260457456111908,0.051482558250427246,-0.3375173807144165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690228.6708548,0,follower,auto,0.7902557849884033,0.9240455031394958,1.0822030305862427,0.9,1,1,0.1097442150115967,0.07595449686050415,-0.08220303058624268,-11.986854345210169,4.861223519159415,7.210086009956504,-6,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,2.5653706357039283,1.2107473579839476,0.46162957398915433,True,0.0,True,0.0,0.0
1767690228.7721355,1,follower,auto,0.38209572434425354,0.9443178176879883,1.3849620819091797,0.09999999999999998,1.0,1.0,-0.28209572434425356,0.05568218231201172,-0.3849620819091797,-18.000587143545378,-20,4.7776911380199545,-6,,,,,,,,True,-30.0,-18.0,0.0,optimal,0,-30.0,-18.0,3.136579192797549,3.3582454950359883,0.10790211725443882,True,0.0,True,0.0,0.0
1767690228.8978221,0,leader,auto,0.7902557849884033,0.9240455031394958,1.0822030305862427,0.9,1,1,0.1097442150115967,0.07595449686050415,-0.08220303058624268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690228.9981933,1,follower,auto,0.38209572434425354,0.9443178176879883,1.3849620819091797,0.09999999999999998,1.0,1.0,-0.28209572434425356,0.05568218231201172,-0.3849620819091797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690229.000494,0,follower,auto,0.7866081595420837,0.9218831658363342,1.0279079675674438,0.9,1,1,0.11339184045791628,0.07811683416366577,-0.027907967567443848,-7.988138037385873,7.82063667586835,7.260481435435148,-6,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,2.3907551540142613,1.2983621308008726,0.2091087387538104,True,0.0,True,0.0,0.0
1767690229.1018121,1,follower,auto,0.325287789106369,0.9403308629989624,1.42598295211792,0.09999999999999998,1.0,1.0,-0.22528778910636904,0.0596691370010376,-0.4259829521179199,-20,-20,4.752577191898464,-6,,,,,,,,True,-26.1955189368433,-27.282900208825104,5.025088053061543,optimal,0,-30.0,-24.0,3.2527224775905674,3.0700905965331287,0.0,True,0.0,True,0.0,0.0
1767690229.2039135,0,leader,auto,0.7866081595420837,0.9218831658363342,1.0279079675674438,0.9,1,1,0.11339184045791628,0.07811683416366577,-0.027907967567443848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690229.3045127,1,follower,auto,0.325287789106369,0.9403308629989624,1.42598295211792,0.09999999999999998,1.0,1.0,-0.22528778910636904,0.0596691370010376,-0.4259829521179199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690229.3050609,0,follower,auto,0.7916333079338074,0.9228565692901611,0.9801954030990601,0.9,1,1,0.10836669206619265,0.07714343070983887,0.01980459690093994,-2.994045294124583,8.775999063823795,7.285122006647924,-6,,,,,,,,True,9.635519123436154,-3.67651654146879,0.487327258958559,optimal,0,10.0,-4.0,2.255161725585811,1.4664457001931086,0.0,True,0.0,True,0.0,0.0
1767690229.4054954,1,follower,auto,0.2630937397480011,0.9370161294937134,1.4492839574813843,0.09999999999999998,1.0,1.0,-0.16309373974800112,0.06298387050628662,-0.4492839574813843,-20,-17.00758504726373,5.749554146024358,-6,,,,,,,,True,-17.578843843112214,-30.0,12.46134504272277,infeasible,0,-30.0,-29.0,3.306426262788876,2.6242524347325316,-0.0846386177667042,False,0.0,True,0.0,0.0
1767690229.510538,0,leader,auto,0.7916333079338074,0.9228565692901611,0.9801954030990601,0.9,1,1,0.10836669206619265,0.07714343070983887,0.01980459690093994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690229.6109436,1,follower,auto,0.2630937397480011,0.9370161294937134,1.4492839574813843,0.09999999999999998,1.0,1.0,-0.16309373974800112,0.06298387050628662,-0.4492839574813843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690229.6128602,0,follower,auto,0.8045259714126587,0.9249398112297058,0.9380189776420593,0.9,1,1,0.09547402858734133,0.07506018877029419,0.061981022357940674,8.0001179640297,-0.2739336068707182,7.2987950710991445,-6,,,,,,,,True,0.5232651898840093,8.933728993445026,13.768568771292694,infeasible,0,11.0,0.0,2.1526606187361956,1.6979874982938412,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767690229.7139654,1,follower,auto,0.1924198865890503,0.9314649105072021,1.4599745273590088,0.09999999999999998,1.0,1.0,-0.09241988658905032,0.06853508949279785,-0.4599745273590088,-20,-6.957937889164337,5.751279952732554,-6,,,,,,,,True,-7.015701506529144,-30.0,22.984298493470856,infeasible,0,-30.0,-30.0,3.316025560651113,2.356803969384787,-0.18413828785006298,False,0.0,True,0.0,0.0
1767690229.816054,0,leader,auto,0.8045259714126587,0.9249398112297058,0.9380189776420593,0.9,1,1,0.09547402858734133,0.07506018877029419,0.061981022357940674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690229.916458,1,follower,auto,0.1924198865890503,0.9314649105072021,1.4599745273590088,0.09999999999999998,1.0,1.0,-0.09241988658905032,0.06853508949279785,-0.4599745273590088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690229.9180465,0,follower,auto,0.8267852067947388,0.9263664484024048,0.9013598561286926,0.9,1,1,0.07321479320526125,0.07363355159759521,0.09864014387130737,19.996448126697658,-9.332573042609617,7.303742054001671,-6,,,,,,,,True,-9.982386586573508,20.372673864873185,26.614375746087326,optimal,0,11.0,4.0,2.084883224543649,1.9572921903713834,0.0,True,0.0,True,0.0,0.0
1767690230.0192077,1,follower,auto,0.11375737190246582,0.9240627884864807,1.4577394723892212,0.09999999999999998,1.0,1.0,-0.013757371902465843,0.07593721151351929,-0.4577394723892212,-20,8.098879725722774,6.760287115516612,-6,,,,,,,,True,8.050552239133431,-30.0,34.05055223913343,infeasible,0,-26.0,-30.0,3.283184581412982,2.1311181567039528,-0.2660924805896731,False,0.0,True,0.0,0.0
1767690230.1291332,0,leader,auto,0.8267852067947388,0.9263664484024048,0.9013598561286926,0.9,1,1,0.07321479320526125,0.07363355159759521,0.09864014387130737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690230.229521,1,follower,auto,0.11375737190246582,0.9240627884864807,1.4577394723892212,0.09999999999999998,1.0,1.0,-0.013757371902465843,0.07593721151351929,-0.4577394723892212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690230.332202,0,follower,auto,0.8576035499572754,0.9318372011184692,0.8780907988548279,0.9,1,1,0.04239645004272463,0.06816279888153076,0.12190920114517212,20,-17.394247986867523,6.287220629959161,-6,,,,,,,,True,-17.22541584346411,25.66710919766612,33.01036554852335,optimal,0,10.0,7.0,2.0721180987876586,2.3585566981668724,0.0,True,0.0,True,0.0,0.0
1767690235.646591,1,follower,auto,0.03501671925187111,0.9138191938400269,1.442097544670105,0.09999999999999998,1.0,1.0,0.06498328074812887,0.08618080615997314,-0.442097544670105,-20,7.149322101756425,7.781015961987481,-6,,,,,,,,True,7.935507095905816,-30.0,26.935507095905816,infeasible,0,-19.0,-30.0,3.2104690436408148,1.9050537640855976,-0.187492761511306,False,0.0,True,0.0,0.0
1767690235.762345,0,leader,auto,0.8576035499572754,0.9318372011184692,0.8780907988548279,0.9,1,1,0.04239645004272463,0.06816279888153076,0.12190920114517212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690235.862866,1,follower,auto,0.03501671925187111,0.9138191938400269,1.442097544670105,0.09999999999999998,1.0,1.0,0.06498328074812887,0.08618080615997314,-0.442097544670105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690235.967166,0,leader,auto,1.0138405561447144,0.03255411237478256,1.2411177158355713,0.9,1,1,-0.11384055614471433,0.9674458876252174,-0.2411177158355713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.067596,1,follower,auto,-0.3085748255252838,0.06056983023881912,1.0689114332199097,0.09999999999999998,1.0,1.0,0.4085748255252838,0.9394301697611809,-0.06891143321990967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.1694052,0,leader,auto,1.0138403177261353,0.03258411958813667,1.2410876750946045,0.9,1,1,-0.11384031772613523,0.9674158804118633,-0.2410876750946045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.2698061,1,follower,auto,-0.3085770606994629,0.06061403825879097,1.0688879489898682,0.09999999999999998,1.0,1.0,0.40857706069946287,0.939385961741209,-0.06888794898986816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.373954,0,leader,auto,1.013824462890625,0.032577358186244965,1.241089105606079,0.9,1,1,-0.11382446289062498,0.967422641813755,-0.2410891056060791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.4744363,1,follower,auto,-0.30866411328315735,0.06105022132396698,1.0684199333190918,0.09999999999999998,1.0,1.0,0.4086641132831573,0.938949778676033,-0.0684199333190918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.578038,0,leader,auto,1.0138089656829834,0.0325445756316185,1.2411571741104126,0.9,1,1,-0.11380896568298338,0.9674554243683815,-0.2411571741104126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.6788292,1,follower,auto,-0.3086501955986023,0.06083354353904724,1.0683735609054565,0.09999999999999998,1.0,1.0,0.4086501955986023,0.9391664564609528,-0.06837356090545654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.7832377,0,leader,auto,1.0137779712677002,0.03258330747485161,1.241101861000061,0.9,1,1,-0.11377797126770017,0.9674166925251484,-0.24110186100006104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.8837438,1,follower,auto,-0.30858612060546875,0.06056015565991402,1.068790316581726,0.09999999999999998,1.0,1.0,0.40858612060546873,0.939439844340086,-0.06879031658172607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690236.9862673,0,leader,auto,1.013800859451294,0.03254203870892525,1.2411353588104248,0.9,1,1,-0.11380085945129392,0.9674579612910748,-0.2411353588104248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.0868092,1,follower,auto,-0.3088321387767792,0.06008468195796013,1.0693565607070923,0.09999999999999998,1.0,1.0,0.40883213877677915,0.9399153180420399,-0.06935656070709229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.1908252,0,leader,auto,1.0138030052185059,0.03255724906921387,1.2411242723464966,0.9,1,1,-0.11380300521850584,0.9674427509307861,-0.24112427234649658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.2912374,1,follower,auto,-0.3085985779762268,0.06053558364510536,1.068808674812317,0.09999999999999998,1.0,1.0,0.4085985779762268,0.9394644163548946,-0.0688086748123169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.3953943,0,leader,auto,1.013819932937622,0.03252451866865158,1.241180181503296,0.9,1,1,-0.11381993293762205,0.9674754813313484,-0.2411801815032959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.4958143,1,follower,auto,-0.3085942566394806,0.060580722987651825,1.068770408630371,0.09999999999999998,1.0,1.0,0.40859425663948057,0.9394192770123482,-0.0687704086303711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.646997,0,leader,auto,1.013826608657837,0.03253857046365738,1.2411879301071167,0.9,1,1,-0.11382660865783689,0.9674614295363426,-0.2411879301071167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.7473857,1,follower,auto,-0.3086146414279938,0.06052722781896591,1.0688711404800415,0.09999999999999998,1.0,1.0,0.40861464142799375,0.9394727721810341,-0.0688711404800415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.8572001,0,leader,auto,1.0138038396835327,0.0325474813580513,1.2411617040634155,0.9,1,1,-0.11380383968353269,0.9674525186419487,-0.24116170406341553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690237.95764,1,follower,auto,-0.30860745906829834,0.06049955263733864,1.0688791275024414,0.09999999999999998,1.0,1.0,0.4086074590682983,0.9395004473626614,-0.0688791275024414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.0609186,0,leader,auto,1.0138273239135742,0.032541193068027496,1.2411980628967285,0.9,1,1,-0.1138273239135742,0.9674588069319725,-0.24119806289672852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.161419,1,follower,auto,-0.30860933661460876,0.06050396338105202,1.0688880681991577,0.09999999999999998,1.0,1.0,0.40860933661460874,0.939496036618948,-0.06888806819915771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.2668986,0,leader,auto,1.013824701309204,0.03255462646484375,1.2411725521087646,0.9,1,1,-0.11382470130920408,0.9674453735351562,-0.24117255210876465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.3672502,1,follower,auto,-0.3086112141609192,0.06049804762005806,1.068895936012268,0.09999999999999998,1.0,1.0,0.40861121416091917,0.9395019523799419,-0.06889593601226807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.5481157,0,leader,auto,1.013853669166565,0.032566770911216736,1.2410998344421387,0.9,1,1,-0.11385366916656492,0.9674332290887833,-0.24109983444213867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.6486154,1,follower,auto,-0.3086044490337372,0.06050562113523483,1.068881630897522,0.09999999999999998,1.0,1.0,0.40860444903373716,0.9394943788647652,-0.06888163089752197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.7741094,0,leader,auto,1.013814091682434,0.03254498913884163,1.2411599159240723,0.9,1,1,-0.11381409168243406,0.9674550108611584,-0.24115991592407227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.8746078,1,follower,auto,-0.3086142838001251,0.0605037547647953,1.0688852071762085,0.09999999999999998,1.0,1.0,0.4086142838001251,0.9394962452352047,-0.0688852071762085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690238.9771602,0,leader,auto,1.0138261318206787,0.03254556283354759,1.2411619424819946,0.9,1,1,-0.11382613182067869,0.9674544371664524,-0.24116194248199463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690239.0775833,1,follower,auto,-0.30860570073127747,0.060499437153339386,1.0688908100128174,0.09999999999999998,1.0,1.0,0.40860570073127744,0.9395005628466606,-0.06889081001281738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690239.1808178,0,leader,auto,1.0138187408447266,0.03254643827676773,1.2411471605300903,0.9,1,1,-0.11381874084472654,0.9674535617232323,-0.24114716053009033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690239.281197,1,follower,auto,-0.30860385298728943,0.060449037700891495,1.0689300298690796,0.09999999999999998,1.0,1.0,0.4086038529872894,0.9395509622991085,-0.06893002986907959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690239.3849368,0,leader,auto,1.0138201713562012,0.032590243965387344,1.2410913705825806,0.9,1,1,-0.11382017135620115,0.9674097560346127,-0.24109137058258057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690239.485343,1,follower,auto,-0.3086000978946686,0.06048699840903282,1.0689107179641724,0.09999999999999998,1.0,1.0,0.40860009789466856,0.9395130015909672,-0.06891071796417236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
