timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760059632.7214801,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,67.0,-22.73,34.0,-11.0,-8.0,-1001.0
1760059632.9497302,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,67.0,-22.77,34.0,4.0,-11.0,-1004.0
1760059633.0503364,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,92.0,100.0,67.0,-24.52,34.0,-25.0,33.0,-1001.0
1760059633.2574475,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,67.0,-22.82,34.0,-7.0,-6.0,-1014.0
1760059633.3580225,2,-1.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,92.0,100.0,67.0,-24.55,34.0,-9.0,31.0,-1018.0
1760059633.6385562,1,-1.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,92.0,100.0,67.0,-24.48,35.0,-16.0,27.0,-998.0
1760059633.7392285,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,88.0,80.0,67.0,-22.84,35.0,20.0,-11.0,-1003.0
1760059633.9678543,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,67.0,-22.77,35.0,-5.0,0.0,-1013.0
1760059634.0682924,2,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,92.0,100.0,67.0,-24.49,35.0,-16.0,28.0,-1003.0
1760059634.3539686,1,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,91.0,100.0,67.0,-24.48,35.0,-22.0,27.0,-989.0
1760059634.4545321,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,67.0,-22.76,35.0,-7.0,6.0,-1004.0
1760059634.7435946,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,66.0,-22.85,36.0,0.0,20.0,-1019.0
1760059634.8442547,2,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,65.0,92.0,100.0,66.0,-24.59,36.0,-12.0,16.0,-994.0
1760059635.1226094,1,0.0,0.0,0.0,0.0,1.0,0.0,64.0,65.0,91.0,100.0,66.0,-24.54,36.0,-23.0,16.0,-997.0
1760059635.2235801,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,66.0,-22.76,36.0,-1.0,13.0,-969.0
1760059635.4480171,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,66.0,-22.73,36.0,8.0,5.0,-1033.0
1760059635.5486677,2,-1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,91.0,100.0,66.0,-24.53,36.0,-13.0,11.0,-992.0
1760059635.834894,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,92.0,100.0,66.0,-24.56,37.0,-9.0,7.0,-984.0
1760059635.9356883,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,66.0,-22.72,37.0,7.0,14.0,-973.0
1760059636.1627805,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,66.0,-22.82,37.0,-7.0,16.0,-1037.0
1760059636.2667696,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,93.0,100.0,66.0,-24.55,37.0,-10.0,1.0,-1007.0
1760059636.5480561,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,100.0,66.0,-24.51,37.0,-17.0,9.0,-997.0
1760059636.6490903,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,66.0,-22.89,38.0,-1.0,-1.0,-998.0
1760059636.956858,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,66.0,-22.87,38.0,6.0,5.0,-1010.0
1760059637.057544,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,66.0,-22.82,38.0,-3.0,-16.0,-1045.0
1760059637.3357725,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,66.0,-22.76,38.0,3.0,8.0,-1009.0
1760059637.4362774,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,100.0,66.0,-24.49,38.0,-13.0,11.0,-1001.0
1760059637.744166,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,89.0,80.0,66.0,-22.88,39.0,11.0,-8.0,-1005.0
1760059637.8464048,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,92.0,100.0,66.0,-24.58,39.0,-12.0,8.0,-996.0
1760059638.0770955,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,66.0,92.0,100.0,66.0,-24.61,39.0,-22.0,7.0,-992.0
1760059638.1775475,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,89.0,80.0,66.0,-22.88,39.0,-7.0,4.0,-990.0
1760059638.436843,1,-1.0,-1.0,-1.0,0.0,0.0,0.0,65.0,66.0,93.0,100.0,66.0,-24.64,39.0,-6.0,32.0,-1025.0
1760059638.5374777,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,89.0,80.0,66.0,-22.84,39.0,-1.0,-2.0,-1001.0
1760059638.7637918,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,65.0,-22.86,40.0,0.0,-7.0,-1004.0
1760059638.8643246,2,-1.0,-2.0,-1.0,0.0,0.0,0.0,64.0,66.0,94.0,100.0,66.0,-24.51,40.0,-38.0,73.0,-1005.0
1760059639.1519287,1,0.0,-4.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,100.0,66.0,-24.51,40.0,-24.0,78.0,-991.0
1760059639.2526872,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,65.0,-22.86,40.0,2.0,4.0,-1009.0
1760059639.4788718,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,65.0,-22.79,40.0,6.0,-10.0,-1016.0
1760059639.5795252,2,0.0,-4.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,100.0,65.0,-24.47,41.0,-19.0,89.0,-988.0
1760059639.7850738,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,65.0,-22.8,41.0,7.0,-11.0,-991.0
1760059639.8854632,2,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,100.0,65.0,-24.58,41.0,-10.0,100.0,-979.0
1760059640.1750484,1,0.0,-5.0,0.0,0.0,0.0,0.0,64.0,67.0,92.0,100.0,65.0,-24.58,41.0,-5.0,96.0,-1000.0
1760059640.2758284,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,65.0,-22.88,41.0,6.0,-3.0,-1004.0
1760059640.5001004,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,65.0,-22.9,41.0,10.0,-7.0,-989.0
1760059640.6007137,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,65.0,-22.86,42.0,-1.0,2.0,-996.0
1760059640.8575358,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,65.0,-22.86,42.0,9.0,-10.0,-985.0
1760059640.9582262,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,64.0,67.0,91.0,100.0,65.0,-24.56,42.0,-20.0,128.0,-1012.0
1760059641.210127,1,-1.0,-6.0,-1.0,0.0,0.0,0.0,64.0,67.0,93.0,100.0,65.0,-24.66,42.0,-31.0,115.0,-964.0
1760059641.3112166,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,65.0,-22.91,42.0,-1.0,-12.0,-1010.0
1760059641.5730698,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,65.0,-22.91,43.0,-1.0,-6.0,-998.0
1760059641.6739807,2,-1.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,65.0,-24.67,43.0,-26.0,124.0,-992.0
1760059641.9557936,1,-1.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,100.0,65.0,-24.63,43.0,-19.0,108.0,-1014.0
1760059642.0565443,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,65.0,-22.94,43.0,4.0,-15.0,-1003.0
1760059642.28894,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,65.0,-22.91,43.0,0.0,-5.0,-1001.0
1760059642.3898137,2,0.0,-5.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,100.0,65.0,-24.72,43.0,-5.0,108.0,-987.0
1760059642.6706097,1,0.0,-4.0,0.0,0.0,0.0,0.0,65.0,66.0,93.0,100.0,65.0,-24.76,44.0,-15.0,109.0,-977.0
1760059642.7712538,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,65.0,-22.93,44.0,3.0,-2.0,-978.0
1760059643.0026581,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,65.0,-22.82,44.0,-2.0,-2.0,-999.0
1760059643.103809,2,-1.0,-6.0,0.0,0.0,0.0,0.0,65.0,66.0,94.0,100.0,65.0,-24.75,44.0,3.0,116.0,-978.0
1760059643.310104,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,65.0,-22.82,44.0,5.0,2.0,-1006.0
1760059643.4106963,2,-1.0,-3.0,-2.0,0.0,0.0,0.0,65.0,66.0,96.0,100.0,65.0,-24.72,44.0,-32.0,106.0,-997.0
1760059643.6897485,1,0.0,-4.0,-1.0,0.0,0.0,0.0,65.0,66.0,94.0,100.0,64.0,-24.62,45.0,-20.0,48.0,-1010.0
1760059643.7906017,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,65.0,-22.82,45.0,1.0,1.0,-990.0
1760059644.0054524,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,66.0,94.0,100.0,64.0,-24.64,45.0,-5.0,92.0,-986.0
1760059644.1063423,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,65.0,-22.78,45.0,0.0,-14.0,-995.0
1760059644.3798356,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,65.0,-22.84,45.0,6.0,-2.0,-1001.0
1760059644.4803748,2,0.0,-4.0,-1.0,0.0,0.0,0.0,65.0,66.0,94.0,100.0,64.0,-24.66,45.0,-23.0,102.0,-987.0
1760059644.711841,1,0.0,-5.0,-1.0,0.0,0.0,0.0,64.0,67.0,92.0,100.0,64.0,-24.58,46.0,-13.0,89.0,-991.0
1760059644.812485,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,64.0,-22.79,46.0,-1.0,-4.0,-1015.0
1760059645.069772,1,0.0,-6.0,-1.0,0.0,0.0,0.0,64.0,67.0,93.0,100.0,64.0,-24.66,46.0,-20.0,123.0,-980.0
1760059645.1711717,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,64.0,-22.78,46.0,0.0,0.0,-970.0
1760059645.4024224,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,64.0,-22.77,46.0,9.0,-1.0,-989.0
1760059645.5032232,2,0.0,-6.0,-1.0,0.0,0.0,0.0,64.0,67.0,94.0,100.0,63.0,-24.62,46.0,-16.0,80.0,-1014.0
1760059645.709435,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,64.0,-22.8,47.0,-15.0,14.0,-985.0
1760059645.909996,2,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,63.0,-24.65,47.0,-15.0,121.0,-998.0
1760059646.1899602,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,63.0,-24.72,47.0,-15.0,105.0,-1012.0
1760059646.2910025,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,91.0,80.0,64.0,-22.79,47.0,2.0,-15.0,-979.0
1760059646.5242233,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,92.0,80.0,64.0,-22.76,47.0,6.0,-2.0,-997.0
1760059646.625406,2,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,63.0,-24.71,48.0,-3.0,106.0,-999.0
1760059646.9054687,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,100.0,63.0,-24.81,48.0,-1.0,137.0,-985.0
1760059647.0060306,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,64.0,-22.78,48.0,7.0,-3.0,-983.0
1760059647.2410629,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,64.0,-22.75,48.0,3.0,0.0,-1020.0
1760059647.3418207,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,64.0,-22.87,48.0,6.0,-4.0,-995.0
1760059647.595879,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,64.0,-22.87,49.0,13.0,-25.0,-1007.0
1760059647.6964998,2,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,63.0,-24.75,49.0,-22.0,97.0,-986.0
1760059648.00598,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,64.0,-22.85,49.0,22.0,-3.0,-988.0
1760059648.1065495,2,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,63.0,-24.72,49.0,-15.0,108.0,-981.0
1760059648.3142056,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,64.0,-22.8,49.0,-4.0,-10.0,-1012.0
1760059648.414662,2,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,62.0,-24.78,49.0,-4.0,98.0,-983.0
1760059648.6883895,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,100.0,62.0,-24.81,50.0,-14.0,129.0,-1003.0
1760059648.7889795,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,64.0,-22.85,50.0,7.0,-4.0,-1014.0
1760059648.994287,1,-1.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,62.0,-24.84,50.0,-28.0,114.0,-968.0
1760059649.0946977,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,64.0,-22.86,50.0,5.0,-8.0,-1016.0
1760059649.3304195,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,64.0,-22.85,50.0,1.0,-3.0,-976.0
1760059649.4307704,2,0.0,-4.0,-1.0,0.0,0.0,0.0,65.0,67.0,96.0,100.0,62.0,-24.87,50.0,-13.0,67.0,-1020.0
1760059649.7094197,1,0.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,100.0,62.0,-24.9,51.0,-22.0,114.0,-990.0
1760059649.8104343,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,63.0,-22.9,51.0,-6.0,-3.0,-995.0
1760059650.126979,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,63.0,-22.89,51.0,0.0,-4.0,-991.0
1760059650.228089,2,0.0,-5.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,62.0,-24.83,51.0,-12.0,113.0,-992.0
1760059650.6375515,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,63.0,-22.91,52.0,6.0,-13.0,-998.0
1760059650.7380915,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,63.0,-22.87,52.0,7.0,-3.0,-992.0
1760059651.0248182,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,63.0,-22.91,52.0,6.0,-9.0,-1005.0
1760059651.126066,2,0.0,-5.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,62.0,-24.87,52.0,-19.0,92.0,-985.0
1760059651.3335524,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,63.0,-22.86,52.0,4.0,3.0,-1012.0
1760059651.4340954,2,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,62.0,-24.73,52.0,8.0,102.0,-1004.0
1760059651.6433504,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,88.0,80.0,63.0,-22.89,53.0,-3.0,1.0,-993.0
1760059651.7440667,2,0.0,-6.0,-1.0,0.0,0.0,0.0,65.0,68.0,93.0,100.0,61.0,-24.84,53.0,-6.0,126.0,-972.0
1760059652.016896,1,0.0,-5.0,-1.0,0.0,0.0,0.0,65.0,68.0,93.0,100.0,61.0,-24.8,53.0,-14.0,96.0,-1004.0
1760059652.1175323,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,80.0,63.0,-22.9,53.0,-10.0,-7.0,-998.0
1760059652.341093,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,80.0,63.0,-22.9,53.0,-5.0,-8.0,-1001.0
1760059652.441723,2,0.0,-5.0,-1.0,0.0,0.0,0.0,65.0,68.0,94.0,100.0,61.0,-24.85,53.0,28.0,111.0,-994.0
1760059652.721285,1,0.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,61.0,-24.92,54.0,-6.0,106.0,-985.0
1760059652.8219047,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,80.0,63.0,-22.92,54.0,-6.0,-10.0,-1022.0
1760059653.0295775,1,0.0,-6.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,61.0,-24.85,54.0,10.0,99.0,-973.0
1760059653.1300206,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,88.0,80.0,63.0,-22.91,54.0,-9.0,-13.0,-998.0
1760059653.338155,1,0.0,-5.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,61.0,-24.93,54.0,-21.0,109.0,-988.0
1760059653.4386122,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,63.0,-22.88,54.0,-3.0,3.0,-990.0
1760059653.6710196,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,62.0,-22.9,55.0,-5.0,-5.0,-992.0
1760059653.771633,2,0.0,-7.0,-1.0,0.0,0.0,0.0,65.0,67.0,96.0,100.0,60.0,-24.84,55.0,-25.0,118.0,-979.0
1760059654.047863,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,60.0,-24.86,55.0,-17.0,118.0,-1014.0
1760059654.1484616,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,80.0,62.0,-22.92,55.0,-2.0,1.0,-1005.0
1760059654.4351888,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,80.0,62.0,-22.87,55.0,1.0,0.0,-1007.0
1760059654.535507,2,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,100.0,60.0,-24.93,55.0,-23.0,114.0,-963.0
1760059654.762247,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,60.0,-24.89,56.0,-8.0,94.0,-995.0
1760059654.8627076,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,88.0,80.0,62.0,-22.92,56.0,-1.0,-3.0,-987.0
1760059655.1224344,1,0.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,60.0,-24.84,56.0,1.0,101.0,-997.0
1760059655.2230787,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,87.0,80.0,62.0,-22.89,56.0,2.0,-3.0,-1001.0
1760059655.4328458,1,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,59.0,-24.88,56.0,-9.0,111.0,-984.0
1760059655.5332816,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,86.0,80.0,62.0,-22.9,56.0,5.0,-1.0,-987.0
1760059655.762572,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,87.0,80.0,62.0,-22.93,57.0,-3.0,-6.0,-1014.0
1760059655.863124,2,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,100.0,59.0,-24.85,57.0,-5.0,112.0,-986.0
1760059656.0684347,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,88.0,80.0,62.0,-22.91,57.0,6.0,0.0,-993.0
1760059656.1687708,2,0.0,-6.0,0.0,0.0,0.0,0.0,65.0,68.0,95.0,100.0,59.0,-24.85,57.0,-6.0,117.0,-980.0
1760059660.3013124,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-23.92,61.0,5.0,2.0,-999.0
1760059660.4017537,2,0.0,14.0,-16.0,0.0,-1.0,-2.0,65.0,67.0,10.0,-20.0,58.0,-25.5,60.0,6.0,-246.0,-971.0
1760059660.504374,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-23.74,61.0,4.0,-4.0,-999.0
1760059660.6047199,2,0.0,14.0,-16.0,0.0,-1.0,-1.0,65.0,67.0,10.0,0.0,58.0,-25.43,60.0,7.0,-245.0,-973.0
1760059660.709248,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-23.64,61.0,6.0,-5.0,-1001.0
1760059660.8097048,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-23.57,61.0,7.0,-6.0,-1001.0
