timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761007725.3947794,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,95.0,80.0,78.0,-71.09,32.0,-11.0,0.0,-986.0
1761007725.49517,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,81.0,-72.82,32.0,1.0,31.0,-1001.0
1761007725.7008464,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,80.0,78.0,-71.03,32.0,-5.0,1.0,-999.0
1761007725.8013268,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,80.0,81.0,-72.85,32.0,-8.0,30.0,-1011.0
1761007726.0083492,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,77.0,-70.96,33.0,-18.0,3.0,-996.0
1761007726.108778,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,80.0,81.0,-72.82,33.0,-7.0,18.0,-1029.0
1761007726.3168888,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,77.0,-71.05,33.0,-10.0,7.0,-1019.0
1761007726.4178803,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,89.0,80.0,81.0,-72.82,33.0,-17.0,29.0,-982.0
1761007726.620561,1,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,77.0,-71.03,33.0,5.0,11.0,-992.0
1761007726.721011,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,89.0,80.0,81.0,-72.89,33.0,6.0,20.0,-1014.0
1761007726.9300418,1,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,77.0,-71.1,33.0,-6.0,-12.0,-997.0
1761007727.030613,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,89.0,80.0,81.0,-72.85,34.0,-10.0,23.0,-1000.0
1761007727.2400358,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,80.0,81.0,-72.85,34.0,-9.0,29.0,-982.0
1761007727.3405879,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,96.0,80.0,77.0,-71.07,34.0,-11.0,12.0,-987.0
1761007727.5477257,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,80.0,80.0,-72.83,34.0,-18.0,33.0,-989.0
1761007727.6482043,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,96.0,80.0,77.0,-70.97,34.0,-6.0,14.0,-992.0
1761007727.8535473,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,80.0,80.0,-72.86,34.0,-3.0,25.0,-1014.0
1761007727.954192,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,96.0,80.0,76.0,-70.99,34.0,-8.0,-4.0,-996.0
1761007728.1603465,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,80.0,-72.84,35.0,-26.0,38.0,-1002.0
1761007728.2606409,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,96.0,80.0,76.0,-71.0,35.0,-7.0,5.0,-1001.0
1761007728.4661224,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,80.0,-72.87,35.0,-12.0,30.0,-1004.0
1761007728.566472,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,96.0,80.0,76.0,-70.94,35.0,-11.0,12.0,-1007.0
1761007728.7734845,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,80.0,80.0,-72.86,35.0,0.0,27.0,-980.0
1761007728.873904,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,97.0,80.0,76.0,-71.03,35.0,2.0,5.0,-1005.0
1761007729.0790865,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,80.0,80.0,-72.84,36.0,-6.0,34.0,-1016.0
1761007729.1797113,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,97.0,80.0,76.0,-71.03,36.0,-9.0,8.0,-978.0
1761007729.3874254,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,80.0,80.0,-72.78,36.0,-5.0,18.0,-1013.0
1761007729.4881086,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,97.0,80.0,76.0,-70.92,36.0,0.0,9.0,-1000.0
1761007729.6933036,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,80.0,-72.84,36.0,-8.0,17.0,-997.0
1761007729.7936077,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,97.0,80.0,76.0,-71.0,36.0,0.0,-2.0,-995.0
1761007729.9998484,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,91.0,80.0,80.0,-72.84,37.0,0.0,22.0,-1002.0
1761007730.100498,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,96.0,80.0,75.0,-71.06,37.0,6.0,2.0,-1012.0
1761007730.3492413,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,75.0,-70.97,37.0,6.0,-3.0,-1000.0
1761007730.4497662,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,80.0,80.0,-72.88,37.0,9.0,12.0,-983.0
1761007730.6595562,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,80.0,80.0,-72.84,37.0,0.0,13.0,-992.0
1761007730.7599835,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,75.0,-70.94,37.0,2.0,0.0,-1000.0
1761007730.9672563,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,80.0,-72.83,38.0,-2.0,17.0,-1012.0
1761007731.0678456,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,75.0,-70.98,38.0,-1.0,11.0,-990.0
1761007731.2737267,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,80.0,-72.8,38.0,-15.0,24.0,-1013.0
1761007731.3742876,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,95.0,80.0,75.0,-70.99,38.0,-3.0,4.0,-1003.0
1761007731.5787737,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,80.0,-72.8,38.0,2.0,17.0,-1013.0
1761007731.679233,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,71.0,95.0,80.0,75.0,-71.05,38.0,-5.0,-3.0,-992.0
1761007731.9868374,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,80.0,-72.85,39.0,0.0,17.0,-982.0
1761007732.0873406,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,71.0,94.0,80.0,74.0,-70.99,39.0,-1.0,-2.0,-987.0
1761007732.2941911,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,80.0,-72.81,39.0,10.0,6.0,-1004.0
1761007732.3951612,2,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,74.0,-71.02,39.0,-7.0,4.0,-989.0
1761007732.602254,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,80.0,-72.88,39.0,2.0,10.0,-1006.0
1761007732.7030966,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,74.0,-70.97,39.0,1.0,9.0,-980.0
1761007732.9087493,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,80.0,-72.85,39.0,-8.0,12.0,-1000.0
1761007733.0090954,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,74.0,-71.04,40.0,-5.0,15.0,-1005.0
1761007733.234799,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,80.0,-72.85,40.0,1.0,0.0,-1006.0
1761007733.3352644,2,-1.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,74.0,-71.13,40.0,-16.0,12.0,-1037.0
1761007733.5768359,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,80.0,-72.87,40.0,1.0,17.0,-977.0
1761007733.677345,2,-1.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,74.0,-71.11,40.0,-9.0,23.0,-1004.0
1761007733.8796487,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,80.0,-73.01,40.0,-3.0,17.0,-978.0
1761007733.9799285,2,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,73.0,-71.13,41.0,-10.0,14.0,-979.0
1761007734.1852875,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,80.0,-72.94,41.0,2.0,13.0,-957.0
1761007734.2859795,2,0.0,-1.0,0.0,0.0,2.0,0.0,69.0,72.0,94.0,80.0,73.0,-71.22,41.0,-42.0,18.0,-962.0
1761007734.5396974,1,0.0,0.0,0.0,0.0,2.0,0.0,69.0,72.0,93.0,80.0,73.0,-71.22,41.0,-10.0,2.0,-969.0
1761007734.6405332,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,80.0,-72.99,41.0,0.0,15.0,-990.0
1761007734.8951292,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,80.0,-72.99,41.0,0.0,17.0,-982.0
1761007734.9956446,2,-1.0,0.0,0.0,0.0,2.0,0.0,69.0,72.0,94.0,80.0,73.0,-71.21,42.0,-27.0,6.0,-1036.0
1761007735.2018902,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,80.0,-73.04,42.0,-13.0,9.0,-1002.0
1761007735.302283,2,-1.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,96.0,80.0,73.0,-71.3,42.0,-12.0,7.0,-976.0
1761007735.5081162,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,79.0,-72.98,42.0,1.0,7.0,-1002.0
1761007735.6087413,2,0.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,98.0,80.0,73.0,-71.23,42.0,-12.0,13.0,-965.0
1761007735.8151357,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,79.0,-73.13,42.0,1.0,18.0,-1012.0
1761007735.915696,2,0.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,99.0,80.0,72.0,-71.28,42.0,-19.0,8.0,-991.0
1761007736.1223588,1,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,80.0,79.0,-73.17,43.0,6.0,6.0,-993.0
1761007736.2229,2,0.0,0.0,0.0,0.0,2.0,0.0,69.0,71.0,98.0,80.0,72.0,-71.37,43.0,-21.0,9.0,-994.0
1761007736.4271872,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,79.0,-73.14,43.0,-8.0,10.0,-974.0
1761007736.5276535,2,0.0,0.0,0.0,0.0,2.0,0.0,69.0,71.0,97.0,80.0,72.0,-71.3,43.0,-15.0,13.0,-1001.0
1761007736.7355103,1,0.0,0.0,0.0,0.0,2.0,0.0,69.0,71.0,96.0,80.0,72.0,-71.46,43.0,-42.0,9.0,-998.0
1761007736.8361175,2,-1.0,0.0,0.0,0.0,2.0,0.0,69.0,71.0,96.0,80.0,72.0,-71.4,43.0,-11.0,0.0,-994.0
1761007737.0942407,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,90.0,80.0,79.0,-73.26,44.0,-7.0,29.0,-992.0
1761007737.2951179,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,90.0,80.0,79.0,-73.19,44.0,-10.0,29.0,-959.0
1761007737.5510798,1,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,94.0,80.0,72.0,-71.54,44.0,-31.0,5.0,-1015.0
1761007737.651622,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,80.0,79.0,-73.31,44.0,-9.0,23.0,-1010.0
1761007737.857036,1,-1.0,1.0,0.0,0.0,1.0,0.0,69.0,72.0,93.0,80.0,71.0,-71.53,44.0,-34.0,-10.0,-1034.0
1761007737.9577835,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,80.0,79.0,-73.24,44.0,-16.0,13.0,-1038.0
1761007738.1608844,1,-2.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,94.0,80.0,71.0,-71.57,45.0,-33.0,-6.0,-976.0
1761007738.261271,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,80.0,79.0,-73.22,45.0,-14.0,17.0,-989.0
1761007738.4684758,1,-1.0,1.0,0.0,0.0,1.0,0.0,69.0,72.0,93.0,80.0,71.0,-71.65,45.0,-35.0,-8.0,-995.0
1761007738.5690343,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,80.0,79.0,-73.27,45.0,-7.0,24.0,-1011.0
1761007738.775956,1,-1.0,1.0,0.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,71.0,-71.68,45.0,-23.0,-2.0,-1014.0
1761007738.8762956,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,79.0,-73.34,45.0,-6.0,26.0,-1007.0
1761007739.0830872,1,-1.0,1.0,0.0,0.0,0.0,0.0,69.0,72.0,94.0,80.0,71.0,-71.68,46.0,-39.0,-12.0,-957.0
1761007739.1835017,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,79.0,-73.42,46.0,-13.0,33.0,-996.0
1761007739.386129,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,71.0,-71.63,46.0,-12.0,-6.0,-998.0
1761007739.4866416,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,79.0,-73.16,46.0,0.0,16.0,-999.0
1761007739.6913633,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,71.0,-71.67,46.0,-18.0,-7.0,-998.0
1761007739.791678,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,78.0,-73.35,46.0,-8.0,17.0,-999.0
1761007740.012658,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,71.0,-71.51,47.0,-11.0,0.0,-981.0
1761007740.11341,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,80.0,78.0,-73.31,47.0,17.0,3.0,-999.0
1761007740.3554094,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,78.0,-73.31,47.0,9.0,17.0,-1001.0
1761007740.4567645,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,71.0,-71.63,47.0,-3.0,14.0,-1006.0
1761007740.6617663,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,71.0,-71.57,47.0,-1.0,0.0,-990.0
1761007740.762163,2,0.0,-3.0,0.0,1.0,0.0,0.0,65.0,67.0,91.0,80.0,78.0,-73.28,47.0,14.0,-4.0,-1010.0
1761007740.966732,1,0.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,90.0,80.0,71.0,-71.66,48.0,-15.0,-14.0,-1013.0
1761007741.0670972,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,80.0,78.0,-73.31,48.0,-6.0,18.0,-998.0
1761007741.2745588,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,72.0,88.0,70.0,71.0,-71.46,48.0,-12.0,8.0,-1013.0
1761007741.3750741,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,80.0,78.0,-73.39,48.0,25.0,8.0,-1021.0
1761007741.6329656,1,-1.0,0.0,0.0,0.0,1.0,0.0,68.0,72.0,86.0,70.0,71.0,-71.66,48.0,-17.0,12.0,-1006.0
1761007741.7340484,2,0.0,-2.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,80.0,78.0,-73.27,48.0,19.0,41.0,-989.0
1761007742.0445297,1,0.0,-3.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,80.0,78.0,-73.12,49.0,-2.0,65.0,-972.0
1761007742.2450006,2,0.0,-2.0,0.0,0.0,0.0,0.0,68.0,72.0,85.0,70.0,71.0,-71.65,49.0,-3.0,19.0,-980.0
1761007742.4611695,1,0.0,-3.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,80.0,78.0,-73.23,49.0,0.0,68.0,-1042.0
1761007742.5619638,2,0.0,-4.0,0.0,0.0,0.0,0.0,69.0,71.0,86.0,70.0,71.0,-71.6,49.0,-13.0,77.0,-975.0
1761007742.804437,1,0.0,-3.0,0.0,0.0,0.0,0.0,69.0,71.0,86.0,70.0,71.0,-71.47,49.0,-24.0,101.0,-962.0
1761007742.9050472,2,0.0,-4.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,78.0,-73.14,49.0,-17.0,91.0,-1006.0
1761007746.0141087,1,-13.0,11.0,51.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-73.56,52.0,11.0,26.0,-405.0
1761007746.11449,2,-15.0,16.0,58.0,0.0,0.0,-1.0,69.0,71.0,10.0,0.0,70.0,-73.14,52.0,103.0,-148.0,-17.0
1761007746.3161488,1,-29.0,4.0,54.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,70.0,-72.7,52.0,-568.0,214.0,-1316.0
1761007746.417408,2,-25.0,6.0,55.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,70.0,-72.59,52.0,-425.0,-110.0,-908.0
1761007746.5296783,1,-27.0,4.0,55.0,0.0,0.0,-1.0,68.0,70.0,10.0,0.0,70.0,-72.6,52.0,-462.0,-81.0,-895.0
1761007746.6300611,2,0.0,0.0,1.0,1.0,0.0,0.0,65.0,67.0,10.0,0.0,77.0,-74.47,53.0,2.0,1.0,-997.0
1761007746.732794,1,-27.0,4.0,55.0,0.0,1.0,-1.0,68.0,70.0,10.0,0.0,70.0,-72.57,52.0,-464.0,-76.0,-873.0
1761007746.8334007,2,0.0,0.0,1.0,1.0,0.0,-1.0,65.0,67.0,10.0,0.0,77.0,-74.46,53.0,2.0,1.0,-998.0
