timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346950.4655483,0,leader,manual,0.839849591255188,0.0350479856133461,0.8380282521247864,0.9,1,1,0.060150408744812034,0.9649520143866539,0.16197174787521362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346950.5660405,1,follower,manual,0.06244257092475891,0.05882461369037628,0.851348340511322,0.1,1,1,0.037557429075241094,0.9411753863096237,0.14865165948867798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346950.668045,0,leader,manual,0.8398679494857788,0.0350063256919384,0.8380180597305298,0.9,1,1,0.060132050514221214,0.9649936743080616,0.16198194026947021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346950.7685041,1,follower,manual,0.062440935522317886,0.05882374197244644,0.8513553738594055,0.1,1,1,0.03755906447768212,0.9411762580275536,0.14864462614059448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346950.863343,0,leader,manual,0.8398507833480835,0.03504379838705063,0.8380230665206909,0.9,1,1,0.060149216651916526,0.9649562016129494,0.16197693347930908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346950.8635354,1,follower,manual,0.06243566796183586,0.05881202965974808,0.8513644337654114,0.1,1,1,0.037564332038164144,0.9411879703402519,0.14863556623458862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346950.9211364,0,leader,manual,0.8398666381835938,0.0349993035197258,0.8380191922187805,0.9,1,1,0.06013336181640627,0.9650006964802742,0.16198080778121948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346951.0215232,1,follower,manual,0.062442976981401443,0.0588131882250309,0.8513556718826294,0.1,1,1,0.03755702301859856,0.9411868117749691,0.1486443281173706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346951.1239822,0,leader,manual,0.8398488163948059,0.03504761680960655,0.838019609451294,0.9,1,1,0.060151183605194114,0.9649523831903934,0.16198039054870605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346951.2244737,1,follower,manual,0.06243766471743584,0.05880586430430412,0.8513622283935547,0.1,1,1,0.03756233528256417,0.9411941356956959,0.1486377716064453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346951.7302635,0,leader,manual,0.8398498296737671,0.035044655203819275,0.8380246758460999,0.9,1,1,0.06015017032623293,0.9649553447961807,0.16197532415390015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346951.8307052,1,follower,manual,0.06244675815105438,0.0588160939514637,0.8513491749763489,0.1,1,1,0.03755324184894562,0.9411839060485363,0.14865082502365112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346952.7375426,0,leader,manual,0.8398492932319641,0.035047873854637146,0.8380160927772522,0.9,1,1,0.06015070676803591,0.9649521261453629,0.1619839072227478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346952.8379464,1,follower,manual,0.06243841350078583,0.05880502238869667,0.8513592481613159,0.1,1,1,0.03756158649921418,0.9411949776113033,0.14864075183868408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346953.0568604,0,leader,manual,0.8398457765579224,0.03504608944058418,0.8380225896835327,0.9,1,1,0.06015422344207766,0.9649539105594158,0.16197741031646729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346953.1571233,1,follower,manual,0.06243561580777168,0.058808017522096634,0.8513633608818054,0.1,1,1,0.03756438419222832,0.9411919824779034,0.14863663911819458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346955.3684108,0,leader,manual,0.8398486375808716,0.03505435958504677,0.8380224108695984,0.9,1,1,0.06015136241912844,0.9649456404149532,0.1619775891304016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346955.4689088,1,follower,manual,0.062434229999780655,0.05881623178720474,0.8513675928115845,0.1,1,1,0.03756577000021935,0.9411837682127953,0.14863240718841553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346955.5631797,0,leader,manual,0.8398534655570984,0.03504608944058418,0.8380263447761536,0.9,1,1,0.060146534442901634,0.9649539105594158,0.16197365522384644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346955.6635957,1,follower,manual,0.06243698671460152,0.05880611762404442,0.851362407207489,0.1,1,1,0.03756301328539849,0.9411938823759556,0.148637592792511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346955.765866,0,leader,manual,0.839870810508728,0.03499971330165863,0.838019847869873,0.9,1,1,0.060129189491271995,0.9650002866983414,0.16198015213012695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346955.866361,1,follower,manual,0.06243505701422691,0.05880938470363617,0.8513670563697815,0.1,1,1,0.03756494298577309,0.9411906152963638,0.1486329436302185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346955.9698455,0,leader,manual,0.8398510217666626,0.03505236282944679,0.8380213975906372,0.9,1,1,0.060148978233337425,0.9649476371705532,0.1619786024093628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.0702462,1,follower,manual,0.06244034692645073,0.05881131812930107,0.851369321346283,0.1,1,1,0.037559653073549276,0.9411886818706989,0.14863067865371704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.1747544,0,leader,manual,0.8398481011390686,0.03504491224884987,0.8380240797996521,0.9,1,1,0.06015189886093142,0.9649550877511501,0.1619759202003479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.2751715,1,follower,manual,0.06243393197655678,0.05880792438983917,0.8513664603233337,0.1,1,1,0.03756606802344323,0.9411920756101608,0.14863353967666626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.3787463,0,leader,manual,0.8398511409759521,0.035045236349105835,0.8380268812179565,0.9,1,1,0.060148859024047874,0.9649547636508942,0.16197311878204346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.4791725,1,follower,manual,0.06244353950023651,0.0588185116648674,0.8513509035110474,0.1,1,1,0.037556460499763494,0.9411814883351326,0.14864909648895264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.5840514,0,leader,manual,0.8398531675338745,0.03504672273993492,0.8380222916603088,0.9,1,1,0.06014683246612551,0.9649532772600651,0.16197770833969116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.6844554,1,follower,manual,0.06244751438498497,0.05881183221936226,0.8513543009757996,0.1,1,1,0.037552485615015035,0.9411881677806377,0.14864569902420044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.7875533,0,leader,manual,0.8398507237434387,0.03504801541566849,0.8380213975906372,0.9,1,1,0.0601492762565613,0.9649519845843315,0.1619786024093628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.8880856,1,follower,manual,0.062436990439891815,0.05880811810493469,0.851364016532898,0.1,1,1,0.03756300956010819,0.9411918818950653,0.14863598346710205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.9845467,0,leader,manual,0.8398494124412537,0.035045869648456573,0.838019609451294,0.9,1,1,0.06015058755874636,0.9649541303515434,0.16198039054870605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346956.9847252,1,follower,manual,0.06244390085339546,0.058812014758586884,0.8513534069061279,0.1,1,1,0.037556099146604544,0.9411879852414131,0.14864659309387207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346957.1496801,0,leader,manual,0.839852511882782,0.035046324133872986,0.8380212783813477,0.9,1,1,0.06014748811721804,0.964953675866127,0.16197872161865234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346957.1498702,1,follower,manual,0.0624350905418396,0.05881275609135628,0.8513637781143188,0.1,1,1,0.037564909458160406,0.9411872439086437,0.14863622188568115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346957.3536322,0,leader,manual,0.8398484587669373,0.03504569083452225,0.8380166292190552,0.9,1,1,0.060151541233062766,0.9649543091654778,0.16198337078094482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346957.353949,1,follower,manual,0.06243925169110298,0.05880560725927353,0.8513585329055786,0.1,1,1,0.037560748308897024,0.9411943927407265,0.1486414670944214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346957.7600567,0,leader,manual,0.8398447632789612,0.035046886652708054,0.8380228281021118,0.9,1,1,0.06015523672103884,0.964953113347292,0.16197717189788818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346957.860463,1,follower,manual,0.06244279444217682,0.05882299691438675,0.8513542413711548,0.1,1,1,0.03755720555782319,0.9411770030856133,0.14864575862884521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346957.9629066,0,leader,manual,0.8398703932762146,0.03500547260046005,0.8380162715911865,0.9,1,1,0.06012960672378542,0.96499452739954,0.16198372840881348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346958.0633156,1,follower,manual,0.06243908405303955,0.05880271643400192,0.8513581156730652,0.1,1,1,0.037560915946960455,0.9411972835659981,0.14864188432693481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346958.668046,0,leader,manual,0.8398640155792236,0.035009775310754776,0.8380188941955566,0.9,1,1,0.06013598442077639,0.9649902246892452,0.16198110580444336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346958.768467,1,follower,manual,0.06243283301591873,0.05881275609135628,0.8513615727424622,0.1,1,1,0.037567166984081274,0.9411872439086437,0.14863842725753784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346958.8717043,0,leader,manual,0.8398547768592834,0.03504382073879242,0.838023841381073,0.9,1,1,0.060145223140716575,0.9649561792612076,0.161976158618927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346958.8718867,1,follower,manual,0.062436167150735855,0.05880822613835335,0.8513597846031189,0.1,1,1,0.03756383284926415,0.9411917738616467,0.1486402153968811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.0785975,0,leader,manual,0.8398468494415283,0.03504423797130585,0.8380194306373596,0.9,1,1,0.0601531505584717,0.9649557620286942,0.16198056936264038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.0788598,1,follower,manual,0.06243963539600372,0.05880521610379219,0.8513631820678711,0.1,1,1,0.03756036460399628,0.9411947838962078,0.1486368179321289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.1881535,0,leader,manual,0.8398535251617432,0.035043973475694656,0.8380232453346252,0.9,1,1,0.06014647483825686,0.9649560265243053,0.16197675466537476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.2891934,1,follower,manual,0.06244968622922897,0.05881734564900398,0.8513510823249817,0.1,1,1,0.03755031377077103,0.941182654350996,0.1486489176750183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.395849,0,leader,manual,0.8398470878601074,0.035045452415943146,0.838021993637085,0.9,1,1,0.0601529121398926,0.9649545475840569,0.16197800636291504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.4963074,1,follower,manual,0.06244451180100441,0.05882162228226662,0.8513521552085876,0.1,1,1,0.037555488198995596,0.9411783777177334,0.14864784479141235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.5965333,0,leader,manual,0.8398512005805969,0.03504471480846405,0.8380177617073059,0.9,1,1,0.0601487994194031,0.964955285191536,0.1619822382926941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.697045,1,follower,manual,0.06244311481714249,0.05882147327065468,0.8513514399528503,0.1,1,1,0.03755688518285752,0.9411785267293453,0.14864856004714966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.7987819,0,leader,manual,0.8398497104644775,0.035051312297582626,0.8380215167999268,0.9,1,1,0.06015028953552248,0.9649486877024174,0.16197848320007324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346959.8992682,1,follower,manual,0.0624440498650074,0.058819785714149475,0.8513489365577698,0.1,1,1,0.037555950134992605,0.9411802142858505,0.14865106344223022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346960.7586324,0,leader,manual,0.8398501873016357,0.03505183383822441,0.8380230665206909,0.9,1,1,0.06014981269836428,0.9649481661617756,0.16197693347930908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346960.8616102,1,follower,manual,0.06242864206433296,0.05881361663341522,0.8513633012771606,0.1,1,1,0.037571357935667044,0.9411863833665848,0.14863669872283936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346960.975792,0,leader,manual,0.8398606181144714,0.03500550612807274,0.8380168676376343,0.9,1,1,0.06013938188552859,0.9649944938719273,0.16198313236236572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346961.0760922,1,follower,manual,0.06243520975112915,0.058803122490644455,0.8513619303703308,0.1,1,1,0.037564790248870855,0.9411968775093555,0.1486380696296692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346961.1787214,0,leader,manual,0.8398486971855164,0.035047926008701324,0.8380227088928223,0.9,1,1,0.060151302814483665,0.9649520739912987,0.16197729110717773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346961.2795386,1,follower,manual,0.06244511157274246,0.05881587043404579,0.851352870464325,0.1,1,1,0.03755488842725754,0.9411841295659542,0.14864712953567505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346961.385118,0,leader,manual,0.839848518371582,0.0350455641746521,0.8380165696144104,0.9,1,1,0.06015148162841799,0.9649544358253479,0.1619834303855896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346961.4859235,1,follower,manual,0.06243642792105675,0.05880487337708473,0.8513625860214233,0.1,1,1,0.03756357207894326,0.9411951266229153,0.14863741397857666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346961.5960343,0,leader,manual,0.8398551940917969,0.03505268692970276,0.8380241990089417,0.9,1,1,0.06014480590820315,0.9649473130702972,0.16197580099105835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346961.696855,1,follower,manual,0.06244836747646332,0.058816563338041306,0.8513489365577698,0.1,1,1,0.03755163252353669,0.9411834366619587,0.14865106344223022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346963.7840118,0,leader,manual,0.8398507237434387,0.035050325095653534,0.8380184173583984,0.9,1,1,0.0601492762565613,0.9649496749043465,0.16198158264160156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346963.8844373,1,follower,manual,0.06244505196809769,0.058822400867938995,0.8513516783714294,0.1,1,1,0.03755494803190232,0.941177599132061,0.14864832162857056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346963.9837348,0,leader,manual,0.8398614525794983,0.03505830839276314,0.8380202651023865,0.9,1,1,0.06013854742050173,0.9649416916072369,0.16197973489761353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346964.0848722,1,follower,manual,0.06244940683245659,0.058829713612794876,0.8513481020927429,0.1,1,1,0.03755059316754342,0.9411702863872051,0.14865189790725708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346964.18783,0,leader,manual,0.8398507833480835,0.03505680337548256,0.8380208015441895,0.9,1,1,0.060149216651916526,0.9649431966245174,0.16197919845581055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346964.2883406,1,follower,manual,0.06244821101427078,0.05882477015256882,0.8513491153717041,0.1,1,1,0.03755178898572922,0.9411752298474312,0.1486508846282959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346964.4901457,0,leader,manual,0.8398499488830566,0.03504934161901474,0.838022768497467,0.9,1,1,0.06015005111694338,0.9649506583809853,0.16197723150253296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346964.5905569,1,follower,manual,0.06243870407342911,0.058809731155633926,0.8513614535331726,0.1,1,1,0.0375612959265709,0.9411902688443661,0.1486385464668274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346964.6977131,0,leader,manual,0.8398526906967163,0.03504864498972893,0.8380182981491089,0.9,1,1,0.060147309303283714,0.9649513550102711,0.1619817018508911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346964.7981427,1,follower,manual,0.06244821473956108,0.05881408974528313,0.8513496518135071,0.1,1,1,0.037551785260438925,0.9411859102547169,0.14865034818649292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346965.5032713,0,leader,manual,0.839854896068573,0.035056740045547485,0.8380265235900879,0.9,1,1,0.060145103931427024,0.9649432599544525,0.1619734764099121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346965.6037855,1,follower,manual,0.06244710087776184,0.058822352439165115,0.8513611555099487,0.1,1,1,0.037552899122238165,0.9411776475608349,0.14863884449005127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346970.517019,0,leader,manual,0.8398508429527283,0.0350552573800087,0.8380257487297058,0.9,1,1,0.06014915704727175,0.9649447426199913,0.1619742512702942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346970.6175926,1,follower,manual,0.062435220927000046,0.05881235748529434,0.8513709306716919,0.1,1,1,0.03756477907299996,0.9411876425147057,0.1486290693283081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346970.6248078,0,follower,auto,0.779140055179596,0.8158952593803406,0.8581107258796692,0.9,1,1,0.12085994482040407,0.18410474061965942,0.1418892741203308,14.012842191457748,11.712287560254335,18.005505241155625,0,,,,,,,,True,12.0,14.0,0.0,optimal,0,12.0,14.0,1.9615239693346658,2.4720621241751353,0.8258993567210904,True,0.0,True,0.0,0.0
1765346970.8279166,1,follower,auto,0.09411043673753738,0.846471905708313,0.8712184429168701,0.09999999999999998,1.0,1.0,0.005889563262462594,0.153528094291687,0.12878155708312988,11.987157808542252,-0.04828756025433538,14.994494758844375,0,,,,,,,,True,0.0,12.0,0.0,optimal,0,0.0,12.0,1.3990967924982958,1.6952799761683395,0.9677313427311649,True,0.0,True,0.0,0.0
1765346971.7678838,0,leader,auto,0.779140055179596,0.8158952593803406,0.8581107258796692,0.9,1,1,0.12085994482040407,0.18410474061965942,0.1418892741203308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346971.8684947,1,follower,auto,0.09411043673753738,0.846471905708313,0.8712184429168701,0.09999999999999998,1.0,1.0,0.005889563262462594,0.153528094291687,0.12878155708312988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346971.87208,0,follower,auto,0.7681567668914795,0.8611370921134949,0.9385154247283936,0.9,1,1,0.13184323310852053,0.13886290788650513,0.061484575271606445,5.945162454843521,12.740608675330877,12.883358787298203,0,,,,,,,,True,13.0,6.0,0.0,optimal,0,13.0,6.0,2.1693914457026815,2.85651332470209,0.864322479837612,True,0.0,True,0.0,0.0
1765346972.0742028,1,follower,auto,0.11760850995779037,0.8662970066070557,0.9020123481750488,0.09999999999999998,1.0,1.0,-0.017608509957790397,0.13370299339294434,0.09798765182495117,8.972853208780288,-1.0923773043453693,12.9765309715271,0,,,,,,,,True,-1.0,9.0,0.0,optimal,0,-1.0,9.0,1.489470386049806,1.8637647729959574,1.060370032487696,True,0.0,True,0.0,0.0
1765346972.7387226,0,leader,auto,0.7681567668914795,0.8611370921134949,0.9385154247283936,0.9,1,1,0.13184323310852053,0.13886290788650513,0.061484575271606445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346972.8393605,1,follower,auto,0.11760850995779037,0.8662970066070557,0.9020123481750488,0.09999999999999998,1.0,1.0,-0.017608509957790397,0.13370299339294434,0.09798765182495117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346972.8431613,0,follower,auto,0.7631477117538452,0.8915736079216003,1.043221116065979,0.9,1,1,0.1368522882461548,0.10842639207839966,-0.043221116065979004,-4.0496769413948055,12.75699226897955,9.818922892451287,0,,,,,,,,True,13.0,-4.0,0.0,optimal,0,13.0,-4.0,2.473925843027056,3.214397440907,0.9056849510336152,True,0.0,True,0.0,0.0
1765346972.9445398,1,follower,auto,0.15964575111865997,0.9053223729133606,0.9985664486885071,0.09999999999999998,1.0,1.0,-0.059645751118659995,0.0946776270866394,0.00143355131149292,-0.06244033098220825,-5.144378372073174,8.88545669746399,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.7811881669851248,2.4139152064562075,1.118207562891791,True,0.0,True,0.0,0.0
1765346973.7576323,0,leader,auto,0.7631477117538452,0.8915736079216003,1.043221116065979,0.9,1,1,0.1368522882461548,0.10842639207839966,-0.043221116065979004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346973.858079,1,follower,auto,0.15964575111865997,0.9053223729133606,0.9985664486885071,0.09999999999999998,1.0,1.0,-0.059645751118659995,0.0946776270866394,0.00143355131149292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346973.860298,0,follower,auto,0.7484957575798035,0.9032788872718811,1.0845569372177124,0.9,1,1,0.15150424242019656,0.0967211127281189,-0.0845569372177124,-8.024565156030654,14.787271852111816,8.879381115567684,0,,,,,,,,True,15.0,-8.0,0.0,optimal,0,15.0,-8.0,2.5810665863997415,2.7731579763855176,1.0034019156810097,True,0.0,True,0.0,0.0
1765346973.9614234,1,follower,auto,0.190570667386055,0.9195144176483154,1.0373209714889526,0.09999999999999998,1.0,1.0,-0.09057066738605501,0.08048558235168457,-0.03732097148895264,-3.0417006540298464,-9.159191615277528,7.931018928027153,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,1.9096729486477033,2.058093739025234,1.1038731857968342,True,0.0,True,0.0,0.0
1765346974.3749273,0,leader,auto,0.7484957575798035,0.9032788872718811,1.0845569372177124,0.9,1,1,0.15150424242019656,0.0967211127281189,-0.0845569372177124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346974.475367,1,follower,auto,0.190570667386055,0.9195144176483154,1.0373209714889526,0.09999999999999998,1.0,1.0,-0.09057066738605501,0.08048558235168457,-0.03732097148895264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346974.477658,0,follower,auto,0.756276547908783,0.9056013822555542,1.0908591747283936,0.9,1,1,0.14372345209121706,0.0943986177444458,-0.09085917472839355,-9.00509501461029,13.76018988177657,8.937858944216966,0,,,,,,,,True,14.0,-9.0,0.0,optimal,0,14.0,-9.0,2.6127871307343313,2.64926166240371,0.9558144492341949,True,0.0,True,0.0,0.0
1765346974.5787668,1,follower,auto,0.1932135969400406,0.9228550791740417,1.0337965488433838,0.09999999999999998,1.0,1.0,-0.09321359694004061,0.07714492082595825,-0.03379654884338379,-3.021920305609703,-9.120099697778821,7.001761022131443,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,1.8998633472863828,1.75412234918106,1.033643665725164,True,0.0,True,0.0,0.0
1765346974.6431081,0,leader,auto,0.756276547908783,0.9056013822555542,1.0908591747283936,0.9,1,1,0.14372345209121706,0.0943986177444458,-0.09085917472839355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346974.743513,1,follower,auto,0.1932135969400406,0.9228550791740417,1.0337965488433838,0.09999999999999998,1.0,1.0,-0.09321359694004061,0.07714492082595825,-0.03379654884338379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346974.7456558,0,follower,auto,0.7668309807777405,0.9100225567817688,1.0830116271972656,0.9,1,1,0.13316901922225954,0.0899774432182312,-0.08301162719726562,-8.004359010588646,12.743588487015606,7.975455669009566,0,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,2.6039555649222863,2.4956525672261316,0.888480529333316,True,0.0,True,0.0,0.0
1765346974.8467307,1,follower,auto,0.19036473333835602,0.9217228889465332,1.028297781944275,0.09999999999999998,1.0,1.0,-0.09036473333835604,0.0782771110534668,-0.028297781944274902,-2.0078897056937217,-9.096470449093044,7.023246677077055,0,,,,,,,,True,-9.0,-2.0,0.0,optimal,0,-9.0,-2.0,1.8819328419947736,1.663610407211625,0.979263751293273,True,0.0,True,0.0,0.0
1765346974.95024,0,leader,auto,0.7668309807777405,0.9100225567817688,1.0830116271972656,0.9,1,1,0.13316901922225954,0.0899774432182312,-0.08301162719726562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346975.050713,1,follower,auto,0.19036473333835602,0.9217228889465332,1.028297781944275,0.09999999999999998,1.0,1.0,-0.09036473333835604,0.0782771110534668,-0.028297781944274902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346975.052936,0,follower,auto,0.7807108163833618,0.9081689715385437,1.065587043762207,0.9,1,1,0.1192891836166382,0.0918310284614563,-0.06558704376220703,-5.997755603352642,10.730445210697185,8.999242654634678,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,2.5705721704140623,2.352505836723454,0.872964602857946,True,0.0,True,0.0,0.0
1765346975.1558046,1,follower,auto,0.1907644122838974,0.9145756959915161,1.0126276016235352,0.09999999999999998,1.0,1.0,-0.09076441228389742,0.08542430400848389,-0.012627601623535156,-0.9945780310022831,-9.089501987654883,8.042067451523614,0,,,,,,,,True,-9.0,-1.0,0.0,optimal,0,-9.0,-1.0,1.8344333221873887,1.4740494448602441,0.9797020784597572,True,0.0,True,0.0,0.0
