timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765352302.8997934,1,follower,auto,-0.036262013018131256,0.9333226680755615,1.0361636877059937,0.09999999999999998,1.0,1.0,0.13626201301813123,0.06667733192443848,-0.03616368770599365,-0.26631281359301373,20,6.066686173248107,0,,,,,,,,True,30.0,-0.9358342593064775,17.124858545548715,infeasible,0,13.0,-3.0,1.8711138090146047,1.3438553335069907,-0.613898425829746,False,0.0,True,0.0,0.0
1765352303.6103435,0,leader,auto,1.0708348751068115,0.30264386534690857,1.0839656591415405,0.9,1,1,-0.1708348751068115,0.6973561346530914,-0.08396565914154053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352303.610598,1,follower,auto,-0.036262013018131256,0.9333226680755615,1.0361636877059937,0.09999999999999998,1.0,1.0,0.13626201301813123,0.06667733192443848,-0.03616368770599365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352303.6136425,0,follower,auto,1.088773250579834,0.02434239536523819,1.0959903001785278,0.9,1,1,-0.18877325057983396,0.9756576046347618,-0.09599030017852783,11.860824978410559,-17.50186485045417,20,23,,,,,,,,True,-17.0,11.0,0.0,optimal,0,-17.0,11.0,3.2426122294421256,3.4169124770652384,0.3451429958878783,True,0.0,True,0.0,0.0
1765352303.7149758,1,follower,auto,-0.051379118114709854,0.9342361688613892,0.982586145401001,0.09999999999999998,1.0,1.0,0.15137911811470983,0.06576383113861084,0.017413854598999023,-12.38373471079262,9.205342836663647,6.129120251884405,23,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.7107014923132435,0.9543486368737759,0.14490751844595645,True,0.0,True,0.0,0.0
1765352303.815388,0,leader,auto,1.088773250579834,0.02434239536523819,1.0959903001785278,0.9,1,1,-0.18877325057983396,0.9756576046347618,-0.09599030017852783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352303.8155904,1,follower,auto,-0.051379118114709854,0.9342361688613892,0.982586145401001,0.09999999999999998,1.0,1.0,0.15137911811470983,0.06576383113861084,0.017413854598999023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352303.9182165,0,follower,auto,1.088812232017517,0.023105893284082413,1.0960166454315186,0.9,1,1,-0.18881223201751707,0.9768941067159176,-0.09601664543151855,-8.474183599260641,-18.489511952879322,20,0,,,,,,,,True,-18.0,-9.0,0.0,optimal,0,-18.0,-9.0,3.2427812090854453,2.633099824881739,0.49733248597350255,True,0.0,True,0.0,0.0
1765352303.91994,1,follower,auto,-0.06014629080891609,0.9294333457946777,0.9935958385467529,0.09999999999999998,1.0,1.0,0.16014629080891607,0.07056665420532227,0.00640416145324707,-0.3750797707676646,16.176352869725385,7.0535916775913075,0,,,,,,,,True,16.0,0.0,0.0,optimal,0,16.0,0.0,1.7444461052222489,1.9541439024955058,0.3186263236505241,True,0.0,True,0.0,0.0
1765352304.0709455,0,leader,auto,1.088812232017517,0.023105893284082413,1.0960166454315186,0.9,1,1,-0.18881223201751707,0.9768941067159176,-0.09601664543151855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352304.0711718,1,follower,auto,-0.06014629080891609,0.9294333457946777,0.9935958385467529,0.09999999999999998,1.0,1.0,0.16014629080891607,0.07056665420532227,0.00640416145324707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352304.1739972,0,follower,auto,1.0867756605148315,0.022242030128836632,1.0959457159042358,0.9,1,1,-0.18677566051483152,0.9777579698711634,-0.09594571590423584,10.43139256057674,-17.465425150679735,20,24,,,,,,,,True,-17.0,10.0,0.0,optimal,0,-17.0,10.0,3.2381240644005325,3.1565839065274637,0.5493784624112388,True,0.0,True,0.0,0.0
1765352304.1743815,1,follower,auto,-0.02252533659338951,0.9430906772613525,0.9786943197250366,0.09999999999999998,1.0,1.0,0.12252533659338949,0.05690932273864746,0.02130568027496338,-9.402291341657632,8.091441103515374,5.071193981720538,24,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,1.6970442819757345,1.1459148392269376,0.9128291600902649,True,0.0,True,0.0,0.0
1765352304.2753837,0,leader,auto,1.0867756605148315,0.022242030128836632,1.0959457159042358,0.9,1,1,-0.18677566051483152,0.9777579698711634,-0.09594571590423584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352304.375809,1,follower,auto,-0.02252533659338951,0.9430906772613525,0.9786943197250366,0.09999999999999998,1.0,1.0,0.12252533659338949,0.05690932273864746,0.02130568027496338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352304.377363,0,follower,auto,1.0863838195800781,0.021852439269423485,1.0962824821472168,0.9,1,1,-0.1863838195800781,0.9781475607305765,-0.0962824821472168,-8.600853962432492,-18.464562210377213,20,0,,,,,,,,True,-18.0,-9.0,0.0,optimal,0,-18.0,-9.0,3.2383475662554795,2.629240908715418,0.5829260339072325,True,0.0,True,0.0,0.0
1765352304.4783962,1,follower,auto,-0.021235967054963112,0.9391484260559082,0.9852737784385681,0.09999999999999998,1.0,1.0,0.12123596705496309,0.0608515739440918,0.014726221561431885,0.615042449109944,12.116036110187276,6.044918056176165,0,,,,,,,,True,12.0,1.0,0.0,optimal,0,12.0,1.0,1.71648916321394,1.9322648372085862,0.4823388494597071,True,0.0,True,0.0,0.0
1765352304.5818243,0,leader,auto,1.0863838195800781,0.021852439269423485,1.0962824821472168,0.9,1,1,-0.1863838195800781,0.9781475607305765,-0.0962824821472168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352304.6822734,1,follower,auto,-0.021235967054963112,0.9391484260559082,0.9852737784385681,0.09999999999999998,1.0,1.0,0.12123596705496309,0.0608515739440918,0.014726221561431885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352304.6837635,0,follower,auto,1.0856809616088867,0.02158220484852791,1.0966975688934326,0.9,1,1,-0.1856809616088867,0.9784177951514721,-0.09669756889343262,-8.6081125060748,-18.45616323458922,20,0,,,,,,,,True,-18.0,-9.0,0.0,optimal,0,-18.0,-9.0,3.238146276910195,2.6264251496892137,0.6220628941567039,True,0.0,True,0.0,0.0
1765352304.7848654,1,follower,auto,-0.002986337523907423,0.9439214468002319,0.9787296652793884,0.09999999999999998,1.0,1.0,0.1029863375239074,0.056078553199768066,0.021270334720611572,1.6066955413105166,10.09429647236681,5.057280422284025,0,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,1.696650341189099,1.630303179330774,0.6823968445952513,True,0.0,True,0.0,0.0
1765352304.8880472,0,leader,auto,1.0856809616088867,0.02158220484852791,1.0966975688934326,0.9,1,1,-0.1856809616088867,0.9784177951514721,-0.09669756889343262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352304.9886837,1,follower,auto,-0.002986337523907423,0.9439214468002319,0.9787296652793884,0.09999999999999998,1.0,1.0,0.1029863375239074,0.056078553199768066,0.021270334720611572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352305.0931103,0,follower,auto,1.085622787475586,0.02158919721841812,1.0967720746994019,0.9,1,1,-0.18562278747558592,0.9784108027815819,-0.09677207469940186,-8.610247840099959,-18.450620473265527,20,0,,,,,,,,True,-18.0,-9.0,0.0,optimal,0,-18.0,-9.0,3.2382578952260936,2.6285610965307766,0.6400922356247359,True,0.0,True,0.0,0.0
1765352305.4958234,1,follower,auto,0.011773068457841873,0.9463736414909363,0.9718375205993652,0.09999999999999998,1.0,1.0,0.0882269315421581,0.05362635850906372,0.028162479400634766,1.6067241749743246,8.08833689246976,5.063476785848683,0,,,,,,,,True,8.0,2.0,0.0,optimal,0,8.0,2.0,1.676444292185,1.6370577787409684,0.573368675606934,True,0.0,True,0.0,0.0
1765352306.0980296,0,leader,auto,1.085622787475586,0.02158919721841812,1.0967720746994019,0.9,1,1,-0.18562278747558592,0.9784108027815819,-0.09677207469940186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352306.1984491,1,follower,auto,0.011773068457841873,0.9463736414909363,0.9718375205993652,0.09999999999999998,1.0,1.0,0.0882269315421581,0.05362635850906372,0.028162479400634766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352310.911285,0,leader,auto,1.0855573415756226,0.02152569778263569,1.0967906713485718,0.9,1,1,-0.18555734157562254,0.9784743022173643,-0.09679067134857178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352311.0119507,1,follower,auto,-0.014521097764372826,0.8808342218399048,0.9969882369041443,0.09999999999999998,1.0,1.0,0.1145210977643728,0.11916577816009521,0.003011763095855713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
