timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854728.897662,0,follower,auto,0.7772763967514038,0.9364715814590454,0.29239392280578613,1.073368411064148,1.0,0.13315794467926004,0.2960920143127441,0.06352841854095459,-0.1592359781265261,-9.00671857918206,20,6.159115826728011,0,,,,,,,,True,30.0,-9.268388175309507,5.818193371565771,infeasible,0,29.0,-15.0,0.4220467258463878,-480.33483209027423,0.22459211539806856,True,0.0,True,0.0,0.0
1767854728.9988828,1,follower,auto,0.1837214231491089,0.9570322632789612,0.5816872119903564,0.2733684110641479,1.0,0.13315794467926004,0.089646987915039,0.04296773672103882,-0.44852926731109644,20,15.863315605825782,3.9027450841926115,0,,,,,,,,True,16.988058763605206,22.91853317138188,53.676404064995495,optimal,0,8.0,-30.0,0.3938007859074042,-375.0843886895119,0.8701424834471452,True,0.0,True,0.0,0.0
1767854729.145411,0,leader,auto,0.7772763967514038,0.9364715814590454,0.29239392280578613,1.073368411064148,1.0,0.13315794467926004,0.2960920143127441,0.06352841854095459,-0.1592359781265261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854729.2458405,1,follower,auto,0.1837214231491089,0.9570322632789612,0.5816872119903564,0.2733684110641479,1.0,0.13315794467926004,0.089646987915039,0.04296773672103882,-0.44852926731109644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854729.2476366,0,follower,auto,0.7969727516174316,0.9348918199539185,0.3025667667388916,1.0797673654556275,1.0,0.10116317272186257,0.2827946138381958,0.06510818004608154,-0.20140359401702904,-19.993662127390216,20,6.107078083885331,0,,,,,,,,True,28.0,-20.0,0.0,optimal,0,28.0,-20.0,0.4692789818943788,-727.4974143138812,0.09420773710968738,True,0.0,True,0.0,0.0
1767854729.3489573,1,follower,auto,0.2124350517988205,0.9562098979949951,0.5611669421195984,0.2797673654556274,1.0,0.10116317272186257,0.06733231365680692,0.04379010200500488,-0.4600037693977358,20,17.858333416899026,3.9245179460722976,0,,,,,,,,True,18.2522573967853,30.0,61.23820548740043,infeasible,0,6.0,-30.0,0.36120393028022657,-281.2286166478553,0.8759612249261799,True,0.0,True,0.0,0.0
1767854729.4517765,0,leader,auto,0.7969727516174316,0.9348918199539185,0.3025667667388916,1.0797673654556275,1.0,0.10116317272186257,0.2827946138381958,0.06510818004608154,-0.20140359401702904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854729.552244,1,follower,auto,0.2124350517988205,0.9562098979949951,0.5611669421195984,0.2797673654556274,1.0,0.10116317272186257,0.06733231365680692,0.04379010200500488,-0.4600037693977358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854729.6542406,0,follower,auto,0.8314095735549927,0.9350259900093079,0.3009561002254486,1.086768856048584,1.0,0.06615571975707984,0.2553592824935913,0.06497400999069214,-0.23480038046836876,-19.990467574040505,17.700774352595577,6.104180040160602,0,,,,,,,,True,18.381281967842103,-20.28744039024766,7.152999931893742,optimal,0,25.0,-23.0,0.5227725534872536,-1163.1587423053006,0.0,True,0.0,True,0.0,0.0
1767854729.6559093,1,follower,auto,0.23528316617012024,0.9599931240081787,0.5452675223350525,0.28676885604858393,1.0,0.06615571975707984,0.05148568987846369,0.04000687599182129,-0.47911180257797265,20,19.870232741886372,3.9273614775621524,0,,,,,,,,True,20.16134872834413,30.0,61.88591516057965,infeasible,0,5.0,-30.0,0.3379423615314958,-228.86154874265,0.8320637506733436,True,0.0,True,0.0,0.0
1767854729.862791,0,leader,auto,0.8314095735549927,0.9350259900093079,0.3009561002254486,1.086768856048584,1.0,0.06615571975707984,0.2553592824935913,0.06497400999069214,-0.23480038046836876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854729.8630617,1,follower,auto,0.23528316617012024,0.9599931240081787,0.5452675223350525,0.28676885604858393,1.0,0.06615571975707984,0.05148568987846369,0.04000687599182129,-0.47911180257797265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854729.9650376,0,follower,auto,0.8802397847175598,0.9450318217277527,0.28442350029945374,1.0929062366485596,1.0,0.03546881675720191,0.21266645193099976,0.054968178272247314,-0.2489546835422518,-12.00255040187848,-4.342258164392302,5.138902625322278,0,,,,,,,,True,-4.898784788020599,-12.553220098873881,28.315646268468463,optimal,0,21.0,-24.0,0.5801423064216631,-1920.3891479763452,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854729.9665048,1,follower,auto,0.2467247098684311,0.9696581959724426,0.5644253492355347,0.2929062366485595,1.0,0.03546881675720191,0.046181526780128435,0.030341804027557373,-0.5289565324783327,-0.02399884284199667,9.90241788161218,2.8672520440066944,0,,,,,,,,True,10.914089247587997,-0.17107907053951976,30.619751043070508,infeasible,0,4.0,-30.0,0.3838744065548514,-343.11647555199346,0.6595165608629837,True,0.0,True,0.0,0.0
1767854730.1687074,0,leader,auto,0.8802397847175598,0.9450318217277527,0.28442350029945374,1.0929062366485596,1.0,0.03546881675720191,0.21266645193099976,0.054968178272247314,-0.2489546835422518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854730.16894,1,follower,auto,0.2467247098684311,0.9696581959724426,0.5644253492355347,0.2929062366485595,1.0,0.03546881675720191,0.046181526780128435,0.030341804027557373,-0.5289565324783327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854730.2713027,0,follower,auto,0.9337082505226135,0.9531444907188416,0.2599952518939972,1.0991174697875976,1.0,0.004412651062011483,0.1654092192649841,0.04685550928115845,-0.2555826008319857,-8.001782865819967,-18.368951035143848,4.169152328097801,0,,,,,,,,True,-18.878919752957323,-8.484166258130767,38.5916028084129,infeasible,0,16.0,-25.0,0.6394038799954198,-3217.384872678069,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854730.2732842,1,follower,auto,0.27007439732551575,0.9824472069740295,0.5742385387420654,0.29911746978759757,1.0,0.004412651062011483,0.02904307246208182,0.01755279302597046,-0.5698258876800539,-5.032518024386946,7.905008077199518,0.8511090469135371,0,,,,,,,,True,8.14241245191524,-5.568153656773532,25.192148508383955,optimal,0,2.0,-30.0,0.4169286182094285,-459.4526088633106,0.7379236977579753,True,0.0,True,0.0,0.0
1767854730.4606516,0,leader,auto,0.9337082505226135,0.9531444907188416,0.2599952518939972,1.0991174697875976,1.0,0.004412651062011483,0.1654092192649841,0.04685550928115845,-0.2555826008319857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854730.4609244,1,follower,auto,0.27007439732551575,0.9824472069740295,0.5742385387420654,0.29911746978759757,1.0,0.004412651062011483,0.02904307246208182,0.01755279302597046,-0.5698258876800539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854730.5639555,0,follower,auto,0.9870846271514893,0.9606308341026306,0.23593340814113617,1.1052545070648192,1.0,-0.026272535324096916,0.11816987991332994,0.039369165897369385,-0.26220594346523307,-6.0055508974485505,-20,3.186770880736107,0,,,,,,,,True,-26.819841682648338,-6.998587999298525,42.324863649171824,optimal,0,11.0,-26.0,0.7059340423770226,-5730.607834587219,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854730.5654058,1,follower,auto,0.2985022962093353,0.979937732219696,0.581890344619751,0.30525450706481916,1.0,-0.026272535324096916,0.006752210855483831,0.020062267780303955,-0.6081628799438479,-13.011010224086638,3.9060699840591133,1.8399841794900158,0,,,,,,,,True,4.5475801526297,-13.517771484530982,17.09808007001756,optimal,0,0.0,-30.0,0.44959033862368925,-612.5243564853143,0.7580139085191713,True,0.0,True,0.0,0.0
1767854730.7828243,0,leader,auto,0.9870846271514893,0.9606308341026306,0.23593340814113617,1.1052545070648192,1.0,-0.026272535324096916,0.11816987991332994,0.039369165897369385,-0.26220594346523307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854730.7831047,1,follower,auto,0.2985022962093353,0.979937732219696,0.581890344619751,0.30525450706481916,1.0,-0.026272535324096916,0.006752210855483831,0.020062267780303955,-0.6081628799438479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854730.8850222,0,follower,auto,1.023032784461975,0.9680584669113159,0.21428172290325165,1.111096062660217,1.0,-0.05548031330108666,0.088063278198242,0.03194153308868408,-0.2697620362043383,-15.013875523665336,-11.364183117604426,3.1902168448022588,0,,,,,,,,True,-11.944214306723659,-15.671065204932576,22.46015534926852,infeasible,0,8.0,-26.0,0.7467944577576595,-8161.199221228461,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767854730.8865235,1,follower,auto,0.3311472237110138,0.9670614004135132,0.5726032257080078,0.31109606266021705,1.0,-0.05548031330108666,-0.02005116105079674,0.032938599586486816,-0.6280835390090944,-2.9842274520583736,5.899318948382311,2.856792566494109,0,,,,,,,,True,6.272722019875852,-3.2042194874382623,28.043747661386526,optimal,0,-2.0,-30.0,0.4501361635707357,-615.6950471551827,0.7921933655491845,True,0.0,True,0.0,0.0
1767854731.0727437,0,leader,auto,1.023032784461975,0.9680584669113159,0.21428172290325165,1.111096062660217,1.0,-0.05548031330108666,0.088063278198242,0.03194153308868408,-0.2697620362043383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854731.0729322,1,follower,auto,0.3311472237110138,0.9670614004135132,0.5726032257080078,0.31109606266021705,1.0,-0.05548031330108666,-0.02005116105079674,0.032938599586486816,-0.6280835390090944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854731.1773438,0,follower,auto,1.024696707725525,0.970315158367157,0.19541873037815094,1.117518081665039,1.0,-0.08759040832519555,0.09282137393951406,0.029684841632843018,-0.2830091387033465,-20,8.693419317169138,2.184644151873934,0,,,,,,,,True,9.0,-28.0,0.0,optimal,0,9.0,-28.0,0.7236105533842891,-6678.96274310809,0.018086441425547217,True,0.0,True,0.0,0.0
1767854731.180272,1,follower,auto,0.35229960083961487,0.9532288908958435,0.5500859618186951,0.3175180816650389,1.0,-0.08759040832519555,-0.03478151917457595,0.046771109104156494,-0.6376763701438906,15.02921132833398,11.903172893570117,3.8815977945971376,0,,,,,,,,True,12.165153763339516,15.202194489441219,47.67829983679159,optimal,0,-3.0,-30.0,0.41679553596044583,-459.3615533768499,0.7525427625417596,True,0.0,True,0.0,0.0
1767854731.391741,0,leader,auto,1.024696707725525,0.970315158367157,0.19541873037815094,1.117518081665039,1.0,-0.08759040832519555,0.09282137393951406,0.029684841632843018,-0.2830091387033465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854731.3921175,1,follower,auto,0.35229960083961487,0.9532288908958435,0.5500859618186951,0.3175180816650389,1.0,-0.08759040832519555,-0.03478151917457595,0.046771109104156494,-0.6376763701438906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854731.495036,0,follower,auto,1.0088149309158325,0.9609983563423157,0.16942261159420013,1.1233929872512816,1.0,-0.11696493625640893,0.11457805633544904,0.039001643657684326,-0.28638754785060905,-20,10.744826439488872,3.1905267654799068,0,,,,,,,,True,11.0,-28.0,0.0,optimal,0,11.0,-28.0,0.6558341977523152,-3712.027726543342,0.16231669215139155,True,0.0,True,0.0,0.0
1767854731.4971762,1,follower,auto,0.3708805739879608,0.9420662522315979,0.5195809006690979,0.3233929872512815,1.0,-0.11696493625640893,-0.0474875867366793,0.0579337477684021,-0.6365458369255068,20,18.8955502363462,4.900537305177685,0,,,,,,,,True,19.15449018857502,30.0,64.31275469059631,infeasible,0,-4.0,-30.0,0.3670976131708481,-296.4135529483469,0.7603464884880148,True,0.0,True,0.0,0.0
1767854731.716542,0,leader,auto,1.0088149309158325,0.9609983563423157,0.16942261159420013,1.1233929872512816,1.0,-0.11696493625640893,0.11457805633544904,0.039001643657684326,-0.28638754785060905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854731.716866,1,follower,auto,0.3708805739879608,0.9420662522315979,0.5195809006690979,0.3233929872512815,1.0,-0.11696493625640893,-0.0474875867366793,0.0579337477684021,-0.6365458369255068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854731.819717,0,follower,auto,0.9943765997886658,0.9373015761375427,0.12670746445655823,1.129731316566467,1.0,-0.14865658283233665,0.1353547167778013,0.06269842386245728,-0.27536404728889485,-20,18.7664109410253,6.2193134025914265,0,,,,,,,,True,19.30392950258161,-23.02693820880795,7.451492949077319,optimal,0,13.0,-27.0,0.5715470682128365,-1782.601877668465,0.015027601394544843,True,0.0,True,0.0,0.0
1767854731.8211727,1,follower,auto,0.38578370213508606,0.9279398322105408,0.4896937310695648,0.32973131656646704,1.0,-0.14865658283233665,-0.05605238556861902,0.07206016778945923,-0.6383503139019014,20,20,6.899484737694691,0,,,,,,,,True,27.3378247127551,30.0,68.1596281324427,infeasible,0,-5.0,-30.0,0.31832274615144884,-192.5402497045322,0.8259464532064588,True,0.0,True,0.0,0.0
1767854731.9935753,0,leader,auto,0.9943765997886658,0.9373015761375427,0.12670746445655823,1.129731316566467,1.0,-0.14865658283233665,0.1353547167778013,0.06269842386245728,-0.27536404728889485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854731.9938395,1,follower,auto,0.38578370213508606,0.9279398322105408,0.4896937310695648,0.32973131656646704,1.0,-0.14865658283233665,-0.05605238556861902,0.07206016778945923,-0.6383503139019014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854732.0963106,0,follower,auto,0.9895223379135132,0.9163374900817871,0.08430618792772293,1.136210627555847,1.0,-0.18105313777923607,0.14668828964233382,0.08366250991821289,-0.26535932570695897,-14.967325179641898,11.76495739088675,8.239920852428162,0,,,,,,,,True,12.891522249442206,-15.276318500288184,10.78081944152406,infeasible,0,14.0,-26.0,0.5105681784804523,-1046.046322006221,0.0,True,0.0,True,0.0,0.0
1767854732.0993009,1,follower,auto,0.39960575103759766,0.9078420996665955,0.4805859327316284,0.33621062755584696,1.0,-0.18105313777923607,-0.06339512348175069,0.09215790033340454,-0.6616390705108645,20,20,8.860620023989807,0,,,,,,,,True,24.555417952737592,30.0,67.33226244725836,infeasible,0,-6.0,-30.0,0.3112335277334801,-180.59323022028357,0.7046805540742773,True,0.0,True,0.0,0.0
1767854732.3135452,0,leader,auto,0.9895223379135132,0.9163374900817871,0.08430618792772293,1.136210627555847,1.0,-0.18105313777923607,0.14668828964233382,0.08366250991821289,-0.26535932570695897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854732.3137946,1,follower,auto,0.39960575103759766,0.9078420996665955,0.4805859327316284,0.33621062755584696,1.0,-0.18105313777923607,-0.06339512348175069,0.09215790033340454,-0.6616390705108645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854732.415688,0,follower,auto,0.9976633191108704,0.8929308652877808,0.03384913504123688,1.141775312423706,1.0,-0.2088765621185305,0.14411199331283564,0.10706913471221924,-0.24272569715976738,-7.962399737258392,-0.249252465289174,10.27401943006977,0,,,,,,,,True,0.36200809873873396,-8.325979672500598,20.776663262558124,infeasible,0,14.0,-24.0,0.47032699728359506,-734.7874873135701,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767854732.4171216,1,follower,auto,0.4195406138896942,0.8863476514816284,0.4824170768260956,0.34177531242370596,1.0,-0.2088765621185305,-0.07776530146598826,0.11365234851837158,-0.691293638944626,20,16.873796540556004,10.817411477933565,0,,,,,,,,True,17.36373341882226,27.051324647636413,62.03583762756366,optimal,0,-7.0,-30.0,0.331157639542472,-215.31786297777467,0.5530301037026748,True,0.0,True,0.0,0.0
1767854732.622758,0,leader,auto,0.9976633191108704,0.8929308652877808,0.03384913504123688,1.141775312423706,1.0,-0.2088765621185305,0.14411199331283564,0.10706913471221924,-0.24272569715976738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854732.6229987,1,follower,auto,0.4195406138896942,0.8863476514816284,0.4824170768260956,0.34177531242370596,1.0,-0.2088765621185305,-0.07776530146598826,0.11365234851837158,-0.691293638944626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854732.7249236,0,follower,auto,1.0200811624526978,0.8721820712089539,-0.0035106567665934563,1.1481297540664672,1.0,-0.24064877033233667,0.12804859161376947,0.12781792879104614,-0.2371381135657432,-4.961252935713421,-8.270665694928567,12.285965129506184,0,,,,,,,,True,-8.12743251620753,-5.155871332680107,26.898447308169217,infeasible,0,12.0,-23.0,0.47706724593518635,-779.3169249308564,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854732.7254252,1,follower,auto,0.44749322533607483,0.8733583092689514,0.5041215419769287,0.3481297540664672,1.0,-0.24064877033233667,-0.09936347126960765,0.12664169073104858,-0.7447703123092654,-10.973075412530232,-0.14063785552452482,11.761189854482632,0,,,,,,,,True,-0.5591461548891239,-11.059728508315917,20.736004866251935,infeasible,0,-9.0,-30.0,0.398510257783808,-390.36656865723825,0.5480822667944858,True,0.0,True,0.0,0.0
1767854732.8786216,0,leader,auto,1.0200811624526978,0.8721820712089539,-0.0035106567665934563,1.1481297540664672,1.0,-0.24064877033233667,0.12804859161376947,0.12781792879104614,-0.2371381135657432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854732.8788385,1,follower,auto,0.44749322533607483,0.8733583092689514,0.5041215419769287,0.3481297540664672,1.0,-0.24064877033233667,-0.09936347126960765,0.12664169073104858,-0.7447703123092654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854732.9807506,0,follower,auto,1.0449607372283936,0.8604517579078674,-0.02875400520861149,1.154293417930603,1.0,-0.27146708965301536,0.10933268070220947,0.13954824209213257,-0.24271308444440387,-0.9732029833751592,-12.277745325522542,13.290435877525164,0,,,,,,,,True,-12.823836962977062,-1.228289201873224,32.24094208279407,infeasible,0,10.0,-24.0,0.504015729955833,-987.0532233079375,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767854732.9820592,1,follower,auto,0.47985732555389404,0.8617396354675293,0.5350587964057922,0.354293417930603,1.0,-0.27146708965301536,-0.12556390762329106,0.1382603645324707,-0.8065258860588076,-20,-12.152972770105213,12.716536296128057,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.49160976490474306,-885.3943567085471,0.4973292387519388,True,0.0,True,0.0,0.0
1767854733.2206914,0,leader,auto,1.0449607372283936,0.8604517579078674,-0.02875400520861149,1.154293417930603,1.0,-0.27146708965301536,0.10933268070220947,0.13954824209213257,-0.24271308444440387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854733.2210639,1,follower,auto,0.47985732555389404,0.8617396354675293,0.5350587964057922,0.354293417930603,1.0,-0.27146708965301536,-0.12556390762329106,0.1382603645324707,-0.8065258860588076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854733.3225052,0,follower,auto,1.0728741884231567,0.8525505661964417,-0.04913758859038353,1.159428505897522,1.0,-0.2971425294876101,0.08655431747436526,0.14744943380355835,-0.24800494089722658,-7.983366717170408,-7.279381524549997,14.286729270211117,0,,,,,,,,True,-7.075927215765869,-8.088359088742028,21.919486716250645,infeasible,0,8.0,-24.0,0.5443359382067414,-1404.8978809460982,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1767854733.3247669,1,follower,auto,0.5202789306640625,0.8496956825256348,0.5340900421142578,0.35942850589752195,1.0,-0.2971425294876101,-0.16085042476654055,0.15030431747436523,-0.8312325716018679,-20,-12.171136075082543,14.742266327353216,0,,,,,,,,True,-12.250266873033087,-22.54714834938005,8.342990845591382,optimal,0,-16.0,-30.0,0.5300323808928078,-1240.3546954162168,0.70888956776058,True,0.0,True,0.0,0.0
1767854733.4633133,0,leader,auto,1.0728741884231567,0.8525505661964417,-0.04913758859038353,1.159428505897522,1.0,-0.2971425294876101,0.08655431747436526,0.14744943380355835,-0.24800494089722658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854733.5637405,1,follower,auto,0.5202789306640625,0.8496956825256348,0.5340900421142578,0.35942850589752195,1.0,-0.2971425294876101,-0.16085042476654055,0.15030431747436523,-0.8312325716018679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854733.5653052,0,follower,auto,1.0850950479507446,0.860005259513855,-0.05849674716591835,1.166282868385315,1.0,-0.33141434192657493,0.0811878204345704,0.13999474048614502,-0.2729175947606566,-19.011292770168403,-0.2664707741222012,13.263016364907102,0,,,,,,,,True,0.9132848240330587,-19.859235431452596,10.060420001605408,infeasible,0,8.0,-27.0,0.5623563853503037,-1644.63522970937,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854733.6668925,1,follower,auto,0.5210830569267273,0.8427444100379944,0.5098168849945068,0.366282868385315,1.0,-0.33141434192657493,-0.1548001885414123,0.15725558996200562,-0.8412312269210818,11.02261863433669,5.87970401213672,14.788059032138257,0,,,,,,,,True,6.276383970028434,11.231913989447456,46.39779354746598,infeasible,0,-15.0,-30.0,0.4812576934361119,-809.7011997600723,0.5230212989043479,True,0.0,True,0.0,0.0
1767854733.779924,0,leader,auto,1.0850950479507446,0.860005259513855,-0.05849674716591835,1.166282868385315,1.0,-0.33141434192657493,0.0811878204345704,0.13999474048614502,-0.2729175947606566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854733.8802834,1,follower,auto,0.5210830569267273,0.8427444100379944,0.5098168849945068,0.366282868385315,1.0,-0.33141434192657493,-0.1548001885414123,0.15725558996200562,-0.8412312269210818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854733.881904,0,follower,auto,1.0943093299865723,0.875816285610199,-0.05779603496193886,1.1731278944015504,1.0,-0.3656394720077517,0.07881856441497814,0.12418371438980103,-0.30784343704581285,-20,4.72673162433263,12.216958371105754,0,,,,,,,,True,5.506283153077748,-28.755876147069905,1.943973811605748,infeasible,0,7.0,-30.0,0.5830572563910434,-1970.246281203558,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854733.9830406,1,follower,auto,0.49244585633277893,0.8334356546401978,0.4434989094734192,0.37312789440155036,1.0,-0.3656394720077517,-0.11931796193122857,0.16656434535980225,-0.8091383814811709,20,20,15.88104199978741,0,,,,,,,,True,30.0,30.0,72.67048919609665,infeasible,0,-11.0,-30.0,0.32269311359685515,-200.76880131286353,0.538908607252643,True,0.0,True,0.0,0.0
1767854734.101288,0,leader,auto,1.0943093299865723,0.875816285610199,-0.05779603496193886,1.1731278944015504,1.0,-0.3656394720077517,0.07881856441497814,0.12418371438980103,-0.30784343704581285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854734.2016718,1,follower,auto,0.49244585633277893,0.8334356546401978,0.4434989094734192,0.37312789440155036,1.0,-0.3656394720077517,-0.11931796193122857,0.16656434535980225,-0.8091383814811709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854734.2034976,0,follower,auto,1.1001946926116943,0.8800367116928101,-0.058162033557891846,1.1794504880905152,1.0,-0.3972524404525759,0.07925579547882089,0.11996328830718994,-0.33909040689468406,-20,4.713573733665813,11.198954403930296,0,,,,,,,,True,5.531047210440434,-28.941782800849765,1.810427004474966,infeasible,0,7.0,-30.0,0.595649150240638,-2198.8684638071463,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854734.3048244,1,follower,auto,0.45051613450050354,0.8347489237785339,0.40985915064811707,0.3794504880905152,1.0,-0.3972524404525759,-0.07106564640998836,0.16525107622146606,-0.807111591100693,20,20,15.873292961688435,0,,,,,,,,True,30.0,30.0,70.49113419430843,infeasible,0,-7.0,-30.0,0.22080846146338873,-81.29209875185227,0.25814286543738324,True,0.0,True,0.0,0.0
1767854734.4095368,0,leader,auto,1.1001946926116943,0.8800367116928101,-0.058162033557891846,1.1794504880905152,1.0,-0.3972524404525759,0.07925579547882089,0.11996328830718994,-0.33909040689468406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854734.5099132,1,follower,auto,0.45051613450050354,0.8347489237785339,0.40985915064811707,0.3794504880905152,1.0,-0.3972524404525759,-0.07106564640998836,0.16525107622146606,-0.807111591100693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854734.5122273,0,follower,auto,1.0955173969268799,0.8715115785598755,-0.0699467808008194,1.1858865594863892,1.0,-0.429432797431946,0.09036916255950933,0.1284884214401245,-0.3594860166311266,-20,-0.2798142329757604,12.2246312616865,-2,,,,,,,,True,0.08577812557022946,-29.32135356968574,1.1385792080765265,optimal,0,1.0,-30.0,0.5751041383130253,-1838.579376312357,0.0,True,0.0,True,0.0,0.0
1767854734.6135266,1,follower,auto,0.4249477684497833,0.8562114834785461,0.42783138155937195,0.38588655948638917,1.0,-0.429432797431946,-0.039061208963394156,0.14378851652145386,-0.857264178991318,20,20,13.789246718577026,-2,,,,,,,,True,30.0,30.0,78.10249675906654,infeasible,0,-20.0,-30.0,0.23145167851682347,-88.78197930441678,0.03729792050741748,True,0.0,True,0.0,0.0
1767854734.7906055,0,leader,auto,1.0955173969268799,0.8715115785598755,-0.0699467808008194,1.1858865594863892,1.0,-0.429432797431946,0.09036916255950933,0.1284884214401245,-0.3594860166311266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854734.8913045,1,follower,auto,0.4249477684497833,0.8562114834785461,0.42783138155937195,0.38588655948638917,1.0,-0.429432797431946,-0.039061208963394156,0.14378851652145386,-0.857264178991318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854734.893778,0,follower,auto,1.0681138038635254,0.8509511351585388,-0.10181114822626114,1.1920604419708252,1.0,-0.4603022098541262,0.12394663810729978,0.14904886484146118,-0.35849106162786504,-11.964698283636645,13.753070214453185,14.259745367991929,-8,,,,,,,,True,14.409000003472638,-12.03579805368869,35.318831135515424,infeasible,0,-16.0,-30.0,0.48942145968069806,-869.6351508835635,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854734.9955099,1,follower,auto,0.3966713845729828,0.868147075176239,0.4099196493625641,0.3920604419708251,1.0,-0.4603022098541262,-0.004610942602157664,0.131852924823761,-0.8702218592166903,20,20,12.807135911611164,-8,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.17530195563513873,-54.206765125680946,0.2552106758350487,True,0.0,True,0.0,0.0
1767854735.09724,0,leader,auto,1.0681138038635254,0.8509511351585388,-0.10181114822626114,1.1920604419708252,1.0,-0.4603022098541262,0.12394663810729978,0.14904886484146118,-0.35849106162786504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854735.197657,1,follower,auto,0.3966713845729828,0.868147075176239,0.4099196493625641,0.3920604419708251,1.0,-0.4603022098541262,-0.004610942602157664,0.131852924823761,-0.8702218592166903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
