timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761111451.3703606,1,follower,auto,-0.09182590991258621,0.3393079936504364,0.9466551542282104,0.09999999999999998,1.0,1.0,0.1918259099125862,0.6606920063495636,0.05334484577178955,5.640183013094488,19.883706835682496,20,-1,,,,,,,,True,19.0,3.0,0.0,optimal,0,19.0,3.0,2.1045127690212873,2.675442865088471,0.0,True,0.0,True,0.0,0.0
1761111451.571632,0,leader,auto,0.8280126452445984,0.873193621635437,0.8877177834510803,0.9,1,1,0.07198735475540163,0.126806378364563,0.11228221654891968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111451.6719546,1,follower,auto,-0.09182590991258621,0.3393079936504364,0.9466551542282104,0.09999999999999998,1.0,1.0,0.1918259099125862,0.6606920063495636,0.05334484577178955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111451.8737953,0,leader,auto,1.0894402265548706,0.48589763045310974,0.8915916085243225,0.9,1,1,-0.18944022655487058,0.5141023695468903,0.10840839147567749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111451.9741158,1,follower,auto,-0.1780175119638443,0.05862342193722725,0.9310818910598755,0.09999999999999998,1.0,1.0,0.2780175119638443,0.9413765780627728,0.06891810894012451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.0767047,0,leader,auto,1.124054193496704,0.34540414810180664,0.9036616683006287,0.9,1,1,-0.22405419349670408,0.6545958518981934,0.09633833169937134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.1769953,1,follower,auto,-0.17801153659820557,0.05862298607826233,0.9310808181762695,0.09999999999999998,1.0,1.0,0.27801153659820554,0.9413770139217377,0.06891918182373047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.2835035,0,leader,auto,1.1463775634765625,0.24739468097686768,0.9136219024658203,0.9,1,1,-0.24637756347656248,0.7526053190231323,0.08637809753417969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.383877,1,follower,auto,-0.17801815271377563,0.05865906551480293,0.9310631155967712,0.09999999999999998,1.0,1.0,0.2780181527137756,0.9413409344851971,0.06893688440322876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.4859738,0,leader,auto,1.1669983863830566,0.15192092955112457,0.922762393951416,0.9,1,1,-0.2669983863830566,0.8480790704488754,0.07723760604858398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.5862799,1,follower,auto,-0.17802050709724426,0.058625444769859314,0.9310618042945862,0.09999999999999998,1.0,1.0,0.27802050709724424,0.9413745552301407,0.06893819570541382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.6905825,0,leader,auto,1.1834425926208496,0.07551342993974686,0.9315650463104248,0.9,1,1,-0.2834425926208496,0.9244865700602531,0.0684349536895752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.7908921,1,follower,auto,-0.17802003026008606,0.058661241084337234,0.9310250878334045,0.09999999999999998,1.0,1.0,0.27802003026008604,0.9413387589156628,0.06897491216659546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.898193,0,leader,auto,1.1914844512939453,0.0499139167368412,0.941805899143219,0.9,1,1,-0.2914844512939453,0.9500860832631588,0.058194100856781006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111452.9985974,1,follower,auto,-0.17801684141159058,0.05865288898348808,0.9310352206230164,0.09999999999999998,1.0,1.0,0.27801684141159055,0.9413471110165119,0.06896477937698364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
