timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765351023.890509,0,leader,auto,1.248045563697815,1.0304454565048218,-0.10369545966386795,1.1597027111053464,1.0,-0.29851355552673353,-0.08834285259246855,-0.030445456504821777,-0.19481809586286558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351023.9910078,1,follower,auto,0.3982762396335602,0.939885675907135,0.07825896143913269,0.35970271110534635,1.0,-0.29851355552673353,-0.03857352852821383,0.06011432409286499,-0.3767725169658662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351023.9926648,0,follower,auto,1.245485544204712,0.9914505481719971,-0.21977707743644714,1.1832795095443722,1.0,-0.41639754772186294,-0.06220603466033969,0.00854945182800293,-0.1966204702854158,-18.98268677882261,-6.363839845503271,0.29374173034286116,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.1397591271529663,0.7953374598430913,0.5964078503999629,True,0.0,True,0.0,0.0
1765351024.7956939,1,follower,auto,0.4251558780670166,0.9212405681610107,0.01453437190502882,0.3832795095443722,1.0,-0.41639754772186294,-0.041876368522644425,0.07875943183898926,-0.43093191962689176,-1.9424074606603872,17.9455067337763,7.031450989148343,0,,,,,,,,True,18.663570682372633,-2.571974873785713,35.57996625067459,optimal,0,-4.0,-30.0,-0.044496859473361516,-0.4274678155411808,1.134304106510034,True,0.0,True,0.0,0.0
1765351025.688276,0,leader,auto,1.245485544204712,0.9914505481719971,-0.21977707743644714,1.1832795095443722,1.0,-0.41639754772186294,-0.06220603466033969,0.00854945182800293,-0.1966204702854158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351025.788914,1,follower,auto,0.4251558780670166,0.9212405681610107,0.01453437190502882,0.3832795095443722,1.0,-0.41639754772186294,-0.041876368522644425,0.07875943183898926,-0.43093191962689176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351025.791368,0,follower,auto,1.4417113065719604,0.3377262055873871,-0.4241022765636444,1.215730295181274,1.0,-0.5786514759063722,-0.22598101139068638,0.6622737944126129,-0.15454919934272782,-11.906139033829888,-20,20,-1,,,,,,,,True,-24.0,-13.0,0.0,optimal,0,-24.0,-13.0,1.5942919559202509,1.5981524379223713,0.22621980505605097,True,0.0,True,0.0,0.0
1765351026.1930273,1,follower,auto,0.6281858682632446,0.9475544691085815,0.017246868461370468,0.415730295181274,1.0,-0.5786514759063722,-0.2124555730819706,0.05244553089141846,-0.5958983443677427,-20,-20,4.850174152790032,-1,,,,,,,,True,-21.71827599914291,-25.651040022479858,6.841787873597208,optimal,0,-27.0,-30.0,0.17216180801874087,-0.10021302552314432,0.8082985995670249,True,0.0,True,0.0,0.0
1765351026.4009566,0,leader,auto,1.4417113065719604,0.3377262055873871,-0.4241022765636444,1.215730295181274,1.0,-0.5786514759063722,-0.22598101139068638,0.6622737944126129,-0.15454919934272782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351026.5016336,1,follower,auto,0.6281858682632446,0.9475544691085815,0.017246868461370468,0.415730295181274,1.0,-0.5786514759063722,-0.2124555730819706,0.05244553089141846,-0.5958983443677427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351026.5032225,0,follower,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.2436757230758664,1.0,-0.7183786153793337,-0.22009395122528108,0.7401459813117981,-0.2730941891670229,-20,-20,20,-1,,,,,,,,True,-24.0,-24.0,0.0,optimal,0,-24.0,-24.0,1.6556154534186034,1.1781124477576501,0.5916194688494211,True,0.0,True,0.0,0.0
1765351026.6043844,1,follower,auto,0.6920910477638245,0.9497056603431702,0.029494663700461388,0.44367572307586634,1.0,-0.7183786153793337,-0.24841532468795813,0.050294339656829834,-0.7478732790797951,-20,-20,4.795822798345543,-1,,,,,,,,True,-25.51430883399514,-26.568154517989964,5.647918966235858,optimal,0,-30.0,-30.0,0.26935461728209315,-0.08858971023109347,0.7194916801424016,True,0.0,True,0.0,0.0
1765351026.7071044,0,leader,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.2436757230758664,1.0,-0.7183786153793337,-0.22009395122528108,0.7401459813117981,-0.2730941891670229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351026.8091018,1,follower,auto,0.6920910477638245,0.9497056603431702,0.029494663700461388,0.44367572307586634,1.0,-0.7183786153793337,-0.24841532468795813,0.050294339656829834,-0.7478732790797951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351026.8106596,0,follower,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.2519036483764645,1.0,-0.7595182418823244,-0.21186602592468295,0.7401459813117981,-0.3142338156700136,-20,-20,20,-1,,,,,,,,True,-24.0,-29.0,0.0,optimal,0,-24.0,-29.0,1.6556154534186034,0.994705424603334,0.7177006971025504,True,0.0,True,0.0,0.0
1765351027.814896,1,follower,auto,0.6865201592445374,0.9526673555374146,0.01626334711909294,0.45190364837646446,1.0,-0.7595182418823244,-0.2346165108680729,0.04733264446258545,-0.7757815890014174,-9.2977516666867,-2.051417499483435,3.821390398926007,-1,,,,,,,,True,-2.2959053815717176,-9.166513285854915,34.663396072734805,optimal,0,-30.0,-30.0,0.24783777262775403,-0.5359497305827463,0.6856492132099498,True,0.0,True,0.0,0.0
1765351028.530981,0,leader,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.2519036483764645,1.0,-0.7595182418823244,-0.21186602592468295,0.7401459813117981,-0.3142338156700136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351028.6314485,1,follower,auto,0.6865201592445374,0.9526673555374146,0.01626334711909294,0.45190364837646446,1.0,-0.7595182418823244,-0.2346165108680729,0.04733264446258545,-0.7757815890014174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351028.7346826,0,follower,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.2761129045486448,1.0,-0.8805645227432253,-0.18765676975250267,0.7401459813117981,-0.4352800965309145,-20,-20,20,-1,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,1.6556154534186034,1.0200683984125762,0.5030392789668505,True,0.0,True,0.0,0.0
1765351028.9364502,1,follower,auto,0.37957531213760376,0.8950411677360535,-0.18308167159557343,0.47611290454864474,1.0,-0.8805645227432253,0.09653759241104098,0.10495883226394653,-0.6974828511476518,19.803799374466607,20,10.145621705759009,-1,,,,,,,,True,30.0,20.700093760817317,57.91804129419146,infeasible,0,2.0,-30.0,-0.24548535553698464,-0.7041072011406688,0.028100615119837857,True,0.0,True,0.0,0.0
1765351029.7392218,0,leader,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.2761129045486448,1.0,-0.8805645227432253,-0.18765676975250267,0.7401459813117981,-0.4352800965309145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351029.8401353,1,follower,auto,0.37957531213760376,0.8950411677360535,-0.18308167159557343,0.47611290454864474,1.0,-0.8805645227432253,0.09653759241104098,0.10495883226394653,-0.6974828511476518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351031.6461303,0,leader,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.2985447406768797,1.0,-0.9927237033843996,-0.1652249336242677,0.7401459813117981,-0.5474392771720888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351031.7467608,1,follower,auto,0.3774518668651581,0.8495383858680725,-0.12416330724954605,0.4985447406768798,1.0,-0.9927237033843996,0.12109287381172174,0.1504616141319275,-0.8685603961348536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351032.058656,0,leader,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.3166389846801756,1.0,-1.083194923400879,-0.14713068962097187,0.7401459813117981,-0.6379104971885683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351032.15899,1,follower,auto,0.47946876287460327,0.1022772490978241,0.1977483332157135,0.5166389846801757,1.0,-1.083194923400879,0.03717022180557239,0.8977227509021759,-1.2809432566165926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351032.4102483,0,leader,auto,1.4637696743011475,0.2598540186882019,-0.4452844262123108,1.3548459768295287,1.0,-1.2742298841476443,-0.10892369747161879,0.7401459813117981,-0.8289454579353335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765351032.6108234,1,follower,auto,0.5124632120132446,0.04696672782301903,0.2742568850517273,0.5548459768295286,1.0,-1.2742298841476443,0.042382764816284,0.953033272176981,-1.5484867691993716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
