timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344861.8734806,0,follower,auto,1.2969059944152832,0.9947159886360168,-0.3876064121723175,1.2110776615142824,1.0,-0.5553883075714113,-0.08582833290100078,0.005284011363983154,-0.16778189539909383,-16.003577888168238,-8.35153956844083,0.24601509995930043,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.2045974769350736,0.8954649191649204,0.3659315902958318,True,0.0,True,0.0,0.0
1765344861.9747832,1,follower,auto,0.45575150847435,0.95496666431427,0.10372057557106018,0.4110776615142824,1.0,-0.5553883075714113,-0.0446738469600676,0.04503333568572998,-0.6591088831424715,-6.97426345474923,12.00476915102479,3.837946316383209,0,,,,,,,,True,12.893874091678061,-7.621183472556911,28.03951517045955,infeasible,0,-4.0,-30.0,0.08218797084449775,-0.38177929072449196,0.9895815770234333,True,0.0,True,0.0,0.0
1765344862.0781069,0,leader,auto,1.2969059944152832,0.9947159886360168,-0.3876064121723175,1.2110776615142824,1.0,-0.5553883075714113,-0.08582833290100078,0.005284011363983154,-0.16778189539909383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344862.1785603,1,follower,auto,0.45575150847435,0.95496666431427,0.10372057557106018,0.4110776615142824,1.0,-0.5553883075714113,-0.0446738469600676,0.04503333568572998,-0.6591088831424715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344862.1807432,0,follower,auto,1.2910882234573364,0.9836188554763794,-0.4151371419429779,1.2174472093582156,1.0,-0.5872360467910769,-0.07364101409912083,0.016381144523620605,-0.17209890484809898,-16.99646667139451,-7.334265943687175,1.2596367926826257,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.1841105054278274,0.8840447167642209,0.32969300750885866,True,0.0,True,0.0,0.0
1765344862.1820436,1,follower,auto,0.4765169620513916,0.9493709802627563,0.09212653338909149,0.41744720935821555,1.0,-0.5872360467910769,-0.05906975269317605,0.05062901973724365,-0.6793625801801684,-16.97585278179468,4.976200738362304,4.81484884488044,0,,,,,,,,True,5.243306365574629,-17.271526573620722,16.3382790117278,infeasible,0,-5.0,-30.0,0.08768224666607033,-0.22352356936768386,1.038530357583332,True,0.0,True,0.0,0.0
1765344862.4875088,0,leader,auto,1.2910882234573364,0.9836188554763794,-0.4151371419429779,1.2174472093582156,1.0,-0.5872360467910769,-0.07364101409912083,0.016381144523620605,-0.17209890484809898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344862.4877677,1,follower,auto,0.4765169620513916,0.9493709802627563,0.09212653338909149,0.41744720935821555,1.0,-0.5872360467910769,-0.05906975269317605,0.05062901973724365,-0.6793625801801684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344862.5902708,0,follower,auto,1.2852697372436523,0.9734368920326233,-0.45182231068611145,1.2215891218185428,1.0,-0.6079456090927127,-0.0636806154251095,0.02656310796737671,-0.15612329840660122,-14.994241624524356,-6.3172064670088925,2.2847965179213934,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.1642393872219927,0.9217113499147105,0.2640148328754883,True,0.0,True,0.0,0.0
1765344862.5917156,1,follower,auto,0.5069507956504822,0.9438032507896423,0.08293338119983673,0.4215891218185428,1.0,-0.6079456090927127,-0.08536167383193938,0.056196749210357666,-0.6908789902925494,-19.977609598357144,-0.056428432294180486,4.795355857722336,0,,,,,,,,True,0.052095615052811794,-20.74104358273207,12.27047341103104,infeasible,0,-8.0,-30.0,0.10681043612773117,-0.17062867888928468,1.0158328555946265,True,0.0,True,0.0,0.0
1765344863.3072479,0,leader,auto,1.2852697372436523,0.9734368920326233,-0.45182231068611145,1.2215891218185428,1.0,-0.6079456090927127,-0.0636806154251095,0.02656310796737671,-0.15612329840660122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344863.3077593,1,follower,auto,0.5069507956504822,0.9438032507896423,0.08293338119983673,0.4215891218185428,1.0,-0.6079456090927127,-0.08536167383193938,0.056196749210357666,-0.6908789902925494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344863.4169738,0,follower,auto,1.2727453708648682,0.9592817425727844,-0.5552756190299988,1.2297830247879031,1.0,-0.6489151239395144,-0.04296234607696503,0.040718257427215576,-0.09363950490951567,-8.985668093398262,-4.281480736379714,4.385687831448885,25,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.1329361731171004,1.0326379562415609,0.2973687616171309,True,0.0,True,0.0,0.0
1765344863.419929,1,follower,auto,0.5580604076385498,0.9379366636276245,0.009669439867138863,0.4297830247879031,1.0,-0.6489151239395144,-0.12827738285064672,0.06206333637237549,-0.6585845638066533,-11.98065988532265,4.885572857121095,5.861021615836732,25,,,,,,,,True,5.6679011537441255,-12.950844399113322,25.281697731544984,infeasible,0,-13.0,-30.0,0.08119435650818746,-0.34393050203267167,1.1681102301839803,True,0.0,True,0.0,0.0
1765344863.647144,0,leader,auto,1.2727453708648682,0.9592817425727844,-0.5552756190299988,1.2297830247879031,1.0,-0.6489151239395144,-0.04296234607696503,0.040718257427215576,-0.09363950490951567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344863.6472535,1,follower,auto,0.5580604076385498,0.9379366636276245,0.009669439867138863,0.4297830247879031,1.0,-0.6489151239395144,-0.12827738285064672,0.06206333637237549,-0.6585845638066533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344863.748257,0,follower,auto,1.2703629732131958,0.9561705589294434,-0.5954031944274902,1.246349186897278,1.0,-0.7317459344863895,-0.024013786315917773,0.04382944107055664,-0.13634274005889924,-12.99704637087436,-2.2850790900125775,4.327785720473489,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,1.1329238532180403,1.1478487030603588,0.26539214990040216,True,0.0,True,0.0,0.0
1765344863.7503242,1,follower,auto,0.5711082220077515,0.9372288584709167,-0.04135151952505112,0.446349186897278,1.0,-0.7317459344863895,-0.12475903511047348,0.06277114152908325,-0.6903944149613384,-6.988040096853852,14.917668301170904,5.861074267547194,0,,,,,,,,True,15.593133004944235,-7.840367137825826,35.38969225092092,infeasible,0,-12.0,-30.0,0.04652302988683471,-0.4665986472635285,1.3196980533782519,True,0.0,True,0.0,0.0
1765344864.3679676,0,leader,auto,1.2703629732131958,0.9561705589294434,-0.5954031944274902,1.246349186897278,1.0,-0.7317459344863895,-0.024013786315917773,0.04382944107055664,-0.13634274005889924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344864.468476,1,follower,auto,0.5711082220077515,0.9372288584709167,-0.04135151952505112,0.446349186897278,1.0,-0.7317459344863895,-0.12475903511047348,0.06277114152908325,-0.6903944149613384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344864.4753294,0,follower,auto,1.290665864944458,0.9446151256561279,-0.6760765910148621,1.2529564905166628,1.0,-0.7647824525833133,-0.037709374427795206,0.05538487434387207,-0.08870586156845128,-8.987920488348756,-2.3099238212744795,5.354628970174778,1,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,1.206821340836241,1.4046736456924853,0.3297231079347118,True,0.0,True,0.0,0.0
1765344864.5789855,1,follower,auto,0.6075121760368347,0.9309173226356506,-0.14165924489498138,0.45295649051666276,1.0,-0.7647824525833133,-0.15455568552017196,0.06908267736434937,-0.623123207688332,-17.985093070892894,12.893049958963942,5.930065239897628,1,,,,,,,,True,13.31037920798881,-18.60978242132318,22.419362204262747,optimal,0,-6.0,-30.0,0.007479140802245043,-0.2846316538925142,1.4191085539072266,True,0.0,True,0.0,0.0
1765344865.0336015,0,leader,auto,1.290665864944458,0.9446151256561279,-0.6760765910148621,1.2529564905166628,1.0,-0.7647824525833133,-0.037709374427795206,0.05538487434387207,-0.08870586156845128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344865.1341496,1,follower,auto,0.6075121760368347,0.9309173226356506,-0.14165924489498138,0.45295649051666276,1.0,-0.7647824525833133,-0.15455568552017196,0.06908267736434937,-0.623123207688332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344865.135817,0,follower,auto,1.3266023397445679,0.9444506764411926,-0.7371044158935547,1.2695323944091799,1.0,-0.8476619720458988,-0.057069945335388006,0.05554932355880737,-0.11055755615234408,-10.999732015201793,-4.319409404153836,5.353594259515043,1,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.3260922718519856,1.676630016581438,0.27841675228686047,True,0.0,True,0.0,0.0
1765344865.2369473,1,follower,auto,0.6903412342071533,0.9318578243255615,-0.1712779998779297,0.4695323944091798,1.0,-0.8476619720458988,-0.2208088397979735,0.06814217567443848,-0.6763839721679691,-20,-11.190497326082065,5.846028694132346,1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.09462917301091017,0.10347657784805714,1.2799992376980918,True,0.0,True,0.0,0.0
1765344865.334232,0,leader,auto,1.3266023397445679,0.9444506764411926,-0.7371044158935547,1.2695323944091799,1.0,-0.8476619720458988,-0.057069945335388006,0.05554932355880737,-0.11055755615234408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344865.4349093,1,follower,auto,0.6903412342071533,0.9318578243255615,-0.1712779998779297,0.4695323944091798,1.0,-0.8476619720458988,-0.2208088397979735,0.06814217567443848,-0.6763839721679691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344865.437225,0,follower,auto,1.3415619134902954,0.9434470534324646,-0.7575048208236694,1.2826897335052492,1.0,-0.9134486675262454,-0.058872179985046236,0.0565529465675354,-0.155943846702576,-16.001807917973203,-3.2908098608121907,5.298575394360613,-25,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.376097100475173,1.7281471126345849,0.3270666472452317,True,0.0,True,0.0,0.0
1765344865.5394204,1,follower,auto,0.7313074469566345,0.932162344455719,-0.19063164293766022,0.48268973350524913,1.0,-0.9134486675262454,-0.2486177134513854,0.067837655544281,-0.7228170245885852,-20,-14.167828649242542,5.811401592200809,-25,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.14051936232568224,0.15187174409967624,1.3301643430014622,True,0.0,True,0.0,0.0
1765344865.6391182,0,leader,auto,1.3415619134902954,0.9434470534324646,-0.7575048208236694,1.2826897335052492,1.0,-0.9134486675262454,-0.058872179985046236,0.0565529465675354,-0.155943846702576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344865.7395096,1,follower,auto,0.7313074469566345,0.932162344455719,-0.19063164293766022,0.48268973350524913,1.0,-0.9134486675262454,-0.2486177134513854,0.067837655544281,-0.7228170245885852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344865.741054,0,follower,auto,1.354217290878296,0.9413084387779236,-0.7755287885665894,1.288740077018738,1.0,-0.9437003850936893,-0.06547721385955785,0.058691561222076416,-0.1681715965270999,-17.002469068354607,-4.270840619142819,5.272161202582238,1,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.4198205842427234,1.7078971803875984,0.43308894656562535,True,0.0,True,0.0,0.0
1765344865.8434372,1,follower,auto,0.7719697952270508,0.9269198179244995,-0.22480401396751404,0.488740077018738,1.0,-0.9437003850936893,-0.2832297182083128,0.07308018207550049,-0.7188963711261752,-20,-19.169131268203206,6.8265992802398845,1,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.181670195471287,0.11982582351032117,1.394503753597711,True,0.0,True,0.0,0.0
1765344865.949941,0,leader,auto,1.354217290878296,0.9413084387779236,-0.7755287885665894,1.288740077018738,1.0,-0.9437003850936893,-0.06547721385955785,0.058691561222076416,-0.1681715965270999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344866.0505514,1,follower,auto,0.7719697952270508,0.9269198179244995,-0.22480401396751404,0.488740077018738,1.0,-0.9437003850936893,-0.2832297182083128,0.07308018207550049,-0.7188963711261752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344866.0560806,0,follower,auto,1.3667244911193848,0.9401791095733643,-0.7986775636672974,1.294825305938721,1.0,-0.9741265296936038,-0.07189918518066385,0.05982089042663574,-0.17544896602630644,-17.007220676060392,-7.263481783788195,5.264428318963205,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.4671441216637737,1.7051377741755254,0.48076257634489084,True,0.0,True,0.0,0.0
1765344866.1573193,1,follower,auto,0.7956918478012085,0.917046070098877,-0.26771607995033264,0.49482530593872087,1.0,-0.9741265296936038,-0.3008665418624876,0.08295392990112305,-0.7064104497432712,-20,-17.149358640962824,7.848436485648675,0,,,,,,,,True,-17.370153862140217,-26.313007128785912,13.157010674860578,infeasible,0,-30.0,-30.0,0.19708133617094187,-0.19630610582758912,1.318080984998848,True,0.0,True,0.0,0.0
1765344866.2519763,0,leader,auto,1.3667244911193848,0.9401791095733643,-0.7986775636672974,1.294825305938721,1.0,-0.9741265296936038,-0.07189918518066385,0.05982089042663574,-0.17544896602630644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344866.3523932,1,follower,auto,0.7956918478012085,0.917046070098877,-0.26771607995033264,0.49482530593872087,1.0,-0.9741265296936038,-0.3008665418624876,0.08295392990112305,-0.7064104497432712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344866.353993,0,follower,auto,1.3752576112747192,0.941367506980896,-0.8295986652374268,1.301164312362671,1.0,-1.0058215618133548,-0.07409329891204819,0.058632493019104004,-0.17622289657592805,-17.016273675237855,-7.261122132039306,5.2654699977713095,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.50996877749534,1.755196397758367,0.46046150473336744,True,0.0,True,0.0,0.0
1765344866.556003,1,follower,auto,0.7960290908813477,0.904403567314148,-0.3198794722557068,0.501164312362671,1.0,-1.0058215618133548,-0.29486477851867665,0.09559643268585205,-0.685942089557648,-20,-2.1091066530626965,8.873075905895389,0,,,,,,,,True,-2.581722668569455,-24.022235984159977,27.086141101852235,optimal,0,-29.0,-30.0,0.1761057180442676,-0.3979158353289705,1.336450027594679,True,0.0,True,0.0,0.0
1765344866.7596076,0,leader,auto,1.3752576112747192,0.941367506980896,-0.8295986652374268,1.301164312362671,1.0,-1.0058215618133548,-0.07409329891204819,0.058632493019104004,-0.17622289657592805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344866.8600273,1,follower,auto,0.7960290908813477,0.904403567314148,-0.3198794722557068,0.501164312362671,1.0,-1.0058215618133548,-0.29486477851867665,0.09559643268585205,-0.685942089557648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344866.8616905,0,follower,auto,1.3836019039154053,0.9515279531478882,-0.894007682800293,1.309070420265198,1.0,-1.045352101325989,-0.07453148365020734,0.048472046852111816,-0.15134441852569602,-15.037951761327612,-7.277879693000387,4.298406181588091,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.5795962826239907,1.8352613899651653,0.45115315480093016,True,0.0,True,0.0,0.0
1765344867.664363,1,follower,auto,0.7597637176513672,0.8921828269958496,-0.4134494960308075,0.5090704202651979,1.0,-1.045352101325989,-0.2506932973861693,0.10781717300415039,-0.6319026052951815,-20,9.966791619012298,9.942211181597756,0,,,,,,,,True,10.851733739868017,-25.91585442781206,36.08361203107601,infeasible,0,-25.0,-30.0,0.09473189639674767,-0.4966619646240989,1.2638075902323904,True,0.0,True,0.0,0.0
1765344868.3807771,0,leader,auto,1.3836019039154053,0.9515279531478882,-0.894007682800293,1.309070420265198,1.0,-1.045352101325989,-0.07453148365020734,0.048472046852111816,-0.15134441852569602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344868.4811862,1,follower,auto,0.7597637176513672,0.8921828269958496,-0.4134494960308075,0.5090704202651979,1.0,-1.045352101325989,-0.2506932973861693,0.10781717300415039,-0.6319026052951815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344868.4828975,0,follower,auto,1.348053216934204,0.9611119627952576,-1.0983765125274658,1.3312377071380617,1.0,-1.1561885356903079,-0.016815509796142436,0.03888803720474243,-0.05781202316284206,-5.025463801217803,-1.2227100277807925,3.4400592111510986,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,1.6853019264311888,1.931122314799462,0.7310277957668324,True,0.0,True,0.0,0.0
1765344868.5852716,1,follower,auto,0.7224792242050171,0.9385407567024231,-0.7327027916908264,0.5312377071380616,1.0,-1.1561885356903079,-0.19124151706695547,0.061459243297576904,-0.42348574399948147,-20,-19.01404658707692,6.291889875792517,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.08612681866858757,0.16014647087991035,1.0503320147696895,True,0.0,True,0.0,0.0
1765344868.9106596,0,leader,auto,1.348053216934204,0.9611119627952576,-1.0983765125274658,1.3312377071380617,1.0,-1.1561885356903079,-0.016815509796142436,0.03888803720474243,-0.05781202316284206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344869.0110903,1,follower,auto,0.7224792242050171,0.9385407567024231,-0.7327027916908264,0.5312377071380616,1.0,-1.1561885356903079,-0.19124151706695547,0.061459243297576904,-0.42348574399948147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344869.0127747,0,follower,auto,1.3391422033309937,0.946037769317627,-1.1529067754745483,1.3496559715270997,1.0,-1.2482798576354983,0.010513768196106055,0.05396223068237305,-0.09537308216094997,-8.98520545100949,0.7736010126809295,5.285210193960754,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,1.7295890982027606,2.059894587026866,0.8193077647765816,True,0.0,True,0.0,0.0
1765344869.1145258,1,follower,auto,0.744770348072052,0.9474573731422424,-0.8420515656471252,0.5496559715270997,1.0,-1.2482798576354983,-0.19511437654495234,0.05254262685775757,-0.40622829198837307,-20,-19.09668693607066,5.140862118620591,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.1816821449290152,0.6073543088585771,1.2223624802767137,True,0.0,True,0.0,0.0
1765344869.1579504,0,leader,auto,1.3391422033309937,0.946037769317627,-1.1529067754745483,1.3496559715270997,1.0,-1.2482798576354983,0.010513768196106055,0.05396223068237305,-0.09537308216094997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344869.258357,1,follower,auto,0.744770348072052,0.9474573731422424,-0.8420515656471252,0.5496559715270997,1.0,-1.2482798576354983,-0.19511437654495234,0.05254262685775757,-0.40622829198837307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344869.2593,0,follower,auto,1.3407670259475708,0.9410048127174377,-1.167267918586731,1.3602409267425537,1.0,-1.3012046337127687,0.0194739007949829,0.058995187282562256,-0.13393671512603778,-12.986473863052671,0.7542483923596148,5.179924567868975,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.7529026930433622,2.130654107829176,0.8466315127961329,True,0.0,True,0.0,0.0
1765344869.3599675,1,follower,auto,0.743920624256134,0.947969377040863,-0.8924245238304138,0.5602409267425537,1.0,-1.3012046337127687,-0.18367969751358038,0.05203062295913696,-0.4087801098823549,-20,-18.087350793865365,5.029462093537723,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.21741490209716324,0.5840346308146398,1.096331821692726,True,0.0,True,0.0,0.0
1765344869.4619825,0,leader,auto,1.3407670259475708,0.9410048127174377,-1.167267918586731,1.3602409267425537,1.0,-1.3012046337127687,0.0194739007949829,0.058995187282562256,-0.13393671512603778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344869.5624259,1,follower,auto,0.743920624256134,0.947969377040863,-0.8924245238304138,0.5602409267425537,1.0,-1.3012046337127687,-0.18367969751358038,0.05203062295913696,-0.4087801098823549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344869.5645285,0,follower,auto,1.3451794385910034,0.937729001045227,-1.17909574508667,1.3651501989364625,1.0,-1.3257509946823123,0.019970760345459082,0.06227099895477295,-0.14665524959564236,-13.989185265281005,0.7362916222143772,6.127555053213437,0,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,1.7806787530028265,2.1626654630572397,0.867748677362942,True,0.0,True,0.0,0.0
1765344869.665743,1,follower,auto,0.7270225286483765,0.9460787773132324,-0.9569412469863892,0.5651501989364625,1.0,-1.3257509946823123,-0.161872329711914,0.05392122268676758,-0.3688097476959231,-20,-16.055690382131054,5.031455077775024,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.24735706035975574,0.6052306814286559,0.9060235828533951,True,0.0,True,0.0,0.0
1765344870.8696659,0,leader,auto,1.3451794385910034,0.937729001045227,-1.17909574508667,1.3651501989364625,1.0,-1.3257509946823123,0.019970760345459082,0.06227099895477295,-0.14665524959564236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344870.9701936,1,follower,auto,0.7270225286483765,0.9460787773132324,-0.9569412469863892,0.5651501989364625,1.0,-1.3257509946823123,-0.161872329711914,0.05392122268676758,-0.3688097476959231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344870.9727159,0,follower,auto,1.39149010181427,0.9353026747703552,-1.2979131937026978,1.37126615524292,1.0,-1.3563307762146,-0.02022394657135007,0.06469732522964478,-0.05841758251190221,-4.976149028175534,-2.4185814578852476,6.1744704294142725,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,2.0829101681319266,2.5733766246630876,0.5953539163241174,True,0.0,True,0.0,0.0
1765344871.0738945,1,follower,auto,0.5367156267166138,0.9795918464660645,-1.2634241580963135,0.5712661552429199,1.0,-1.3563307762146,0.034550528526306135,0.020408153533935547,-0.09290661811828649,-9.06089562011645,3.2689970906829497,2.4091110631369657,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.3808801091268726,1.03927344803539,0.19662243709161334,True,0.0,True,0.0,0.0
1765344871.5967333,0,leader,auto,1.39149010181427,0.9353026747703552,-1.2979131937026978,1.37126615524292,1.0,-1.3563307762146,-0.02022394657135007,0.06469732522964478,-0.05841758251190221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344871.6972415,1,follower,auto,0.5367156267166138,0.9795918464660645,-1.2634241580963135,0.5712661552429199,1.0,-1.3563307762146,0.034550528526306135,0.020408153533935547,-0.09290661811828649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344871.6988413,0,follower,auto,1.4273878335952759,0.9374335408210754,-1.3435026407241821,1.399428310394287,1.0,-1.497141551971436,-0.027959523200988823,0.06256645917892456,-0.15363891124725382,-14.96791268838449,-2.4764940937614863,6.075785649059343,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.258932732404484,2.9421474929740548,0.3310676792122781,True,0.0,True,0.0,0.0
1765344872.601112,1,follower,auto,0.4431256949901581,1.0164748430252075,-1.4141039848327637,0.599428310394287,1.0,-1.497141551971436,0.15630261540412893,-0.01647484302520752,-0.08303756713867227,-8.092358172991531,15.269110955532064,-0.6534119163589743,0,,,,,,,,True,15.0,-8.0,0.0,optimal,0,15.0,-8.0,0.5419464766476481,1.442931735722818,0.03636107314234005,True,0.0,True,0.0,0.0
1765344874.2619576,0,leader,auto,1.4273878335952759,0.9374335408210754,-1.3435026407241821,1.399428310394287,1.0,-1.497141551971436,-0.027959523200988823,0.06256645917892456,-0.15363891124725382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344874.3624144,1,follower,auto,0.4431256949901581,1.0164748430252075,-1.4141039848327637,0.599428310394287,1.0,-1.497141551971436,0.15630261540412893,-0.01647484302520752,-0.08303756713867227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344874.3643,0,follower,auto,1.4400923252105713,0.9554347395896912,-1.5855942964553833,1.4299726676940918,1.0,-1.6498633384704595,-0.010119657516479474,0.04456526041030884,-0.06426904201507622,-6.011744962373387,-1.3726377921776898,4.2910818281883385,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,2.7623808816268487,3.292095173435153,0.815484226149682,True,0.0,True,0.0,0.0
1765344874.4653947,1,follower,auto,0.6360472440719604,0.9822670221328735,-1.694130301475525,0.6299726676940918,1.0,-1.6498633384704595,-0.006074576377868679,0.017732977867126465,0.044266963005065385,4.014084047836466,-0.18386596056948004,1.493498936812965,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,1.340503273593564,1.9730360901058444,0.9441673284469808,True,0.0,True,0.0,0.0
1765344874.6753697,0,leader,auto,1.4400923252105713,0.9554347395896912,-1.5855942964553833,1.4299726676940918,1.0,-1.6498633384704595,-0.010119657516479474,0.04456526041030884,-0.06426904201507622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344874.7757907,1,follower,auto,0.6360472440719604,0.9822670221328735,-1.694130301475525,0.6299726676940918,1.0,-1.6498633384704595,-0.006074576377868679,0.017732977867126465,0.044266963005065385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344874.7775428,0,follower,auto,1.436658501625061,0.965634286403656,-1.6223961114883423,1.467259440422058,1.0,-1.836297202110291,0.03060093879699699,0.034365713596343994,-0.21390109062194873,-20,2.6827926891602,3.1087098409865614,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,2.833760681375717,3.7037557854713428,0.9192507028617943,True,0.0,True,0.0,0.0
1765344874.879104,1,follower,auto,0.6960578560829163,1.0001405477523804,-1.7144449949264526,0.667259440422058,1.0,-1.836297202110291,-0.02879841566085828,-0.0001405477523803711,-0.12185220718383838,-12.029407190095663,-2.1562305684004124,0.19863118920352696,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,1.4693731847166573,2.3966477583397627,1.2015255662450952,True,0.0,True,0.0,0.0
1765344875.083384,0,leader,auto,1.436658501625061,0.965634286403656,-1.6223961114883423,1.467259440422058,1.0,-1.836297202110291,0.03060093879699699,0.034365713596343994,-0.21390109062194873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344875.1838155,1,follower,auto,0.6960578560829163,1.0001405477523804,-1.7144449949264526,0.667259440422058,1.0,-1.836297202110291,-0.02879841566085828,-0.0001405477523803711,-0.12185220718383838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
