timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689625.1405299,0,leader,auto,0.8613805770874023,0.955791175365448,0.9379528760910034,0.9,1,1,0.03861942291259768,0.044208824634552,0.06204712390899658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689625.24103,1,follower,auto,0.34196168184280396,0.9130160808563232,0.6528035402297974,0.09999999999999998,1.0,1.0,-0.24196168184280398,0.08698391914367676,0.34719645977020264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689625.2440739,0,follower,auto,0.8529270887374878,0.9543328881263733,0.9271023869514465,0.9,1,1,0.04707291126251223,0.04566711187362671,0.07289761304855347,7.983682506136601,-0.22024783998189593,3.882141824574511,6,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,2.2016058415447226,2.114945179219058,0.641602394541151,True,0.0,True,0.0,0.0
1767689625.3452091,1,follower,auto,0.2970096468925476,0.9198712706565857,0.6017107367515564,0.09999999999999998,1.0,1.0,-0.19700964689254763,0.0801287293434143,0.3982892632484436,20,-13.032646567368294,8.239778871370694,6,,,,,,,,True,-13.015302874251802,30.0,18.77444903195295,infeasible,0,-30.0,22.0,0.739481277820893,0.2048988728662684,-0.011371729375538597,False,0.0,True,0.0,0.0
1767689625.5032723,0,leader,auto,0.8529270887374878,0.9543328881263733,0.9271023869514465,0.9,1,1,0.04707291126251223,0.04566711187362671,0.07289761304855347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689625.6038,1,follower,auto,0.2970096468925476,0.9198712706565857,0.6017107367515564,0.09999999999999998,1.0,1.0,-0.19700964689254763,0.0801287293434143,0.3982892632484436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689625.6060638,0,follower,auto,0.8343554139137268,0.9480909705162048,0.9130647778511047,0.9,1,1,0.06564458608627322,0.051909029483795166,0.08693522214889526,9.998227186457068,-0.22730423292356197,4.874810663226617,6,,,,,,,,True,0.0,10.0,0.0,optimal,0,0.0,10.0,2.1304010231305384,2.0025927806500663,0.6146449176008821,True,0.0,True,0.0,0.0
1767689625.7073555,1,follower,auto,0.2279844880104065,0.9264611005783081,0.5594490170478821,0.09999999999999998,1.0,1.0,-0.12798448801040652,0.0735388994216919,0.4405509829521179,20,-4.973392078812059,7.232702699850005,6,,,,,,,,True,-5.169102052043865,30.0,24.851025992940656,infeasible,0,-30.0,29.0,0.6119091464970907,0.4731664959209694,-0.08580495872156182,False,0.0,True,0.0,0.0
1767689625.9045033,0,leader,auto,0.8343554139137268,0.9480909705162048,0.9130647778511047,0.9,1,1,0.06564458608627322,0.051909029483795166,0.08693522214889526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689626.0049741,1,follower,auto,0.2279844880104065,0.9264611005783081,0.5594490170478821,0.09999999999999998,1.0,1.0,-0.12798448801040652,0.0735388994216919,0.4405509829521179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689626.0063252,0,follower,auto,0.8119916915893555,0.941010594367981,0.9041347503662109,0.9,1,1,0.08800830841064455,0.05898940563201904,0.09586524963378906,12.0074013824033,0.7539216200684384,4.8663867130766425,6,,,,,,,,True,1.0,12.0,0.0,optimal,0,1.0,12.0,2.0684249043961245,2.0868491349942837,0.5020416729253667,True,0.0,True,0.0,0.0
1767689626.1074784,1,follower,auto,0.13944850862026215,0.9321691393852234,0.5425540208816528,0.09999999999999998,1.0,1.0,-0.03944850862026217,0.06783086061477661,0.45744597911834717,20,3.0904031105711653,6.198406825646758,6,,,,,,,,True,3.0369082924788664,30.0,31.036908292478866,infeasible,0,-28.0,30.0,0.5438647730129171,0.8385691490008327,-0.10860287851021444,False,0.0,True,0.0,0.0
1767689626.210256,0,leader,auto,0.8119916915893555,0.941010594367981,0.9041347503662109,0.9,1,1,0.08800830841064455,0.05898940563201904,0.09586524963378906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689626.3106663,1,follower,auto,0.13944850862026215,0.9321691393852234,0.5425540208816528,0.09999999999999998,1.0,1.0,-0.03944850862026217,0.06783086061477661,0.45744597911834717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689626.3122296,0,follower,auto,0.8008285760879517,0.9384778141975403,0.9067023992538452,0.9,1,1,0.09917142391204836,0.06152218580245972,0.09329760074615479,13.006125498258092,2.719120501791682,5.8552199611333045,6,,,,,,,,True,3.0,13.0,0.0,optimal,0,3.0,13.0,2.0576380483455807,2.3631744580124043,0.31765668201588776,True,0.0,True,0.0,0.0
1767689626.4133978,1,follower,auto,0.07258583605289459,0.9375248551368713,0.5566548109054565,0.09999999999999998,1.0,1.0,0.027414163947105386,0.06247514486312866,0.44334518909454346,20,4.097289410366851,6.143215867455304,6,,,,,,,,True,4.463763592293073,30.0,25.463763592293073,infeasible,0,-21.0,30.0,0.5592880930051438,1.3335377008333926,-0.07712108213369834,False,0.0,True,0.0,0.0
1767689626.517036,0,leader,auto,0.8008285760879517,0.9384778141975403,0.9067023992538452,0.9,1,1,0.09917142391204836,0.06152218580245972,0.09329760074615479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689626.6178892,1,follower,auto,0.07258583605289459,0.9375248551368713,0.5566548109054565,0.09999999999999998,1.0,1.0,0.027414163947105386,0.06247514486312866,0.44334518909454346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689626.720483,0,follower,auto,0.7932875156402588,0.9400478601455688,0.9202641248703003,0.9,1,1,0.10671248435974123,0.05995213985443115,0.07973587512969971,12.000757219208186,3.6889417465486365,4.843813354291529,6,,,,,,,,True,4.0,12.0,0.0,optimal,0,4.0,12.0,2.0839552668642938,2.6253721275519455,0.16384854517093012,True,0.0,True,0.0,0.0
1767689631.0306168,1,follower,auto,0.012204836122691631,0.9418996572494507,0.587476372718811,0.09999999999999998,1.0,1.0,0.08779516387730835,0.058100342750549316,0.41252362728118896,20,-3.893636976824928,5.099794452123493,6,,,,,,,,True,-4.710596184288541,30.0,9.28940381571146,infeasible,0,-14.0,30.0,0.6202538192464442,1.5803829969656498,-0.023708168675851696,False,0.0,True,0.0,0.0
1767689631.1600165,0,leader,auto,0.7932875156402588,0.9400478601455688,0.9202641248703003,0.9,1,1,0.10671248435974123,0.05995213985443115,0.07973587512969971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689631.2604957,1,follower,auto,0.012204836122691631,0.9418996572494507,0.587476372718811,0.09999999999999998,1.0,1.0,0.08779516387730835,0.058100342750549316,0.41252362728118896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689631.3691216,0,leader,auto,0.6552579998970032,0.029817571863532066,1.1252537965774536,0.9,1,1,0.24474200010299685,0.9701824281364679,-0.1252537965774536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689631.4695506,1,follower,auto,-0.3795061707496643,0.06090015918016434,0.885732114315033,0.09999999999999998,1.0,1.0,0.4795061707496643,0.9390998408198357,0.11426788568496704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689631.5738397,0,leader,auto,0.6552509069442749,0.029834294691681862,1.1252458095550537,0.9,1,1,0.24474909305572512,0.9701657053083181,-0.1252458095550537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689631.6743898,1,follower,auto,-0.3795055150985718,0.060906797647476196,0.8857369422912598,0.09999999999999998,1.0,1.0,0.47950551509857176,0.9390932023525238,0.11426305770874023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689631.777097,0,leader,auto,0.6552321314811707,0.029988501220941544,1.1253423690795898,0.9,1,1,0.24476786851882937,0.9700114987790585,-0.12534236907958984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689631.8774233,1,follower,auto,-0.37951111793518066,0.060873594135046005,0.8857651352882385,0.09999999999999998,1.0,1.0,0.47951111793518064,0.939126405864954,0.11423486471176147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
