timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765168688.7670956,0,follower,auto,0.8874146938323975,0.9286068081855774,1.0145431756973267,0.9,1,1,0.012585306167602561,0.07139319181442261,-0.01454317569732666,-0.9901088779745102,0.6403097688165904,6.9431755551265475,-1,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,2.9863117474139504,3.3757364296280614,0.36744850048551964,True,0.0,True,0.0,0.0
1765168689.1680777,1,follower,auto,0.18277409672737122,0.9548720717430115,1.0741236209869385,0.09999999999999998,1.0,1.0,-0.08277409672737124,0.045127928256988525,-0.07412362098693848,-6.076859541165232,-8.062313331693232,3.8778346067897083,-1,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,2.134381183274486,2.2329767764569604,0.4059629166782111,True,0.0,True,0.0,0.0
1765168691.1992464,0,leader,auto,0.8874146938323975,0.9286068081855774,1.0145431756973267,0.9,1,1,0.012585306167602561,0.07139319181442261,-0.01454317569732666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168691.299711,1,follower,auto,0.18277409672737122,0.9548720717430115,1.0741236209869385,0.09999999999999998,1.0,1.0,-0.08277409672737124,0.045127928256988525,-0.07412362098693848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168691.3016508,0,follower,auto,0.9439007639884949,0.9472872614860535,0.9460144639015198,0.857371096611023,1.0,1.2131445169448853,-0.08652966737747192,0.05271273851394653,0.26713005304336557,20,-8.47677559643216,5.107349467294418,0,,,,,,,,True,-8.0,26.0,0.0,optimal,0,-8.0,26.0,2.909466787665862,3.369511903535276,0.22851641504599762,True,0.0,True,0.0,0.0
1765168691.402842,1,follower,auto,0.023708397522568703,0.9505719542503357,1.0544853210449219,0.05737109661102291,1.0,1.2131445169448853,0.03366269908845421,0.04942804574966431,0.15865919589996347,13.984290137938439,7.2442248601705375,3.9500440160701156,0,,,,,,,,True,7.389689619138639,14.482550156974058,4.420082498372751,optimal,0,3.0,15.0,1.9764700604662495,2.311934473197779,0.0,True,0.0,True,0.0,0.0
1765168693.0741365,0,leader,auto,0.9439007639884949,0.9472872614860535,0.9460144639015198,0.857371096611023,1.0,1.2131445169448853,-0.08652966737747192,0.05271273851394653,0.26713005304336557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168693.1744535,1,follower,auto,0.023708397522568703,0.9505719542503357,1.0544853210449219,0.05737109661102291,1.0,1.2131445169448853,0.03366269908845421,0.04942804574966431,0.15865919589996347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168693.1749997,0,follower,auto,0.9732426404953003,0.9434149265289307,1.1105070114135742,0.9020658111572266,1.0,0.9896709442138673,-0.07117682933807368,0.056585073471069336,-0.12083606719970696,-9.995446045770445,-14.524488322237065,4.812246867780985,-1,,,,,,,,True,-14.493641569310489,-10.986320135315905,6.493655978674491,optimal,0,-8.0,-11.0,3.480231127288667,3.647265644673189,0.0,True,0.0,True,0.0,0.0
1765168693.2754056,1,follower,auto,-0.12301716208457947,0.959697425365448,1.1128164529800415,0.10206581115722657,1.0,0.9896709442138673,0.22508297324180604,0.040302574634552,-0.12314550876617425,-14.022635830446548,20,3.9242133411249362,-1,,,,,,,,True,28.34033044828402,-14.01546354633179,7.340346736447172,optimal,0,21.0,-14.0,2.1171032683366344,1.9307819268374102,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765168695.0547493,0,leader,auto,0.9732426404953003,0.9434149265289307,1.1105070114135742,0.9020658111572266,1.0,0.9896709442138673,-0.07117682933807368,0.056585073471069336,-0.12083606719970696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168695.1550555,1,follower,auto,-0.12301716208457947,0.959697425365448,1.1128164529800415,0.10206581115722657,1.0,0.9896709442138673,0.22508297324180604,0.040302574634552,-0.12314550876617425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168695.1560776,0,follower,auto,0.9106253981590271,0.9043978452682495,1.0960898399353027,0.9395150899887086,1.0,0.8024245500564575,0.028889691829681485,0.09560215473175049,-0.2936652898788452,-20,1.686479217656275,8.91428558396253,0,,,,,,,,True,2.0,-29.0,0.0,optimal,0,2.0,-29.0,3.2909915521805977,2.3130255138105906,0.33805071112545854,True,0.0,True,0.0,0.0
1765168695.2567186,1,follower,auto,0.02205219306051731,0.9825011491775513,0.9835585951805115,0.13951508998870854,1.0,0.8024245500564575,0.11746289692819123,0.01749885082244873,-0.18113404512405396,-18.06627523392572,10.92731258615299,1.187683015599276,0,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,1.760253281776958,1.020659483577303,0.548902968321991,True,0.0,True,0.0,0.0
1765168696.0090182,0,leader,auto,0.9106253981590271,0.9043978452682495,1.0960898399353027,0.9395150899887086,1.0,0.8024245500564575,0.028889691829681485,0.09560215473175049,-0.2936652898788452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168696.109264,1,follower,auto,0.02205219306051731,0.9825011491775513,0.9835585951805115,0.13951508998870854,1.0,0.8024245500564575,0.11746289692819123,0.01749885082244873,-0.18113404512405396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168696.109779,0,follower,auto,0.9069862365722656,0.9089157581329346,0.9664111733436584,0.979139542579651,1.0,0.6043022871017456,0.07215330600738534,0.09108424186706543,-0.36210888624191284,-20,6.67621571976254,9.091873203775148,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.885780257267553,1.456091366645414,0.3263640906803393,True,0.0,True,0.0,0.0
1765168696.7110586,1,follower,auto,0.08252525329589844,0.9803772568702698,0.823586106300354,0.17913954257965092,1.0,0.6043022871017456,0.09661428928375249,0.019622743129730225,-0.2192838191986084,-20,8.90111110908298,1.3036778319878652,0,,,,,,,,True,9.0,-21.0,0.0,optimal,0,9.0,-21.0,1.3417006995412435,0.13495865547155067,0.42840706400662465,True,0.0,True,0.0,0.0
1765168697.8547428,0,leader,auto,0.9069862365722656,0.9089157581329346,0.9664111733436584,0.979139542579651,1.0,0.6043022871017456,0.07215330600738534,0.09108424186706543,-0.36210888624191284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168697.95522,1,follower,auto,0.08252525329589844,0.9803772568702698,0.823586106300354,0.17913954257965092,1.0,0.6043022871017456,0.09661428928375249,0.019622743129730225,-0.2192838191986084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168698.3574698,0,follower,auto,1.113642692565918,0.9503775835037231,0.5633166432380676,1.0082304859161377,1.0,0.4588475704193115,-0.10541220664978024,0.049622416496276855,-0.10446907281875611,-10.045968188232683,-20,4.506118665176886,-1,,,,,,,,True,-28.691467060640427,-10.938298917030153,17.79733152608799,optimal,0,-11.0,-9.0,2.3662994075189068,1.7138906664721107,0.0,True,0.0,True,0.0,0.0
1765168698.6583683,1,follower,auto,0.08489935845136642,0.9589933753013611,0.45060625672340393,0.2082304859161377,1.0,0.4588475704193115,0.12333112746477126,0.041006624698638916,0.008241313695907582,0.021115423348426237,12.060332076664293,4.5904003639520194,-1,,,,,,,,True,12.294079712706058,0.9812377830310923,1.0243585623564877,optimal,0,12.0,0.0,0.4948198997676824,-0.018297970152593046,0.03310174149852821,True,0.0,True,0.0,0.0
1765168699.360253,0,leader,auto,1.113642692565918,0.9503775835037231,0.5633166432380676,1.0082304859161377,1.0,0.4588475704193115,-0.10541220664978024,0.049622416496276855,-0.10446907281875611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168699.4605324,1,follower,auto,0.08489935845136642,0.9589933753013611,0.45060625672340393,0.2082304859161377,1.0,0.4588475704193115,0.12333112746477126,0.041006624698638916,0.008241313695907582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168699.4610362,0,follower,auto,1.261765956878662,0.9479732513427734,0.27481165528297424,1.0471728658676147,1.0,0.2641356706619262,-0.2145930910110474,0.05202674865722656,-0.010675984621048018,-3.006646310146601,-20,5.46817053372808,0,,,,,,,,True,-30.0,-3.6245256207524434,9.374867184871794,infeasible,0,-21.0,-1.0,2.2470928138517334,1.7548579215586255,-0.2762738007630091,False,0.0,True,0.0,0.0
1765168699.5615275,1,follower,auto,0.05331873521208763,0.9603548645973206,0.12866199016571045,0.24717286586761467,1.0,0.2641356706619262,0.19385413065552703,0.03964513540267944,0.13547368049621578,20,20,3.6299512356967027,0,,,,,,,,True,30.0,30.0,20.248456731316587,infeasible,0,19.0,13.0,-0.03061372051143635,-0.387675403083563,-0.23103763528696386,False,0.0,True,0.0,0.0
1765168699.6812441,0,leader,auto,1.261765956878662,0.9479732513427734,0.27481165528297424,1.0471728658676147,1.0,0.2641356706619262,-0.2145930910110474,0.05202674865722656,-0.010675984621048018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168699.7818196,1,follower,auto,0.05331873521208763,0.9603548645973206,0.12866199016571045,0.24717286586761467,1.0,0.2641356706619262,0.19385413065552703,0.03964513540267944,0.13547368049621578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168699.7835724,0,follower,auto,1.2434715032577515,0.9486973881721497,0.23896557092666626,1.065239644050598,1.0,0.17380177974700922,-0.17823185920715345,0.05130261182785034,-0.06516379117965704,-5.995996827380643,-17.549846102558828,5.141907719240033,0,,,,,,,,True,-17.0,-6.0,0.0,optimal,0,-17.0,-6.0,2.139680095732167,0.992461820807018,0.27210124128312224,True,0.0,True,0.0,0.0
1765168700.485895,1,follower,auto,0.06709319353103638,0.9688630104064941,0.0910504162311554,0.26523964405059797,1.0,0.17380177974700922,0.1981464505195616,0.03113698959350586,0.08275136351585383,14.982521597019453,20,3.2800854610338894,0,,,,,,,,True,22.240916048243815,15.171821767379297,7.87010573593645,optimal,0,19.0,8.0,-0.06932063144237022,-0.09188162744465922,0.20662920094129933,True,0.0,True,0.0,0.0
1765168700.7009683,0,leader,auto,1.2434715032577515,0.9486973881721497,0.23896557092666626,1.065239644050598,1.0,0.17380177974700922,-0.17823185920715345,0.05130261182785034,-0.06516379117965704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168700.8013847,1,follower,auto,0.06709319353103638,0.9688630104064941,0.0910504162311554,0.26523964405059797,1.0,0.17380177974700922,0.1981464505195616,0.03113698959350586,0.08275136351585383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168700.8028193,0,follower,auto,1.1871646642684937,0.9745633602142334,0.16806727647781372,1.083725342750549,1.0,0.08137328624725336,-0.10343932151794455,0.0254366397857666,-0.08669399023056036,-7.026428816943403,-11.36712485318281,2.1318133179442413,-1,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,1.880539691695606,1.0451966315448253,0.41411813584838264,True,0.0,True,0.0,0.0
1765168700.9034436,1,follower,auto,0.1839710772037506,0.992425799369812,0.12347642332315445,0.28372534275054906,1.0,0.08137328624725336,0.09975426554679845,0.007574200630187988,-0.04210313707590109,-5.03989399103176,8.93548468723142,0.04325971820757058,-1,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.046156638568841946,0.3361222925297301,0.5877369365318702,True,0.0,True,0.0,0.0
1765168701.0187964,0,leader,auto,1.1871646642684937,0.9745633602142334,0.16806727647781372,1.083725342750549,1.0,0.08137328624725336,-0.10343932151794455,0.0254366397857666,-0.08669399023056036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168701.1193385,1,follower,auto,0.1839710772037506,0.992425799369812,0.12347642332315445,0.28372534275054906,1.0,0.08137328624725336,0.09975426554679845,0.007574200630187988,-0.04210313707590109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168701.1202757,0,follower,auto,1.1725034713745117,0.9802187085151672,0.1543186604976654,1.0920744800567626,1.0,0.039627599716186464,-0.08042899131774917,0.019781291484832764,-0.11469106078147895,-10.013435929009031,-9.358137080684,1.0639930995880464,-1,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.821898688410544,1.1229333409499584,0.44002055860359984,True,0.0,True,0.0,0.0
1765168701.2209024,1,follower,auto,0.23708651959896088,0.9894309043884277,0.15790770947933197,0.2920744800567625,1.0,0.039627599716186464,0.05498796045780163,0.010569095611572266,-0.11828010976314551,-12.00981308456615,3.944992676527035,0.9624686468357004,-1,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,0.13388717980747394,0.6806831751610563,0.7380522448087922,True,0.0,True,0.0,0.0
1765168701.3266597,0,leader,auto,1.1725034713745117,0.9802187085151672,0.1543186604976654,1.0920744800567626,1.0,0.039627599716186464,-0.08042899131774917,0.019781291484832764,-0.11469106078147895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168701.3267908,1,follower,auto,0.23708651959896088,0.9894309043884277,0.15790770947933197,0.2920744800567625,1.0,0.039627599716186464,0.05498796045780163,0.010569095611572266,-0.11828010976314551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168701.4280713,0,follower,auto,1.1603212356567383,0.9819236993789673,0.14426012337207794,1.098423418998718,1.0,0.007882905006408633,-0.06189781665802019,0.018076300621032715,-0.1363772183656693,-13.004417165216418,-7.34835901287636,1.0439434200995832,-1,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.7755449707460802,1.020635560019175,0.5026746726727885,True,0.0,True,0.0,0.0
1765168701.428762,1,follower,auto,0.2695354223251343,0.9888823628425598,0.1740790605545044,0.29842341899871805,1.0,0.007882905006408633,0.02888799667358377,0.011117637157440186,-0.16619615554809575,-16.00401466499673,0.9636796911986864,0.9562929582510638,-1,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,0.18484609269608548,0.36635520192181764,0.5716825987140256,True,0.0,True,0.0,0.0
1765168701.6469798,0,leader,auto,1.1603212356567383,0.9819236993789673,0.14426012337207794,1.098423418998718,1.0,0.007882905006408633,-0.06189781665802019,0.018076300621032715,-0.1363772183656693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168701.6471946,1,follower,auto,0.2695354223251343,0.9888823628425598,0.1740790605545044,0.29842341899871805,1.0,0.007882905006408633,0.02888799667358377,0.011117637157440186,-0.16619615554809575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168701.7490737,0,follower,auto,1.1408904790878296,0.982166588306427,0.12428588420152664,1.1025794363021848,1.0,-0.012897181510925351,-0.03831104278564479,0.017833411693572998,-0.13718306571245198,-12.99698181167144,-3.3179657235963367,1.0587033946953317,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.697720142121671,1.013995603817829,0.5057425005044377,True,0.0,True,0.0,0.0
1765168701.74994,1,follower,auto,0.3071290850639343,0.9953241348266602,0.18169067800045013,0.30257943630218476,1.0,-0.012897181510925351,-0.0045496487617495696,0.004675865173339844,-0.19458785951137547,-19.01397041014107,-0.055523334681028234,-0.04305557781713463,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,0.23188208939049654,0.3294669930881033,0.6777060668380269,True,0.0,True,0.0,0.0
1765168702.0759857,0,leader,auto,1.1408904790878296,0.982166588306427,0.12428588420152664,1.1025794363021848,1.0,-0.012897181510925351,-0.03831104278564479,0.017833411693572998,-0.13718306571245198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168702.0761209,1,follower,auto,0.3071290850639343,0.9953241348266602,0.18169067800045013,0.30257943630218476,1.0,-0.012897181510925351,-0.0045496487617495696,0.004675865173339844,-0.19458785951137547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168702.1770544,0,follower,auto,1.121421217918396,0.9790993332862854,0.08611355721950531,1.109004497528076,1.0,-0.04502248764038092,-0.012416720390320046,0.0209006667137146,-0.13113604485988622,-11.983358980580862,-2.300058236575819,2.0852423791033656,-1,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,1.5996831371214395,0.996357690603136,0.47941503156918713,True,0.0,True,0.0,0.0
1765168702.1775162,1,follower,auto,0.3255790174007416,1.0113104581832886,0.14984506368637085,0.3090044975280759,1.0,-0.04502248764038092,-0.01657451987266567,-0.011310458183288574,-0.19486755132675176,-12.036204712066866,1.9540958734217184,-0.9923254280068197,-1,,,,,,,,True,2.4394253878703474,-12.274496087992265,8.649841121121232,optimal,0,-3.0,-19.0,0.20853191032947244,-0.13012890063485666,0.5530709346226326,True,0.0,True,0.0,0.0
1765168702.3361292,0,leader,auto,1.121421217918396,0.9790993332862854,0.08611355721950531,1.109004497528076,1.0,-0.04502248764038092,-0.012416720390320046,0.0209006667137146,-0.13113604485988622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168702.336263,1,follower,auto,0.3255790174007416,1.0113104581832886,0.14984506368637085,0.3090044975280759,1.0,-0.04502248764038092,-0.01657451987266567,-0.011310458183288574,-0.19486755132675176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168702.4374168,0,follower,auto,1.1185182332992554,0.9750459790229797,0.05298154056072235,1.117554006576538,1.0,-0.0877700328826905,-0.0009642267227174539,0.024954020977020264,-0.14075157344341285,-13.975174519111125,-1.3199903091957261,2.083159695772607,-1,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.554278915743499,1.0834864884629238,0.33858518754093947,True,0.0,True,0.0,0.0
1765168702.4379036,1,follower,auto,0.32350224256515503,1.0197710990905762,0.10981680452823639,0.3175540065765379,1.0,-0.0877700328826905,-0.0059482359886171565,-0.019771099090576172,-0.1975868374109269,1.96375223014539,15.987276097162452,-0.9631026629143273,-1,,,,,,,,True,16.71973219240841,2.8062241935440646,28.739168167060754,optimal,0,-2.0,-19.0,0.15593113305577572,-0.4157572273106092,0.5633082678664778,True,0.0,True,0.0,0.0
1765168702.6567583,0,leader,auto,1.1185182332992554,0.9750459790229797,0.05298154056072235,1.117554006576538,1.0,-0.0877700328826905,-0.0009642267227174539,0.024954020977020264,-0.14075157344341285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168702.6568758,1,follower,auto,0.32350224256515503,1.0197710990905762,0.10981680452823639,0.3175540065765379,1.0,-0.0877700328826905,-0.0059482359886171565,-0.019771099090576172,-0.1975868374109269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168702.7577188,0,follower,auto,1.1226084232330322,0.9663987159729004,0.007274054456502199,1.122761912345886,1.0,-0.11380956172943123,0.00015348911285384403,0.03360128402709961,-0.12108361618593343,-11.962376679268303,-1.3403149718394902,3.0956583719948765,-1,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.5166200075317058,1.2023332811225016,0.23916184680071162,True,0.0,True,0.0,0.0
1765168702.7584412,1,follower,auto,0.31466495990753174,1.0257213115692139,0.05556042119860649,0.322761912345886,1.0,-0.11380956172943123,0.008096952438354288,-0.025721311569213867,-0.16936998292803773,7.962348276298599,20,-1.9336867866507417,-1,,,,,,,,True,22.468988068559742,8.254381874993541,33.06252357221232,optimal,0,0.0,-16.0,0.08352740255899432,-0.4506979581693246,0.549181502649841,True,0.0,True,0.0,0.0
1765168703.7093356,0,leader,auto,1.1226084232330322,0.9663987159729004,0.007274054456502199,1.122761912345886,1.0,-0.11380956172943123,0.00015348911285384403,0.03360128402709961,-0.12108361618593343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168703.709507,1,follower,auto,0.31466495990753174,1.0257213115692139,0.05556042119860649,0.322761912345886,1.0,-0.11380956172943123,0.008096952438354288,-0.025721311569213867,-0.16936998292803773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168703.8106368,0,follower,auto,1.1903066635131836,0.9638130068778992,-0.12846221029758453,1.1291734838485716,1.0,-0.14586741924285895,-0.06113317966461196,0.03618699312210083,-0.01740520894527442,-0.9986798557301827,-6.436302388618917,3.228010088530364,-1,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,1.5809929477861167,1.6316540175255436,0.08627078905219183,True,0.0,True,0.0,0.0
1765168703.8116477,1,follower,auto,0.35528525710105896,0.950122058391571,-0.0466313399374485,0.3291734838485716,1.0,-0.14586741924285895,-0.02611177325248737,0.049877941608428955,-0.09923607930541045,-0.902815612697197,4.965911153368701,4.120370699694455,-1,,,,,,,,True,5.887231670445393,-1.7439234833457702,11.473165787162172,infeasible,0,-3.0,-9.0,0.023884858680702503,-0.14804327539272272,0.5258929215715746,True,0.0,True,0.0,0.0
1765168705.6695561,0,leader,auto,1.1903066635131836,0.9638130068778992,-0.12846221029758453,1.1291734838485716,1.0,-0.14586741924285895,-0.06113317966461196,0.03618699312210083,-0.01740520894527442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168705.669664,1,follower,auto,0.35528525710105896,0.950122058391571,-0.0466313399374485,0.3291734838485716,1.0,-0.14586741924285895,-0.02611177325248737,0.049877941608428955,-0.09923607930541045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168705.7706075,0,follower,auto,1.2732057571411133,0.9772459864616394,-0.25991538166999817,1.150238103866577,1.0,-0.25119051933288583,-0.12296765327453629,0.022754013538360596,0.008724862337112338,0.963750439862595,-12.491276384446182,2.305244259477312,-1,,,,,,,,True,-12.0,1.0,0.0,optimal,0,-12.0,1.0,1.7379758268323833,1.6214862479238519,0.20206040519266205,True,0.0,True,0.0,0.0
1765168705.7720578,1,follower,auto,0.41333550214767456,0.926186203956604,-0.0658179372549057,0.35023810386657694,1.0,-0.25119051933288583,-0.06309739828109762,0.073813796043396,-0.18537258207798013,-12.920965458078262,-2.0626371528588088,6.989076085539371,-1,,,,,,,,True,-2.302748908109476,-13.67480170124307,5.755094399427581,optimal,0,-7.0,-17.0,0.07469450180432508,-0.0778451816438846,0.3425957542601042,True,0.0,True,0.0,0.0
1765168706.7960842,0,leader,auto,1.2732057571411133,0.9772459864616394,-0.25991538166999817,1.150238103866577,1.0,-0.25119051933288583,-0.12296765327453629,0.022754013538360596,0.008724862337112338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168706.7965777,1,follower,auto,0.41333550214767456,0.926186203956604,-0.0658179372549057,0.35023810386657694,1.0,-0.25119051933288583,-0.06309739828109762,0.073813796043396,-0.18537258207798013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168707.6998837,0,follower,auto,1.247922658920288,0.9943908452987671,-0.2918304204940796,1.1894479465484618,1.0,-0.44723973274230966,-0.05847471237182633,0.00560915470123291,-0.15540931224823007,-14.052126505619231,-7.371170896963227,0.1841242652358576,-1,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.6498146000464684,1.2640536909673379,0.33305906798383567,True,0.0,True,0.0,0.0
1765168707.7007635,1,follower,auto,0.3812837600708008,0.9322893023490906,-0.10898680984973907,0.3894479465484617,1.0,-0.44723973274230966,0.008164186477660929,0.06771069765090942,-0.3382529228925706,-15.964330425954783,17.04203873454683,5.99877756665698,-1,,,,,,,,True,17.962002031039134,-16.57212426682642,24.05804172813661,optimal,0,-2.0,-30.0,0.0007821245935323851,-0.30337315427723155,0.5074595146206943,True,0.0,True,0.0,0.0
1765168707.9217484,0,leader,auto,1.247922658920288,0.9943908452987671,-0.2918304204940796,1.1894479465484618,1.0,-0.44723973274230966,-0.05847471237182633,0.00560915470123291,-0.15540931224823007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168707.9218369,1,follower,auto,0.3812837600708008,0.9322893023490906,-0.10898680984973907,0.3894479465484617,1.0,-0.44723973274230966,0.008164186477660929,0.06771069765090942,-0.3382529228925706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168708.3230865,0,follower,auto,1.1570781469345093,0.9809001088142395,-0.31023335456848145,1.2280199527740476,1.0,-0.6400997638702394,0.07094180583953835,0.019099891185760498,-0.3298664093017579,-20,2.7877768394124662,1.0900758516854634,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.387672476605533,0.9212312409053507,0.5404303221615637,True,0.0,True,0.0,0.0
1765168708.3249283,1,follower,auto,0.3843817710876465,0.93985915184021,-0.2276400923728943,0.4280199527740476,1.0,-0.6400997638702394,0.0436381816864011,0.06014084815979004,-0.4124596714973451,-16.98942473062781,20,6.13748553079531,-1,,,,,,,,True,26.916566838491004,-17.455129471054782,29.696386092569444,infeasible,0,0.0,-30.0,-0.07431802633781998,-0.3446328740244103,0.802172459095023,True,0.0,True,0.0,0.0
1765168708.7674885,0,leader,auto,1.1570781469345093,0.9809001088142395,-0.31023335456848145,1.2280199527740476,1.0,-0.6400997638702394,0.07094180583953835,0.019099891185760498,-0.3298664093017579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168708.7678149,1,follower,auto,0.3843817710876465,0.93985915184021,-0.2276400923728943,0.4280199527740476,1.0,-0.6400997638702394,0.0436381816864011,0.06014084815979004,-0.4124596714973451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168708.8700929,0,follower,auto,1.1322330236434937,0.9804909229278564,-0.3695831894874573,1.2405064344406125,1.0,-0.7025321722030641,0.10827341079711883,0.019509077072143555,-0.3329489827156068,-20,6.766126436733369,1.107166170241433,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.30185337375055,1.2179504209335756,0.4437150344019123,True,0.0,True,0.0,0.0
1765168708.8707316,1,follower,auto,0.4206348955631256,0.9370149970054626,-0.3320370614528656,0.44050643444061244,1.0,-0.7025321722030641,0.019871538877486827,0.06298500299453735,-0.3704951107501985,-20,3.9172857645229873,6.167423217541472,-1,,,,,,,,True,4.039554681211034,-28.636141120526023,5.220844991764844,optimal,0,-1.0,-30.0,-0.07660077768395973,-0.06042242229152617,0.6990182542645735,True,0.0,True,0.0,0.0
1765168709.4003186,0,leader,auto,1.1322330236434937,0.9804909229278564,-0.3695831894874573,1.2405064344406125,1.0,-0.7025321722030641,0.10827341079711883,0.019509077072143555,-0.3329489827156068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168709.4005647,1,follower,auto,0.4206348955631256,0.9370149970054626,-0.3320370614528656,0.44050643444061244,1.0,-0.7025321722030641,0.019871538877486827,0.06298500299453735,-0.3704951107501985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
