timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854006.4833539,0,leader,auto,1.1607933044433594,0.9436128735542297,-0.3233955502510071,1.2848315048217773,1.0,-0.9241575241088869,0.12403820037841795,0.056387126445770264,-0.6007619738578798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854006.583969,1,follower,auto,0.7017995119094849,0.9433850049972534,0.3098755478858948,0.4848315048217773,1.0,-0.9241575241088869,-0.21696800708770758,0.05661499500274658,-1.2340330719947816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854006.5862434,0,follower,auto,1.2020111083984375,0.9505934715270996,-0.3274800479412079,1.2927679967880248,1.0,-0.9638399839401246,0.09075688838958729,0.04940652847290039,-0.6363599359989167,-20,-20,4.281806111785053,-7,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.6645938385716081,-4004.8020739910617,0.0198435133228424,True,0.0,True,0.0,0.0
1767854006.6882732,1,follower,auto,0.787031352519989,0.9409480690956116,0.3026164472103119,0.49276799678802474,1.0,-0.9638399839401246,-0.29426335573196427,0.05905193090438843,-1.2664564311504365,-20,-20,4.746099898952517,-7,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.45361151118194654,-634.1601953213254,0.9080513954908563,True,0.0,True,0.0,0.0
1767854006.825979,0,leader,auto,1.2020111083984375,0.9505934715270996,-0.3274800479412079,1.2927679967880248,1.0,-0.9638399839401246,0.09075688838958729,0.04940652847290039,-0.6363599359989167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854006.926589,1,follower,auto,0.787031352519989,0.9409480690956116,0.3026164472103119,0.49276799678802474,1.0,-0.9638399839401246,-0.29426335573196427,0.05905193090438843,-1.2664564311504365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854006.929667,0,follower,auto,1.248895525932312,0.9578725099563599,-0.3386608064174652,1.2990313959121702,1.0,-0.9951569795608521,0.050135869979858194,0.04212749004364014,-0.6564961731433869,-20,-20,4.288498274818742,-7,,,,,,,,True,-30.0,-28.170238253622422,1.829761746377578,infeasible,0,-30.0,-30.0,0.7757703700796088,-10482.181900197978,-0.007470332880778696,False,0.0,True,0.0,0.0
1767854007.0313947,1,follower,auto,0.867567777633667,0.9447042346000671,0.3024364411830902,0.49903139591217016,1.0,-0.9951569795608521,-0.36853638172149683,0.05529576539993286,-1.2975934207439423,-20,-20,4.734188091676913,-7,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5865780909268028,-2031.6788110584139,0.8330538538922234,True,0.0,True,0.0,0.0
1767854007.2334254,0,leader,auto,1.248895525932312,0.9578725099563599,-0.3386608064174652,1.2990313959121702,1.0,-0.9951569795608521,0.050135869979858194,0.04212749004364014,-0.6564961731433869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854007.3338635,1,follower,auto,0.867567777633667,0.9447042346000671,0.3024364411830902,0.49903139591217016,1.0,-0.9951569795608521,-0.36853638172149683,0.05529576539993286,-1.2975934207439423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854007.3357058,0,follower,auto,1.3009147644042969,0.9618566036224365,-0.3833947777748108,1.3058936071395872,1.0,-1.029468035697937,0.0049788427352903675,0.03814339637756348,-0.6460732579231263,-10.013543281101656,-20,3.343495334963704,-7,,,,,,,,True,-30.0,-10.94515954852481,19.05484045147519,infeasible,0,-30.0,-30.0,0.895976002095273,-29501.17567845137,-0.08305895342686265,False,0.0,True,0.0,0.0
1767854007.437078,1,follower,auto,0.8981418013572693,0.9498451352119446,0.28650832176208496,0.5058936071395872,1.0,-1.029468035697937,-0.3922481942176821,0.05015486478805542,-1.315976357460022,-20,-20,4.739744809365714,-7,,,,,,,,True,-20.504103911312647,-21.684385154934212,12.622261793301005,optimal,0,-30.0,-30.0,0.6152540355462919,-2608.9429726941444,0.7139766680442009,True,0.0,True,0.0,0.0
1767854007.651977,0,leader,auto,1.3009147644042969,0.9618566036224365,-0.3833947777748108,1.3058936071395872,1.0,-1.029468035697937,0.0049788427352903675,0.03814339637756348,-0.6460732579231263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854007.7529676,1,follower,auto,0.8981418013572693,0.9498451352119446,0.28650832176208496,0.5058936071395872,1.0,-1.029468035697937,-0.3922481942176821,0.05015486478805542,-1.315976357460022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854007.755111,0,follower,auto,1.3291256427764893,0.9554752707481384,-0.46004852652549744,1.314006276130676,1.0,-1.0700313806533814,-0.015119366645813148,0.04452472925186157,-0.609982854127884,1.9995520107914593,-20,4.417300055319281,-8,,,,,,,,True,-30.0,2.577346486501149,32.57734648650115,infeasible,0,-30.0,-30.0,0.9581710945187996,-50290.3889931956,-0.17236666065069217,False,0.0,True,0.0,0.0
1767854007.9565177,1,follower,auto,0.8693291544914246,0.9413349628448486,0.25917890667915344,0.5140062761306761,1.0,-1.0700313806533814,-0.3553228783607485,0.05866503715515137,-1.3292102873325349,3.014440545088829,7.868795506129768,4.738690774409903,-8,,,,,,,,True,8.022386858183637,3.204677348264873,50.48021890003796,infeasible,0,-30.0,-30.0,0.5220857911953298,-1157.9077110237256,0.33938907865940127,True,0.0,True,0.0,0.0
1767854008.0669935,0,leader,auto,1.3291256427764893,0.9554752707481384,-0.46004852652549744,1.314006276130676,1.0,-1.0700313806533814,-0.015119366645813148,0.04452472925186157,-0.609982854127884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854008.1674073,1,follower,auto,0.8693291544914246,0.9413349628448486,0.25917890667915344,0.5140062761306761,1.0,-1.0700313806533814,-0.3553228783607485,0.05866503715515137,-1.3292102873325349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854008.1690724,0,follower,auto,1.3133080005645752,0.9518925547599792,-0.5240171551704407,1.324394736289978,1.0,-1.1219736814498902,0.011086735725402752,0.04810744524002075,-0.5979565262794495,-11.018491705269527,-20,4.42741514268345,-8,,,,,,,,True,-30.0,-11.168556141707064,18.831443858292936,infeasible,0,-30.0,-30.0,0.9153547280894032,-34840.48144662117,-0.12026886073705681,False,0.0,True,0.0,0.0
1767854008.2702534,1,follower,auto,0.7997100949287415,0.8931944370269775,0.21942882239818573,0.5243947362899779,1.0,-1.1219736814498902,-0.27531535863876355,0.10680556297302246,-1.341402503848076,20,20,9.750067684521953,-8,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.3471140664281769,-249.13332207612163,-0.07562073206363873,False,0.0,True,0.0,0.0
1767854008.3758469,0,leader,auto,1.3133080005645752,0.9518925547599792,-0.5240171551704407,1.324394736289978,1.0,-1.1219736814498902,0.011086735725402752,0.04810744524002075,-0.5979565262794495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854008.4763236,1,follower,auto,0.7997100949287415,0.8931944370269775,0.21942882239818573,0.5243947362899779,1.0,-1.1219736814498902,-0.27531535863876355,0.10680556297302246,-1.341402503848076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854008.4830563,0,follower,auto,1.2861202955245972,0.9405821561813354,-0.5660825371742249,1.3306697559356688,1.0,-1.1533487796783448,0.04454946041107166,0.05941784381866455,-0.58726624250412,-14.012799288872156,-20,5.40383211604603,-8,,,,,,,,True,-30.0,-14.409193344655876,15.590806655344124,infeasible,0,-30.0,-30.0,0.8484723162796599,-19613.065568152793,-0.029434238071283064,False,0.0,True,0.0,0.0
1767854008.4842544,1,follower,auto,0.7489738464355469,0.8717753887176514,0.18696361780166626,0.5306697559356688,1.0,-1.1533487796783448,-0.2183040904998781,0.12822461128234863,-1.340312397480011,20,20,11.743321271231974,-8,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.2228808348276119,-83.16048462091605,-0.08143660148934584,False,0.0,True,0.0,0.0
1767854008.658591,0,leader,auto,1.2861202955245972,0.9405821561813354,-0.5660825371742249,1.3306697559356688,1.0,-1.1533487796783448,0.04454946041107166,0.05941784381866455,-0.58726624250412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854008.7589798,1,follower,auto,0.7489738464355469,0.8717753887176514,0.18696361780166626,0.5306697559356688,1.0,-1.1533487796783448,-0.2183040904998781,0.12822461128234863,-1.340312397480011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854008.7608142,0,follower,auto,1.254229187965393,0.9189690947532654,-0.5924686193466187,1.334947543144226,1.0,-1.1747377157211305,0.08071835517883286,0.08103090524673462,-0.5822690963745119,-18.98619698966839,-20,8.373959508156323,-8,,,,,,,,True,-20.511814808626305,-19.99432027256745,13.789100225676721,infeasible,0,-30.0,-30.0,0.7716413015081991,-10116.221189723467,0.0,True,0.0,True,0.0,0.0
1767854008.8623636,1,follower,auto,0.7269158363342285,0.8754945397377014,0.15621525049209595,0.5349475431442259,1.0,-1.1747377157211305,-0.19196829319000264,0.12450546026229858,-1.3309529662132265,20,20,11.742175914374354,-8,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.14902508809189507,-43.20685074848773,0.1687892968836629,True,0.0,True,0.0,0.0
1767854008.9896986,0,leader,auto,1.254229187965393,0.9189690947532654,-0.5924686193466187,1.334947543144226,1.0,-1.1747377157211305,0.08071835517883286,0.08103090524673462,-0.5822690963745119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854009.0901465,1,follower,auto,0.7269158363342285,0.8754945397377014,0.15621525049209595,0.5349475431442259,1.0,-1.1747377157211305,-0.19196829319000264,0.12450546026229858,-1.3309529662132265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854009.091993,0,follower,auto,1.2108371257781982,0.8852807879447937,-0.6362972259521484,1.3425120496749876,1.0,-1.2125602483749391,0.13167492389678936,0.1147192120552063,-0.5762630224227907,-9.948342665568882,-20,11.393000455324513,-7,,,,,,,,True,-20.594422844460425,-10.740823615691223,20.003403195116782,infeasible,0,-26.0,-30.0,0.6747034789650592,-4372.898312726969,0.0,True,0.0,True,0.0,0.0
1767854009.193224,1,follower,auto,0.7543968558311462,0.884307861328125,0.12542355060577393,0.5425120496749876,1.0,-1.2125602483749391,-0.21188480615615868,0.115692138671875,-1.337983798980713,20,20,10.735861757614423,-7,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.15026923374025225,-43.14704392965481,0.45033466679435064,True,0.0,True,0.0,0.0
1767854009.3501303,0,leader,auto,1.2108371257781982,0.8852807879447937,-0.6362972259521484,1.3425120496749876,1.0,-1.2125602483749391,0.13167492389678936,0.1147192120552063,-0.5762630224227907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854009.4505916,1,follower,auto,0.7543968558311462,0.884307861328125,0.12542355060577393,0.5425120496749876,1.0,-1.2125602483749391,-0.21188480615615868,0.115692138671875,-1.337983798980713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854009.4525757,0,follower,auto,1.169313907623291,0.8670464754104614,-0.6823853850364685,1.3491290760040282,1.0,-1.2456453800201417,0.1798151683807372,0.13295352458953857,-0.5632599949836732,-4.960979149620502,-17.07032721475914,13.409373953737218,-5,,,,,,,,True,-17.701807898264633,-5.26266169470734,25.629087684421027,infeasible,0,-11.0,-30.0,0.5905594432361512,-2103.968468412889,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767854009.5539098,1,follower,auto,0.8274102210998535,0.8680603504180908,0.10185164958238602,0.5491290760040282,1.0,-1.2456453800201417,-0.27828114509582536,0.13193964958190918,-1.3474970296025277,20,20,12.717056385880175,-5,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.23683308208554754,-92.75541063982811,0.4205973634598442,True,0.0,True,0.0,0.0
1767854009.7978642,0,leader,auto,1.169313907623291,0.8670464754104614,-0.6823853850364685,1.3491290760040282,1.0,-1.2456453800201417,0.1798151683807372,0.13295352458953857,-0.5632599949836732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854009.8983047,1,follower,auto,0.8274102210998535,0.8680603504180908,0.10185164958238602,0.5491290760040282,1.0,-1.2456453800201417,-0.27828114509582536,0.13193964958190918,-1.3474970296025277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854009.8999941,0,follower,auto,1.1344729661941528,0.8702155947685242,-0.7191163301467896,1.3563430070877074,1.0,-1.2817150354385376,0.22187004089355455,0.12978440523147583,-0.562598705291748,-9.00051386770033,-11.016533283579811,12.404275463625014,-6,,,,,,,,True,-11.18538356897028,-9.993824318302376,20.041262425619152,infeasible,0,-10.0,-30.0,0.5250408771623563,-1187.257882164749,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767854010.0019643,1,follower,auto,0.938247799873352,0.8509315848350525,0.07611260563135147,0.5563430070877073,1.0,-1.2817150354385376,-0.3819047927856447,0.1490684151649475,-1.357827641069889,-20,-20,13.712365824477512,-6,,,,,,,,True,-24.137689694931847,-26.400363672232196,6.879248782032377,optimal,0,-30.0,-30.0,0.4022146683345307,-403.09278889185737,0.8698216136593906,True,0.0,True,0.0,0.0
1767854010.104231,0,leader,auto,1.1344729661941528,0.8702155947685242,-0.7191163301467896,1.3563430070877074,1.0,-1.2817150354385376,0.22187004089355455,0.12978440523147583,-0.562598705291748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854010.2046237,1,follower,auto,0.938247799873352,0.8509315848350525,0.07611260563135147,0.5563430070877073,1.0,-1.2817150354385376,-0.3819047927856447,0.1490684151649475,-1.357827641069889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854010.2064104,0,follower,auto,1.1124459505081177,0.8851473927497864,-0.7297108173370361,1.3653040599822996,1.0,-1.3265202999114991,0.25285810947418197,0.11485260725021362,-0.596809482574463,-18.031898897219964,0.009219234648804638,11.3691065408153,-7,,,,,,,,True,-0.3123271421641134,-18.16289128591293,17.352065734562597,infeasible,0,-13.0,-30.0,0.48030305240355853,-802.3004650074204,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854010.3075218,1,follower,auto,1.0212574005126953,0.8485748767852783,0.06713131070137024,0.5653040599822996,1.0,-1.3265202999114991,-0.4559533405303957,0.15142512321472168,-1.3936516106128694,-20,-20,14.690551331086946,-7,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5546046016798019,-1536.6998013536536,0.781497448666727,True,0.0,True,0.0,0.0
1767854010.4101424,0,leader,auto,1.1124459505081177,0.8851473927497864,-0.7297108173370361,1.3653040599822996,1.0,-1.3265202999114991,0.25285810947418197,0.11485260725021362,-0.596809482574463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854010.6106043,1,follower,auto,1.0212574005126953,0.8485748767852783,0.06713131070137024,0.5653040599822996,1.0,-1.3265202999114991,-0.4559533405303957,0.15142512321472168,-1.3936516106128694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854010.6124036,0,follower,auto,1.1063129901885986,0.8983765244483948,-0.7455560564994812,1.3714149618148803,1.0,-1.357074809074402,0.2651019716262817,0.10162347555160522,-0.6115187525749208,-17.038528455295943,-9.988894093792599,10.362702826480945,-7,,,,,,,,True,-10.701987103848012,-17.719808444332273,14.285100520342644,infeasible,0,-18.0,-30.0,0.4742262091436147,-760.4721729718924,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854010.7135031,1,follower,auto,1.0804150104522705,0.8581426739692688,0.04589149355888367,0.5714149618148803,1.0,-1.357074809074402,-0.5090000486373902,0.1418573260307312,-1.4029663026332857,-20,-20,13.701921706033943,-7,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6552941175505285,-3694.4387264664415,0.9191185932903011,True,0.0,True,0.0,0.0
1767854010.8233163,0,leader,auto,1.1063129901885986,0.8983765244483948,-0.7455560564994812,1.3714149618148803,1.0,-1.357074809074402,0.2651019716262817,0.10162347555160522,-0.6115187525749208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854010.9240837,1,follower,auto,1.0804150104522705,0.8581426739692688,0.04589149355888367,0.5714149618148803,1.0,-1.357074809074402,-0.5090000486373902,0.1418573260307312,-1.4029663026332857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854010.925821,0,follower,auto,1.1240497827529907,0.9050612449645996,-0.7706793546676636,1.3795346212387085,1.0,-1.3976731061935426,0.2554848384857178,0.09493875503540039,-0.626993751525879,-7.033006784498328,-20,9.374250940425956,-8,,,,,,,,True,-23.331661510868216,-7.166700302034457,22.872098667954397,optimal,0,-22.0,-30.0,0.5267552271503484,-1204.796595479924,0.0,True,0.0,True,0.0,0.0
1767854011.0270064,1,follower,auto,1.0777391195297241,0.8619779944419861,0.02338523603975773,0.5795346212387085,1.0,-1.3976731061935426,-0.49820449829101565,0.13802200555801392,-1.4210583422333003,-17.989358724011407,-7.34951254700114,12.705149659494518,-8,,,,,,,,True,-7.2945535912834885,-18.973495336051585,25.241257926719378,optimal,0,-30.0,-30.0,0.625453715069098,-2851.2812189892215,0.8484972500147955,True,0.0,True,0.0,0.0
1767854011.1303942,0,leader,auto,1.1240497827529907,0.9050612449645996,-0.7706793546676636,1.3795346212387085,1.0,-1.3976731061935426,0.2554848384857178,0.09493875503540039,-0.626993751525879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854011.2308793,1,follower,auto,1.0777391195297241,0.8619779944419861,0.02338523603975773,0.5795346212387085,1.0,-1.3976731061935426,-0.49820449829101565,0.13802200555801392,-1.4210583422333003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854011.232686,0,follower,auto,1.1426284313201904,0.9021735191345215,-0.7985237240791321,1.3858050918579101,1.0,-1.4290254592895508,0.2431766605377197,0.09782648086547852,-0.6305017352104187,-5.015190730327259,-20,9.381036992128942,-8,,,,,,,,True,-30.0,-5.368557577767749,24.813463196413,infeasible,0,-27.0,-30.0,0.5847161458993129,-1998.9701306486825,-0.00034293281680933957,False,0.0,True,0.0,0.0
1767854011.3339694,1,follower,auto,1.0398693084716797,0.8679932355880737,-0.003928621765226126,0.5858050918579101,1.0,-1.4290254592895508,-0.4540642166137696,0.13200676441192627,-1.4250968375243247,-3.9954595915238333,20,12.71228255413993,-8,,,,,,,,True,23.855578117643148,-4.308107139237329,59.66989737844763,optimal,0,-30.0,-30.0,0.5174149910051173,-1111.7385380467533,0.6496367816660158,True,0.0,True,0.0,0.0
1767854011.4455457,0,leader,auto,1.1426284313201904,0.9021735191345215,-0.7985237240791321,1.3858050918579101,1.0,-1.4290254592895508,0.2431766605377197,0.09782648086547852,-0.6305017352104187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854011.5459569,1,follower,auto,1.0398693084716797,0.8679932355880737,-0.003928621765226126,0.5858050918579101,1.0,-1.4290254592895508,-0.4540642166137696,0.13200676441192627,-1.4250968375243247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854011.5484924,0,follower,auto,1.1410176753997803,0.8975265622138977,-0.8268717527389526,1.3919442653656005,1.0,-1.459721326828003,0.2509265899658202,0.1024734377861023,-0.6328495740890503,-9.006214316437807,-20,10.38377350000199,-9,,,,,,,,True,-30.0,-9.502391670104114,20.521986922464823,infeasible,0,-29.0,-30.0,0.5987664783133533,-2259.6948659488203,-0.007993057894763553,False,0.0,True,0.0,0.0
1767854011.6497877,1,follower,auto,0.9889740347862244,0.8693861365318298,-0.03196015954017639,0.5919442653656004,1.0,-1.459721326828003,-0.39702976942062396,0.13061386346817017,-1.4277611672878265,10.007119330413333,20,12.715260617586482,-9,,,,,,,,True,30.0,10.33193855179357,72.295679451442,infeasible,0,-30.0,-30.0,0.3871309337390012,-354.40913872136326,0.395784851048021,True,0.0,True,0.0,0.0
1767854011.7938626,0,leader,auto,1.1410176753997803,0.8975265622138977,-0.8268717527389526,1.3919442653656005,1.0,-1.459721326828003,0.2509265899658202,0.1024734377861023,-0.6328495740890503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854011.8948174,1,follower,auto,0.9889740347862244,0.8693861365318298,-0.03196015954017639,0.5919442653656004,1.0,-1.459721326828003,-0.39702976942062396,0.13061386346817017,-1.4277611672878265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854011.8964074,0,follower,auto,1.1226896047592163,0.8913658261299133,-0.8437654972076416,1.3982603740692137,1.0,-1.4913018703460694,0.27557076930999735,0.10863417387008667,-0.6475363731384278,-20,-20,10.359726775162388,-10,,,,,,,,True,-22.78126180118236,-23.35053343406713,9.814559938913614,infeasible,0,-30.0,-30.0,0.5686066657048223,-1737.4960159736058,0.0,True,0.0,True,0.0,0.0
1767854011.9975715,1,follower,auto,0.953431248664856,0.8690342307090759,-0.07360485941171646,0.5982603740692136,1.0,-1.4913018703460694,-0.35517087459564234,0.13096576929092407,-1.417697010934353,20,20,12.743741899982842,-10,,,,,,,,True,30.0,25.302606749714727,81.59888671614088,infeasible,0,-30.0,-30.0,0.28084396184792837,-138.55633773796083,0.36895959445189863,True,0.0,True,0.0,0.0
1767854012.1996944,0,leader,auto,1.1226896047592163,0.8913658261299133,-0.8437654972076416,1.3982603740692137,1.0,-1.4913018703460694,0.27557076930999735,0.10863417387008667,-0.6475363731384278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854012.3000944,1,follower,auto,0.953431248664856,0.8690342307090759,-0.07360485941171646,0.5982603740692136,1.0,-1.4913018703460694,-0.35517087459564234,0.13096576929092407,-1.417697010934353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854012.5021226,0,follower,auto,1.0871683359146118,0.8887587189674377,-0.8394771218299866,1.405215525627136,1.0,-1.5260776281356812,0.3180471897125241,0.11124128103256226,-0.6866005063056946,-20,0.00020060578875427947,11.304819526917628,-10,,,,,,,,True,0.1450818264601743,-30.0,30.145081826460174,infeasible,0,-30.0,-30.0,0.48717970686131773,-852.5612283223438,0.14920551507975222,True,0.0,True,0.0,0.0
1767854012.6039217,1,follower,auto,0.965960681438446,0.8728916645050049,-0.12675072252750397,0.6052155256271359,1.0,-1.5260776281356812,-0.36074515581131017,0.12710833549499512,-1.3993269056081772,13.00151384833877,20,11.78778151017599,-10,,,,,,,,True,30.0,13.467975342825966,74.09092306352058,infeasible,0,-30.0,-30.0,0.2623950612187673,-117.16240096820387,0.6137206140617594,True,0.0,True,0.0,0.0
1767854012.8054771,0,leader,auto,1.0871683359146118,0.8887587189674377,-0.8394771218299866,1.405215525627136,1.0,-1.5260776281356812,0.3180471897125241,0.11124128103256226,-0.6866005063056946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854012.907634,1,follower,auto,0.965960681438446,0.8728916645050049,-0.12675072252750397,0.6052155256271359,1.0,-1.5260776281356812,-0.36074515581131017,0.12710833549499512,-1.3993269056081772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854012.9093468,0,follower,auto,1.033846378326416,0.9033390283584595,-0.8464230895042419,1.4173429489135738,1.0,-1.586714744567871,0.3834965705871578,0.09666097164154053,-0.7402916550636292,-20,20,9.287005175634292,-11,,,,,,,,True,22.82857440832877,-30.0,52.82857440832877,infeasible,0,-30.0,-30.0,0.3788472909203109,-328.65723488250785,0.16564488141918143,True,0.0,True,0.0,0.0
1767854013.1134877,1,follower,auto,1.0722424983978271,0.8843300938606262,-0.18782564997673035,0.6173429489135738,1.0,-1.586714744567871,-0.4548995494842534,0.11566990613937378,-1.3988890945911407,-20,-20,10.82648146334938,-11,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4371568001828652,-548.3544946383569,1.1149406476792554,True,0.0,True,0.0,0.0
1767854013.2291079,0,leader,auto,1.033846378326416,0.9033390283584595,-0.8464230895042419,1.4173429489135738,1.0,-1.586714744567871,0.3834965705871578,0.09666097164154053,-0.7402916550636292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854013.3314111,1,follower,auto,1.0722424983978271,0.8843300938606262,-0.18782564997673035,0.6173429489135738,1.0,-1.586714744567871,-0.4548995494842534,0.11566990613937378,-1.3988890945911407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854013.3335316,0,follower,auto,1.0315463542938232,0.8995788097381592,-0.8865591883659363,1.4275354957580562,1.0,-1.6376774787902832,0.3959891414642329,0.10042119026184082,-0.751118290424347,-20,-4.915692532229519,10.334424652363081,-12,,,,,,,,True,-5.541590261912379,-20.578144192997073,26.21040201454633,infeasible,0,-30.0,-30.0,0.40351588716700926,-408.0676682344988,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854013.4372363,1,follower,auto,1.1664369106292725,0.892783522605896,-0.2181427776813507,0.6275354957580561,1.0,-1.6376774787902832,-0.5389014148712163,0.107216477394104,-1.4195347011089325,-20,-20,9.788392404805576,-12,,,,,,,,True,-30.0,-20.0,0.0,optimal,0,-30.0,-20.0,0.6300185602515458,-2965.340237132371,0.8109730438627185,True,0.0,True,0.0,0.0
1767854013.5403585,0,leader,auto,1.0315463542938232,0.8995788097381592,-0.8865591883659363,1.4275354957580562,1.0,-1.6376774787902832,0.3959891414642329,0.10042119026184082,-0.751118290424347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854013.640962,1,follower,auto,1.1664369106292725,0.892783522605896,-0.2181427776813507,0.6275354957580561,1.0,-1.6376774787902832,-0.5389014148712163,0.107216477394104,-1.4195347011089325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854013.6428194,0,follower,auto,1.0604742765426636,0.8850029110908508,-0.9307884573936462,1.4340194034576412,1.0,-1.6700970172882081,0.37354512691497765,0.11499708890914917,-0.7393085598945619,-1.9777043019775797,-20,11.364073267848855,-12,,,,,,,,True,-24.36614969578757,-2.4138809642535293,28.15553644853261,optimal,0,-30.0,-30.0,0.500184386232283,-954.3283748415593,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854013.7439265,1,follower,auto,1.2025766372680664,0.8945193886756897,-0.23498497903347015,0.6340194034576412,1.0,-1.6700970172882081,-0.5685572338104252,0.1054806113243103,-1.435112038254738,-13.010815684280669,-20,9.749721901980328,-12,,,,,,,,True,-30.0,-13.0,0.0,optimal,0,-30.0,-13.0,0.7064235298408608,-5755.536109078182,0.7871254479446381,True,0.0,True,0.0,0.0
