timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267078.4267879,1,follower,auto,0.22534975409507751,0.9877690076828003,0.4069291055202484,0.23115936279296845,1.0,0.34420318603515637,0.005809608697890933,0.012230992317199707,-0.06272591948509204,-6.050503870319012,-0.11113435017103575,1.077242207375877,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.1527433075583458,0.7080397363494666,1.0537409118201064,True,0.0,True,0.0,0.0
1765267079.7642224,0,leader,auto,1.092273235321045,0.9334786534309387,0.44390907883644104,1.0311593627929685,1.0,0.34420318603515637,-0.06111387252807643,0.06652134656906128,-0.09970589280128467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267079.7644935,1,follower,auto,0.22534975409507751,0.9877690076828003,0.4069291055202484,0.23115936279296845,1.0,0.34420318603515637,0.005809608697890933,0.012230992317199707,-0.06272591948509204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267079.8662686,0,follower,auto,1.1418955326080322,0.9441684484481812,0.3407391905784607,1.047524194717407,1.0,0.26237902641296396,-0.09437133789062524,0.05583155155181885,-0.07836016416549674,-7.005392542044717,-9.407427901361828,5.173722731798946,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,0.8237349417918552,0.4923359622727905,0.761017441647549,True,0.0,True,0.0,0.0
1765267079.867548,1,follower,auto,0.31399330496788025,0.9677595496177673,0.36467596888542175,0.24752419471740694,1.0,0.26237902641296396,-0.0664691102504733,0.032240450382232666,-0.1022969424724578,-9.993006921789254,-6.14174460217665,3.0616986908458808,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.9838670387839867,0.6689629475006156,0.8661670335529317,True,0.0,True,0.0,0.0
1765267080.4156513,0,leader,auto,1.1418955326080322,0.9441684484481812,0.3407391905784607,1.047524194717407,1.0,0.26237902641296396,-0.09437133789062524,0.05583155155181885,-0.07836016416549674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267080.4159508,1,follower,auto,0.31399330496788025,0.9677595496177673,0.36467596888542175,0.24752419471740694,1.0,0.26237902641296396,-0.0664691102504733,0.032240450382232666,-0.1022969424724578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267080.517772,0,follower,auto,1.184657096862793,0.9439775347709656,0.28694528341293335,1.0763393497467038,1.0,0.11830325126647959,-0.10831774711608921,0.056022465229034424,-0.16864203214645376,-15.993312496590733,-10.42911902634336,5.1323205848723825,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,0.767243961252774,0.3346873553509464,0.5996007188929999,True,0.0,True,0.0,0.0
1765267080.5191343,1,follower,auto,0.3338790833950043,0.9702565670013428,0.3237059414386749,0.2763393497467037,1.0,0.11830325126647959,-0.05753973364830056,0.029743432998657227,-0.20540269017219534,-20,-5.049768376497359,2.057708399532531,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,0.8957601868580551,0.3868736632663879,0.7548250542529937,True,0.0,True,0.0,0.0
1765267080.721671,0,leader,auto,1.184657096862793,0.9439775347709656,0.28694528341293335,1.0763393497467038,1.0,0.11830325126647959,-0.10831774711608921,0.056022465229034424,-0.16864203214645376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267080.7219574,1,follower,auto,0.3338790833950043,0.9702565670013428,0.3237059414386749,0.2763393497467037,1.0,0.11830325126647959,-0.05753973364830056,0.029743432998657227,-0.20540269017219534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267080.8240569,0,follower,auto,1.197710394859314,0.9423605799674988,0.26822975277900696,1.0893712186813351,1.0,0.05314390659332284,-0.10833917617797884,0.05763942003250122,-0.2150858461856841,-20,-10.398096025550466,5.074309932058757,0,,,,,,,,True,-10.0,-21.0,0.0,optimal,0,-10.0,-21.0,0.7483505112340455,0.2775206926505498,0.6773538103845774,True,0.0,True,0.0,0.0
1765267080.8253555,1,follower,auto,0.34030279517173767,0.9777475595474243,0.3055250644683838,0.2893712186813351,1.0,0.05314390659332284,-0.050931576490402586,0.022252440452575684,-0.25238115787506094,-20,-5.005311227616051,2.029188236844031,0,,,,,,,,True,-5.0,-25.0,0.0,optimal,0,-5.0,-25.0,0.8601921496137113,0.3171387091745205,0.7159477305617314,True,0.0,True,0.0,0.0
1765267081.0284452,0,leader,auto,1.197710394859314,0.9423605799674988,0.26822975277900696,1.0893712186813351,1.0,0.05314390659332284,-0.10833917617797884,0.05763942003250122,-0.2150858461856841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267081.028703,1,follower,auto,0.34030279517173767,0.9777475595474243,0.3055250644683838,0.2893712186813351,1.0,0.05314390659332284,-0.050931576490402586,0.022252440452575684,-0.25238115787506094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267081.5310814,0,follower,auto,1.2083749771118164,0.9435411095619202,0.24837607145309448,1.095496354103088,1.0,0.02251822948455819,-0.11287862300872842,0.056458890438079834,-0.22585784196853628,-20,-11.388937018383771,5.05703307004741,0,,,,,,,,True,-11.0,-22.0,0.0,optimal,0,-11.0,-22.0,0.7268368662546437,0.2233359194938077,0.7049219408165497,True,0.0,True,0.0,0.0
1765267081.532376,1,follower,auto,0.3414602279663086,0.9750046730041504,0.28271812200546265,0.29549635410308794,1.0,0.02251822948455819,-0.04596387386322065,0.02499532699584961,-0.2601998925209045,-20,-3.982180896525496,2.0277687665973567,0,,,,,,,,True,-4.0,-26.0,0.0,optimal,0,-4.0,-26.0,0.822906381052468,0.38769824264619035,0.6489550988825891,True,0.0,True,0.0,0.0
1765267082.5648654,0,leader,auto,1.2083749771118164,0.9435411095619202,0.24837607145309448,1.095496354103088,1.0,0.02251822948455819,-0.11287862300872842,0.056458890438079834,-0.22585784196853628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267082.5650864,1,follower,auto,0.3414602279663086,0.9750046730041504,0.28271812200546265,0.29549635410308794,1.0,0.02251822948455819,-0.04596387386322065,0.02499532699584961,-0.2601998925209045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267082.6668959,0,follower,auto,1.2207993268966675,0.9378190636634827,-0.012277619913220406,1.1096361064910885,1.0,-0.048180532455444264,-0.11116322040557902,0.062180936336517334,-0.03590291254222386,-2.9842268369467053,-11.395091175099978,6.371594973078284,0,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,0.41494519355420145,0.045623445704184945,0.6863466096352089,True,0.0,True,0.0,0.0
1765267082.6682975,1,follower,auto,0.33511683344841003,0.959113597869873,0.060075949877500534,0.3096361064910884,1.0,-0.048180532455444264,-0.02548072695732162,0.04088640213012695,-0.1082564823329448,-9.988681664810565,-1.9591062030091626,4.262798365917935,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,0.5298014281742178,0.09389207535075697,0.5915131686205979,True,0.0,True,0.0,0.0
1765267083.581977,0,leader,auto,1.2207993268966675,0.9378190636634827,-0.012277619913220406,1.1096361064910885,1.0,-0.048180532455444264,-0.11116322040557902,0.062180936336517334,-0.03590291254222386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267083.582159,1,follower,auto,0.33511683344841003,0.959113597869873,0.060075949877500534,0.3096361064910884,1.0,-0.048180532455444264,-0.02548072695732162,0.04088640213012695,-0.1082564823329448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267083.685198,0,follower,auto,1.210896372795105,0.9324622750282288,-0.17883653938770294,1.1323545455932613,1.0,-0.16177272796630854,-0.07854182720184366,0.06753772497177124,0.017063811421394404,1.0187778753676715,-7.360226093310347,6.337828499163215,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,0.27198179760864033,0.05346235937723365,0.7288577729760085,True,0.0,True,0.0,0.0
1765267083.687569,1,follower,auto,0.34000957012176514,0.9562229514122009,-0.11787863820791245,0.3323545455932613,1.0,-0.16177272796630854,-0.007655024528503862,0.04377704858779907,-0.04389408975839609,-4.000258657677766,0.025079753837146126,4.28657652206112,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.3576079307174028,0.11530013900947589,0.6804656815651472,True,0.0,True,0.0,0.0
1765267085.42115,0,leader,auto,1.210896372795105,0.9324622750282288,-0.17883653938770294,1.1323545455932613,1.0,-0.16177272796630854,-0.07854182720184366,0.06753772497177124,0.017063811421394404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267085.421401,1,follower,auto,0.34000957012176514,0.9562229514122009,-0.11787863820791245,0.3323545455932613,1.0,-0.16177272796630854,-0.007655024528503862,0.04377704858779907,-0.04389408975839609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267085.5258534,0,follower,auto,1.2808492183685303,0.9254097938537598,-0.21146316826343536,1.152741522789001,1.0,-0.2637076139450073,-0.12810769557952928,0.07459020614624023,-0.05224444568157194,-4.9564170805621535,-12.506734513455102,7.130059113930173,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,0.3144694740742011,0.24084871934905291,0.5008136652921555,True,0.0,True,0.0,0.0
1765267085.528287,1,follower,auto,0.28023532032966614,1.0017366409301758,-0.2226971983909607,0.35274152278900095,1.0,-0.2637076139450073,0.07250620245933481,-0.0017366409301757812,-0.04101041555404661,-4.086488276643692,7.158165580928671,0.23044333065119094,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,0.347052166013027,0.2745397316822151,0.42279657534033077,True,0.0,True,0.0,0.0
1765267085.5785453,0,leader,auto,1.2808492183685303,0.9254097938537598,-0.21146316826343536,1.152741522789001,1.0,-0.2637076139450073,-0.12810769557952928,0.07459020614624023,-0.05224444568157194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267085.6790483,1,follower,auto,0.28023532032966614,1.0017366409301758,-0.2226971983909607,0.35274152278900095,1.0,-0.2637076139450073,0.07250620245933481,-0.0017366409301757812,-0.04101041555404661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267085.6809638,0,follower,auto,1.3008352518081665,0.9251595735549927,-0.20891068875789642,1.1895525264739986,1.0,-0.44776263236999514,-0.11128272533416794,0.07484042644500732,-0.23885194361209872,-20,-11.482574281875333,7.032906583169254,0,,,,,,,,True,-11.0,-23.0,0.0,optimal,0,-11.0,-23.0,0.33556893657315173,0.29499576629398483,0.2610144906843799,True,0.0,True,0.0,0.0
1765267085.7823298,1,follower,auto,0.273576021194458,1.0063682794570923,-0.21917381882667542,0.3895525264739985,1.0,-0.44776263236999514,0.11597650527954051,-0.006368279457092285,-0.22858881354331972,-20,11.126011916893825,0.06758856777717684,0,,,,,,,,True,11.0,-22.0,0.0,optimal,0,11.0,-22.0,0.3559855494938507,0.26159713227437215,0.4031593682881657,True,0.0,True,0.0,0.0
1765267088.3348675,0,leader,auto,1.3008352518081665,0.9251595735549927,-0.20891068875789642,1.1895525264739986,1.0,-0.44776263236999514,-0.11128272533416794,0.07484042644500732,-0.23885194361209872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267088.4352837,1,follower,auto,0.273576021194458,1.0063682794570923,-0.21917381882667542,0.3895525264739985,1.0,-0.44776263236999514,0.11597650527954051,-0.006368279457092285,-0.22858881354331972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267088.4376786,0,follower,auto,1.4064202308654785,0.9444037079811096,-0.5751165747642517,1.1946379423141475,1.0,-0.47318971157073975,-0.21178228855133097,0.05559629201889038,0.10192686319351196,9.987147250366135,-20,5.493198402023062,0,,,,,,,,True,-21.0,10.0,0.0,optimal,0,-21.0,10.0,0.3733879962072536,0.3016763390858027,0.6607458383440159,True,0.0,True,0.0,0.0
1765267088.5388255,1,follower,auto,0.4372726380825043,0.9688393473625183,-0.5260359644889832,0.3946379423141475,1.0,-0.47318971157073975,-0.04263469576835677,0.03116065263748169,0.05284625291824341,5.030373936457353,-4.1260468362992695,3.3850158631633818,0,,,,,,,,True,-4.0,5.0,0.0,optimal,0,-4.0,5.0,0.13224901053049756,0.11329159886092953,0.6443767705867195,True,0.0,True,0.0,0.0
1765267090.8854287,0,leader,auto,1.4064202308654785,0.9444037079811096,-0.5751165747642517,1.1946379423141475,1.0,-0.47318971157073975,-0.21178228855133097,0.05559629201889038,0.10192686319351196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267090.9859102,1,follower,auto,0.4372726380825043,0.9688393473625183,-0.5260359644889832,0.3946379423141475,1.0,-0.47318971157073975,-0.04263469576835677,0.03116065263748169,0.05284625291824341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267090.988046,0,follower,auto,1.221817135810852,0.9600149989128113,-0.536017119884491,1.249767618179321,1.0,-0.7488380908966065,0.027950482368468865,0.03998500108718872,-0.2128209710121155,-20,1.9064820305898154,3.080064246683045,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,0.17922692898844456,0.09463806437224352,1.1579905647952011,True,0.0,True,0.0,0.0
1765267091.1893148,1,follower,auto,0.5513279438018799,0.9523413181304932,-0.5656499862670898,0.44976761817932087,1.0,-0.7488380908966065,-0.10156032562255901,0.047658681869506836,-0.18318810462951662,-17.96379846573981,-10.257230872143081,4.184048387164804,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,0.06614771223067012,0.09625703136613381,0.9728936813507201,True,0.0,True,0.0,0.0
1765267091.9936295,0,leader,auto,1.221817135810852,0.9600149989128113,-0.536017119884491,1.249767618179321,1.0,-0.7488380908966065,0.027950482368468865,0.03998500108718872,-0.2128209710121155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267092.0940704,1,follower,auto,0.5513279438018799,0.9523413181304932,-0.5656499862670898,0.44976761817932087,1.0,-0.7488380908966065,-0.10156032562255901,0.047658681869506836,-0.18318810462951662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267092.0960984,0,follower,auto,1.1789871454238892,0.9633351564407349,-0.5577616095542908,1.3027775096893306,1.0,-1.0138875484466552,0.12379036426544143,0.03666484355926514,-0.4561259388923644,-20,11.843653912556004,3.069614061721779,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,0.14696765993485042,0.20971660117772514,0.971430168000536,True,0.0,True,0.0,0.0
1765267092.597727,1,follower,auto,0.5438963770866394,0.999094545841217,-0.5233259201049805,0.5027775096893305,1.0,-1.0138875484466552,-0.041118867397308856,0.000905454158782959,-0.4905616283416747,-20,-4.120749003073207,-0.016310537947734276,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.06613316421809275,0.10348339722752792,0.9830351386897765,True,0.0,True,0.0,0.0
1765267092.8184226,0,leader,auto,1.1789871454238892,0.9633351564407349,-0.5577616095542908,1.3027775096893306,1.0,-1.0138875484466552,0.12379036426544143,0.03666484355926514,-0.4561259388923644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267092.9188707,1,follower,auto,0.5438963770866394,0.999094545841217,-0.5233259201049805,0.5027775096893305,1.0,-1.0138875484466552,-0.041118867397308856,0.000905454158782959,-0.4905616283416747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267092.9209588,0,follower,auto,1.2219688892364502,0.9495608806610107,-0.6736212372779846,1.3309523296356196,1.0,-1.1547616481781005,0.1089834403991694,0.05043911933898926,-0.48114041090011583,-20,9.67974857485647,5.190308803024476,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.20820207751738176,0.6082999383419895,0.5336062550146132,True,0.0,True,0.0,0.0
1765267093.02216,1,follower,auto,0.5095592737197876,0.9916236400604248,-0.6074775457382202,0.5309523296356196,1.0,-1.1547616481781005,0.02139305591583196,0.008376359939575195,-0.5472841024398802,-20,1.9910306510267761,0.07769643333747385,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.0959072383200885,0.2599868416585144,0.8735525946186173,True,0.0,True,0.0,0.0
1765267093.1231372,0,leader,auto,1.2219688892364502,0.9495608806610107,-0.6736212372779846,1.3309523296356196,1.0,-1.1547616481781005,0.1089834403991694,0.05043911933898926,-0.48114041090011583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267093.1233673,1,follower,auto,0.5095592737197876,0.9916236400604248,-0.6074775457382202,0.5309523296356196,1.0,-1.1547616481781005,0.02139305591583196,0.008376359939575195,-0.5472841024398802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267093.2276182,0,follower,auto,1.2451143264770508,0.9422438740730286,-0.7061669230461121,1.3394341325759882,1.0,-1.1971706628799437,0.09431980609893742,0.057756125926971436,-0.4910037398338316,-20,8.652178932417497,5.120026713997896,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.24063156379342,0.8342724727857884,0.2622528737905289,True,0.0,True,0.0,0.0
1765267093.2293603,1,follower,auto,0.5014333724975586,0.9867069125175476,-0.634117841720581,0.5394341325759882,1.0,-1.1971706628799437,0.03800076007842956,0.013293087482452393,-0.5630528211593626,-20,2.9949302199643286,1.034949193916304,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.10712962652596845,0.2579408247950754,0.8907124855343587,True,0.0,True,0.0,0.0
1765267093.4780712,0,leader,auto,1.2451143264770508,0.9422438740730286,-0.7061669230461121,1.3394341325759882,1.0,-1.1971706628799437,0.09431980609893742,0.057756125926971436,-0.4910037398338316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267093.478326,1,follower,auto,0.5014333724975586,0.9867069125175476,-0.634117841720581,0.5394341325759882,1.0,-1.1971706628799437,0.03800076007842956,0.013293087482452393,-0.5630528211593626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267093.580264,0,follower,auto,1.2952675819396973,0.9248154759407043,-0.7633996605873108,1.3435766029357905,1.0,-1.217883014678955,0.048309020996093244,0.07518452405929565,-0.4544833540916442,-20,3.586358361360152,7.130081623432272,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.31466935891790526,1.0341561801626098,0.08508623857134794,True,0.0,True,0.0,0.0
1765267093.5815668,1,follower,auto,0.4862056374549866,0.982529878616333,-0.6894983649253845,0.5435766029357905,1.0,-1.217883014678955,0.05737096548080389,0.017470121383666992,-0.5283846497535705,-20,5.028568228625102,1.0583038574819514,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.13437653227442556,0.4350959947604689,0.7460598293188252,True,0.0,True,0.0,0.0
1765267093.7318585,0,leader,auto,1.2952675819396973,0.9248154759407043,-0.7633996605873108,1.3435766029357905,1.0,-1.217883014678955,0.048309020996093244,0.07518452405929565,-0.4544833540916442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267093.732049,1,follower,auto,0.4862056374549866,0.982529878616333,-0.6894983649253845,0.5435766029357905,1.0,-1.217883014678955,0.05737096548080389,0.017470121383666992,-0.5283846497535705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267093.8338063,0,follower,auto,1.3260176181793213,0.9193230867385864,-0.8099014163017273,1.3506195020675653,1.0,-1.2530975103378295,0.024601883888244025,0.08067691326141357,-0.44319609403610216,-20,1.5826961855044126,8.120720397245059,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.37273342246086266,1.138011150818763,0.07695573415651993,True,0.0,True,0.0,0.0
1765267093.8351493,1,follower,auto,0.4774269461631775,0.9801207780838013,-0.7327222228050232,0.5506195020675653,1.0,-1.2530975103378295,0.07319255590438778,0.01987922191619873,-0.5203752875328063,-20,7.038897896856917,1.0488495201577173,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.15821300804892446,0.5070907453928347,0.7371411440521188,True,0.0,True,0.0,0.0
1765267093.9868634,0,leader,auto,1.3260176181793213,0.9193230867385864,-0.8099014163017273,1.3506195020675653,1.0,-1.2530975103378295,0.024601883888244025,0.08067691326141357,-0.44319609403610216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267093.987063,1,follower,auto,0.4774269461631775,0.9801207780838013,-0.7327222228050232,0.5506195020675653,1.0,-1.2530975103378295,0.07319255590438778,0.01987922191619873,-0.5203752875328063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267094.0887587,0,follower,auto,1.3494923114776611,0.9209005236625671,-0.8622720241546631,1.3556911611557,1.0,-1.2784558057785034,0.006198849678038965,0.07909947633743286,-0.4161837816238403,-20,-0.41631623542457347,7.1277982569966225,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.4331828198581797,1.2300914282937752,0.12438102882494678,True,0.0,True,0.0,0.0
1765267094.0900831,1,follower,auto,0.4721842110157013,0.9757201671600342,-0.7781773805618286,0.5556911611557,1.0,-1.2784558057785034,0.08350695013999876,0.02427983283996582,-0.5002784252166748,-20,8.044622192862883,2.046333182892484,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.18484584656363873,0.5776523668507489,0.7583812251052839,True,0.0,True,0.0,0.0
1765267095.0035043,0,leader,auto,1.3494923114776611,0.9209005236625671,-0.8622720241546631,1.3556911611557,1.0,-1.2784558057785034,0.006198849678038965,0.07909947633743286,-0.4161837816238403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267095.0037985,1,follower,auto,0.4721842110157013,0.9757201671600342,-0.7781773805618286,0.5556911611557,1.0,-1.2784558057785034,0.08350695013999876,0.02427983283996582,-0.5002784252166748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267095.1055772,0,follower,auto,1.3519171476364136,0.9410334229469299,-1.0482209920883179,1.3607899093627924,1.0,-1.3039495468139648,0.008872761726378853,0.05896657705307007,-0.25572855472564693,-20,-0.3862657956366226,5.293528682268665,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,0.6051587940214141,1.3250499304722774,0.4992313860148265,True,0.0,True,0.0,0.0
1765267095.106876,1,follower,auto,0.4736874997615814,0.9642303586006165,-0.973246157169342,0.5607899093627924,1.0,-1.3039495468139648,0.08710240960121096,0.035769641399383545,-0.33070338964462276,-20,8.03460814548828,3.2387931078199395,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.33044177308739753,0.9738431762464117,0.8191583688899993,True,0.0,True,0.0,0.0
1765267095.428307,0,leader,auto,1.3519171476364136,0.9410334229469299,-1.0482209920883179,1.3607899093627924,1.0,-1.3039495468139648,0.008872761726378853,0.05896657705307007,-0.25572855472564693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267095.4285712,1,follower,auto,0.4736874997615814,0.9642303586006165,-0.973246157169342,0.5607899093627924,1.0,-1.3039495468139648,0.08710240960121096,0.035769641399383545,-0.33070338964462276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267095.5309262,0,follower,auto,1.3435832262039185,0.9479156732559204,-1.1268084049224854,1.3811256933212275,1.0,-1.40562846660614,0.03754246711730902,0.05208432674407959,-0.2788200616836547,-20,2.648888543543682,5.203293217264713,0,,,,,,,,True,3.0,-27.0,0.0,optimal,0,3.0,-27.0,0.6883715002917307,1.512072299676245,0.5930203386839323,True,0.0,True,0.0,0.0
1765267095.532331,1,follower,auto,0.4950370490550995,0.9580804109573364,-1.0657100677490234,0.5811256933212274,1.0,-1.40562846660614,0.08608864426612794,0.041919589042663574,-0.3399183988571166,-20,7.994014470306926,4.1719279872633175,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.4130302822016265,1.2046853118279042,0.9953562160351783,True,0.0,True,0.0,0.0
1765267098.9432783,0,leader,auto,1.3435832262039185,0.9479156732559204,-1.1268084049224854,1.3811256933212275,1.0,-1.40562846660614,0.03754246711730902,0.05208432674407959,-0.2788200616836547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267098.9433582,1,follower,auto,0.4950370490550995,0.9580804109573364,-1.0657100677490234,0.5811256933212274,1.0,-1.40562846660614,0.08608864426612794,0.041919589042663574,-0.3399183988571166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267103.45238,0,follower,auto,1.4760245084762573,0.9463631510734558,-1.765397310256958,1.389634900093078,1.0,-1.448174500465393,-0.08638960838317922,0.05363684892654419,0.31722280979156503,20,-8.507334132701914,5.911008755279512,0,,,,,,,,True,-8.0,30.0,0.0,optimal,0,-8.0,30.0,2.0582394888661093,2.3683269203170028,0.6627367483618481,True,0.0,True,0.0,0.0
1765267103.4542513,1,follower,auto,0.6616399884223938,0.9456973671913147,-1.6389755010604858,0.5896349000930781,1.0,-1.448174500465393,-0.07200508832931574,0.0543026328086853,0.19080100059509286,19.019700333183874,-7.211790682408841,5.728494072772776,0,,,,,,,,True,-7.0,19.0,0.0,optimal,0,-7.0,19.0,1.31640868481974,1.2737165498971006,0.7086907499745732,True,0.0,True,0.0,0.0
1765267103.6896615,0,leader,auto,1.4760245084762573,0.9463631510734558,-1.765397310256958,1.389634900093078,1.0,-1.448174500465393,-0.08638960838317922,0.05363684892654419,0.31722280979156503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267103.6898513,1,follower,auto,0.6616399884223938,0.9456973671913147,-1.6389755010604858,0.5896349000930781,1.0,-1.448174500465393,-0.07200508832931574,0.0543026328086853,0.19080100059509286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267103.8297188,0,leader,auto,1.6473922729492188,0.02552732639014721,-1.5468991994857788,1.5480731010437006,1.0,-2.240365505218506,-0.0993191719055182,0.9744726736098528,-0.693466305732727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267103.8299804,1,follower,auto,0.8483856916427612,0.05280271917581558,-1.6575515270233154,0.7480731010437013,1.0,-2.240365505218506,-0.10031259059905995,0.9471972808241844,-0.5828139781951904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267103.9834642,0,leader,auto,1.6473968029022217,0.025579553097486496,-1.5468672513961792,1.552795095443725,1.0,-2.263975477218628,-0.09460170745849661,0.9744204469025135,-0.7171082258224488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
