timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767767734.1078174,1,4.0,0.0,29.0,0.0,0.0,0.0,75.0,77.0,91.0,70.0,56.0,30.01,23.0,77.0,-55.0,-991.0
1767767734.217121,2,-5.0,-1.0,49.0,0.0,1.0,0.0,67.0,70.0,83.0,70.0,55.0,28.04,23.0,-134.0,43.0,-983.0
1767767734.513458,1,-4.0,-2.0,49.0,0.0,1.0,0.0,67.0,70.0,85.0,70.0,55.0,28.17,23.0,-113.0,54.0,-1019.0
1767767734.6177511,2,-4.0,-1.0,49.0,0.0,1.0,0.0,67.0,70.0,87.0,70.0,55.0,28.21,23.0,-122.0,29.0,-1022.0
1767767734.922823,1,4.0,-1.0,-2.0,0.0,-1.0,0.0,74.0,77.0,92.0,80.0,55.0,29.92,24.0,39.0,55.0,-1022.0
1767767735.0251365,2,1.0,-4.0,-3.0,0.0,0.0,0.0,74.0,77.0,91.0,80.0,55.0,29.84,24.0,65.0,40.0,-1008.0
1767767735.31872,1,-5.0,-1.0,49.0,0.0,2.0,0.0,68.0,71.0,91.0,80.0,55.0,28.2,24.0,-133.0,39.0,-981.0
1767767743.6377487,2,4.0,0.0,-7.0,-1.0,0.0,0.0,74.0,77.0,95.0,80.0,55.0,30.16,24.0,74.0,1.0,-977.0
1767767744.0378535,1,0.0,0.0,84.0,0.0,1.0,0.0,69.0,71.0,91.0,80.0,50.0,28.67,33.0,-55.0,27.0,-985.0
1767767744.139075,2,0.0,0.0,-10.0,0.0,0.0,0.0,75.0,77.0,84.0,80.0,51.0,30.54,33.0,-41.0,9.0,-997.0
1767767744.4463685,1,-5.0,0.0,85.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,50.0,28.67,33.0,34.0,52.0,-881.0
1767767744.5693688,2,-1.0,3.0,-17.0,0.0,-2.0,0.0,74.0,78.0,80.0,80.0,50.0,30.5,33.0,-11.0,-33.0,-1040.0
1767767744.8558922,1,0.0,0.0,-35.0,0.0,-1.0,0.0,74.0,78.0,90.0,80.0,50.0,30.49,34.0,-3.0,-30.0,-1007.0
1767767744.9565992,2,1.0,-1.0,83.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,50.0,28.6,34.0,-60.0,12.0,-1003.0
1767767751.0374603,1,1.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,47.0,27.66,38.0,3.0,0.0,-1005.0
1767767751.1394634,2,0.0,0.0,-3.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,47.0,29.1,40.0,11.0,-20.0,-1001.0
