timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854896.594291,1,follower,auto,0.33983537554740906,0.9532391428947449,0.5978460907936096,0.28116199016571075,1.0,0.09419004917144769,-0.058673385381698306,0.04676085710525513,-0.5036560416221619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854896.596124,0,follower,auto,1.199917197227478,0.9480821490287781,0.2676253020763397,1.0881633949279788,1.0,0.059183025360107354,-0.11175380229949927,0.051917850971221924,-0.20844227671623236,-20,-8.362073360373916,5.192651101879258,4,,,,,,,,True,-8.029590943214165,-20.04682671869874,7.624721716778277,optimal,0,-1.0,-23.0,1.2190498845900382,-465204.38612544147,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767854896.6978893,1,follower,auto,0.36530452966690063,0.9656902551651001,0.6182510852813721,0.2881633949279787,1.0,0.059183025360107354,-0.07714113473892192,0.0343097448348999,-0.5590680599212647,-20,14.968303198506966,2.8169355396886546,4,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,0.5739328891281219,-1819.6123824188462,0.756697545422966,True,0.0,True,0.0,0.0
1767854896.8012173,0,leader,auto,1.199917197227478,0.9480821490287781,0.2676253020763397,1.0881633949279788,1.0,0.059183025360107354,-0.11175380229949927,0.051917850971221924,-0.20844227671623236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854896.9016402,1,follower,auto,0.36530452966690063,0.9656902551651001,0.6182510852813721,0.2881633949279787,1.0,0.059183025360107354,-0.07714113473892192,0.0343097448348999,-0.5590680599212647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854896.9034693,0,follower,auto,1.2081986665725708,0.9538922309875488,0.2536519765853882,1.0942912721633913,1.0,0.028543639183044364,-0.11390739440917952,0.04610776901245117,-0.22510833740234382,-16.00484496370286,-3.355842145708305,4.181714191893333,10,,,,,,,,True,-3.6159253503055133,-16.007607959315482,14.876228874091428,optimal,0,10.0,-22.0,1.2177353197188006,-460039.1249802452,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854897.0048907,1,follower,auto,0.39403989911079407,0.9685366749763489,0.6119646430015564,0.29429127216339124,1.0,0.028543639183044364,-0.09974862694740283,0.03146332502365112,-0.583421003818512,-20,20,2.8466891079682077,10,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5817328093768235,-1947.9662977905698,1.1579501048852592,True,0.0,True,0.0,0.0
1767854897.1353369,0,leader,auto,1.2081986665725708,0.9538922309875488,0.2536519765853882,1.0942912721633913,1.0,0.028543639183044364,-0.11390739440917952,0.04610776901245117,-0.22510833740234382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854897.2357125,1,follower,auto,0.39403989911079407,0.9685366749763489,0.6119646430015564,0.29429127216339124,1.0,0.028543639183044364,-0.09974862694740283,0.03146332502365112,-0.583421003818512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854897.2367675,0,follower,auto,1.211562156677246,0.9534597992897034,0.245330810546875,1.1004312562942506,1.0,-0.002156281471252512,-0.11113090038299545,0.04654020071029663,-0.24748709201812752,-9.003335013316065,8.66759190576461,4.173339089172957,15,,,,,,,,True,9.945931734492236,-9.76341260881469,12.231691327205196,optimal,0,21.0,-15.0,1.2134008766428814,-443410.2156998528,0.0,True,0.0,True,0.0,0.0
1767854897.337638,1,follower,auto,0.4401301145553589,0.9520760178565979,0.6107773780822754,0.3004312562942506,1.0,-0.002156281471252512,-0.13969885826110828,0.0479239821434021,-0.6129336595535279,-20,20,3.8471625237923255,15,,,,,,,,True,30.0,-26.0,0.0,optimal,0,30.0,-26.0,0.6175409013978475,-2660.639113797629,1.252871044858949,True,0.0,True,0.0,0.0
1767854897.4415827,0,leader,auto,1.211562156677246,0.9534597992897034,0.245330810546875,1.1004312562942506,1.0,-0.002156281471252512,-0.11113090038299545,0.04654020071029663,-0.24748709201812752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854897.5420191,1,follower,auto,0.4401301145553589,0.9520760178565979,0.6107773780822754,0.3004312562942506,1.0,-0.002156281471252512,-0.13969885826110828,0.0479239821434021,-0.6129336595535279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854897.543928,0,follower,auto,1.2161476612091064,0.9498088955879211,0.23506921529769897,1.1070864152908326,1.0,-0.03543207645416267,-0.10906124591827382,0.05019110441207886,-0.27050129175186166,-20,4.681369255355557,5.178549104099833,9,,,,,,,,True,5.144171448258271,-20.958208458148793,8.834597959281481,optimal,0,13.0,-25.0,1.2093418851427544,-428382.27587966836,0.0,True,0.0,True,0.0,0.0
1767854897.6450021,1,follower,auto,0.47726428508758545,0.9277166128158569,0.6152216792106628,0.3070864152908326,1.0,-0.03543207645416267,-0.17017786979675287,0.07228338718414307,-0.6506537556648255,-20,20,6.834931170381945,9,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.6615005916016146,-3898.667076052209,1.219272819052893,True,0.0,True,0.0,0.0
1767854897.7828279,0,leader,auto,1.2161476612091064,0.9498088955879211,0.23506921529769897,1.1070864152908326,1.0,-0.03543207645416267,-0.10906124591827382,0.05019110441207886,-0.27050129175186166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854897.8832612,1,follower,auto,0.47726428508758545,0.9277166128158569,0.6152216792106628,0.3070864152908326,1.0,-0.03543207645416267,-0.17017786979675287,0.07228338718414307,-0.6506537556648255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854897.8857377,0,follower,auto,1.2350554466247559,0.9430551528930664,0.22637909650802612,1.1132333040237428,1.0,-0.06616652011871346,-0.1218221426010131,0.056944847106933594,-0.2925456166267396,-20,-20,5.178057066549469,-3,,,,,,,,True,-20.0,-24.0,0.0,optimal,0,-20.0,-24.0,1.2429885480812914,-570045.1785094845,0.2167432704421724,True,0.0,True,0.0,0.0
1767854897.986919,1,follower,auto,0.5116097331047058,0.8810691833496094,0.6107648015022278,0.3132333040237427,1.0,-0.06616652011871346,-0.1983764290809631,0.11893081665039062,-0.6769313216209413,-20,-20,10.84255223138268,-3,,,,,,,,True,-28.002888859389365,-25.664037221855864,4.7737853032371,infeasible,0,-30.0,-30.0,0.6855429632637517,-4803.522789013934,0.43208200777806777,True,0.0,True,0.0,0.0
1767854898.1097183,0,leader,auto,1.2350554466247559,0.9430551528930664,0.22637909650802612,1.1132333040237428,1.0,-0.06616652011871346,-0.1218221426010131,0.056944847106933594,-0.2925456166267396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854898.2102835,1,follower,auto,0.5116097331047058,0.8810691833496094,0.6107648015022278,0.3132333040237427,1.0,-0.06616652011871346,-0.1983764290809631,0.11893081665039062,-0.6769313216209413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854898.2123866,0,follower,auto,1.2795889377593994,0.9402971863746643,0.22245191037654877,1.120072832107544,1.0,-0.10036416053771982,-0.15951610565185548,0.05970281362533569,-0.32281607091426856,4.9607748542900865,-20,5.150680637821439,-14,,,,,,,,True,-30.0,5.0,0.0,optimal,0,-30.0,5.0,1.3492846124429527,-1403275.94052742,0.29322626506837046,True,0.0,True,0.0,0.0
1767854898.3144696,1,follower,auto,0.5269204378128052,0.8317430019378662,0.5575658679008484,0.3200728321075439,1.0,-0.10036416053771982,-0.20684760570526128,0.1682569980621338,-0.6579300284385682,16.12860686614681,-20,15.927481062421606,-14,,,,,,,,True,-21.185457148519337,16.691398913220947,19.76567128096853,optimal,0,-30.0,-1.0,0.5860907127337129,-2023.920928367365,0.23493002985062372,True,0.0,True,0.0,0.0
1767854898.4244537,0,leader,auto,1.2795889377593994,0.9402971863746643,0.22245191037654877,1.120072832107544,1.0,-0.10036416053771982,-0.15951610565185548,0.05970281362533569,-0.32281607091426856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854898.5249274,1,follower,auto,0.5269204378128052,0.8317430019378662,0.5575658679008484,0.3200728321075439,1.0,-0.10036416053771982,-0.20684760570526128,0.1682569980621338,-0.6579300284385682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854898.5268602,0,follower,auto,1.3304388523101807,0.9457899332046509,0.20653054118156433,1.1266228723526002,1.0,-0.1331143617630006,-0.2038159799575805,0.05421006679534912,-0.33964490294456495,-13.071368196050049,-20,5.145312694419886,-25,,,,,,,,True,-30.0,-13.19374178841365,47.1004279712458,infeasible,0,14.0,-30.0,1.4592529453587448,-3554556.257269754,-0.07099568859677596,False,0.0,True,0.0,0.0
1767854898.6282191,1,follower,auto,0.48722895979881287,0.7877956032752991,0.4976541996002197,0.3266228723526001,1.0,-0.1331143617630006,-0.16060608744621274,0.21220439672470093,-0.6307685613632203,20,20,20,-25,,,,,,,,True,30.0,29.126843730010464,59.126843730010464,infeasible,0,30.0,-30.0,0.4227059612465882,-484.292738214928,0.19780076725798557,True,0.0,True,0.0,0.0
1767854898.8052044,0,leader,auto,1.3304388523101807,0.9457899332046509,0.20653054118156433,1.1266228723526002,1.0,-0.1331143617630006,-0.2038159799575805,0.05421006679534912,-0.33964490294456495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854898.9057853,1,follower,auto,0.48722895979881287,0.7877956032752991,0.4976541996002197,0.3266228723526001,1.0,-0.1331143617630006,-0.16060608744621274,0.21220439672470093,-0.6307685613632203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854898.9073582,0,follower,auto,1.3564817905426025,0.9525086283683777,0.19006456434726715,1.1328984355926515,1.0,-0.16449217796325694,-0.22358335494995107,0.047491371631622314,-0.3545567423105241,0.9114379833818315,-20,4.1363199664084505,24,,,,,,,,True,-30.0,1.0,0.0,optimal,0,-30.0,1.0,1.5062319510414484,-5283314.902429834,0.26221417912110645,True,0.0,True,0.0,0.0
1767854899.0085537,1,follower,auto,0.42616647481918335,0.7653817534446716,0.4487802982330322,0.3328984355926514,1.0,-0.16449217796325694,-0.09326803922653193,0.23461824655532837,-0.6132724761962891,20,20,20,24,,,,,,,,True,30.0,30.0,80.05623023850174,infeasible,0,-30.0,-23.0,0.27180191857497116,-127.91657125023187,-0.11871817269702467,False,0.0,True,0.0,0.0
1767854899.115315,0,leader,auto,1.3564817905426025,0.9525086283683777,0.19006456434726715,1.1328984355926515,1.0,-0.16449217796325694,-0.22358335494995107,0.047491371631622314,-0.3545567423105241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854899.2160115,1,follower,auto,0.42616647481918335,0.7653817534446716,0.4487802982330322,0.3328984355926514,1.0,-0.16449217796325694,-0.09326803922653193,0.23461824655532837,-0.6132724761962891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854899.2185686,0,follower,auto,1.3548752069473267,0.9500689506530762,0.17924374341964722,1.1405044507980349,1.0,-0.20252225399017343,-0.2143707561492918,0.04993104934692383,-0.38176599740982065,-20,-13.44188909010925,4.130813117800009,2,,,,,,,,True,-13.958700239505871,-29.75529646476849,0.9894371983018495,optimal,0,-13.0,-30.0,1.4870588893752967,-4494512.154793721,0.0,True,0.0,True,0.0,0.0
1767854899.3203316,1,follower,auto,0.33922138810157776,0.7537841200828552,0.43848440051078796,0.3405044507980348,1.0,-0.20252225399017343,0.0012830626964570602,0.24621587991714478,-0.6410066545009614,20,20,20,2,,,,,,,,True,30.0,30.0,62.6418390534633,infeasible,0,12.0,-30.0,0.18582412014765426,-59.30622701358311,-0.9471306381777886,False,0.0,True,0.0,0.0
1767854899.4331887,0,leader,auto,1.3548752069473267,0.9500689506530762,0.17924374341964722,1.1405044507980349,1.0,-0.20252225399017343,-0.2143707561492918,0.04993104934692383,-0.38176599740982065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854899.5336127,1,follower,auto,0.33922138810157776,0.7537841200828552,0.43848440051078796,0.3405044507980348,1.0,-0.20252225399017343,0.0012830626964570602,0.24621587991714478,-0.6410066545009614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854899.5353522,0,follower,auto,1.3303735256195068,0.9500738382339478,0.1796223223209381,1.1467521953582767,1.0,-0.2337609767913819,-0.18362133026123018,0.049926161766052246,-0.41338329911232,10.915700627625116,-20,4.117202225380495,-16,,,,,,,,True,-30.0,11.0,0.0,optimal,0,-30.0,11.0,1.4217802186661816,-2590362.319162779,0.6529850812597857,True,0.0,True,0.0,0.0
1767854899.6366417,1,follower,auto,0.19951075315475464,0.7493161559104919,0.44414523243904114,0.3467521953582766,1.0,-0.2337609767913819,0.14724144220352198,0.25068384408950806,-0.6779062092304231,20,20,20,-16,,,,,,,,True,30.0,30.0,81.39410298049853,infeasible,0,-30.0,-25.0,0.1212147605617484,-33.04962281254425,-2.287863645217472,False,0.0,True,0.0,0.0
1767854899.738902,0,leader,auto,1.3303735256195068,0.9500738382339478,0.1796223223209381,1.1467521953582767,1.0,-0.2337609767913819,-0.18362133026123018,0.049926161766052246,-0.41338329911232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854899.8393528,1,follower,auto,0.19951075315475464,0.7493161559104919,0.44414523243904114,0.3467521953582766,1.0,-0.2337609767913819,0.14724144220352198,0.25068384408950806,-0.6779062092304231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854899.8415408,0,follower,auto,1.2475327253341675,0.9501335620880127,0.19365820288658142,1.1530655050277714,1.0,-0.26532752513885505,-0.0944672203063961,0.049866437911987305,-0.45898572802543647,-20,20,4.099345479444669,-23,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.227499603211537,-499811.57358564425,0.012623191917132681,True,0.0,True,0.0,0.0
1767854899.9428234,1,follower,auto,0.117829829454422,0.7842733860015869,0.4679436981678009,0.35306550502777134,1.0,-0.26532752513885505,0.23523567557334935,0.21572661399841309,-0.733271223306656,20,20,20,-23,,,,,,,,True,30.0,30.0,45.0,infeasible,0,30.0,-15.0,0.14079887153201698,-38.830493001761546,-1.3348751530802354,False,0.0,True,0.0,0.0
1767854900.0467393,0,leader,auto,1.2475327253341675,0.9501335620880127,0.19365820288658142,1.1530655050277714,1.0,-0.26532752513885505,-0.0944672203063961,0.049866437911987305,-0.45898572802543647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854900.1472337,1,follower,auto,0.117829829454422,0.7842733860015869,0.4679436981678009,0.35306550502777134,1.0,-0.26532752513885505,0.23523567557334935,0.21572661399841309,-0.733271223306656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854900.14914,0,follower,auto,1.123533844947815,0.9673477411270142,0.20989783108234406,1.1591899347305301,1.0,-0.295949673652649,0.03565608978271517,0.03265225887298584,-0.5058475047349931,-20,20,3.082370269190075,-24,,,,,,,,True,30.0,-22.785072088904872,2.2149279110951277,infeasible,0,30.0,-25.0,0.9562832313186369,-49484.376058925736,0.5620489847581107,True,0.0,True,0.0,0.0
1767854900.2503743,1,follower,auto,0.059349510818719864,0.8105702996253967,0.466060996055603,0.35918993473053007,1.0,-0.295949673652649,0.2998404239118102,0.18942970037460327,-0.762010669708252,20,20,17.886228166896352,-24,,,,,,,,True,30.0,30.0,48.0,infeasible,0,30.0,-18.0,0.12679621253436513,-34.59500854830017,-0.6371860285404067,False,0.0,True,0.0,0.0
1767854900.351883,0,leader,auto,1.123533844947815,0.9673477411270142,0.20989783108234406,1.1591899347305301,1.0,-0.295949673652649,0.03565608978271517,0.03265225887298584,-0.5058475047349931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854900.452322,1,follower,auto,0.059349510818719864,0.8105702996253967,0.466060996055603,0.35918993473053007,1.0,-0.295949673652649,0.2998404239118102,0.18942970037460327,-0.762010669708252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854900.4540112,0,follower,auto,0.9920859932899475,0.9956319332122803,0.2313358187675476,1.165341286659241,1.0,-0.3267064332962037,0.17325529336929346,0.0043680667877197266,-0.5580422520637514,-0.09926416123705759,20,0.049858130571485144,-21,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,0.709086697894501,-5890.224630141206,0.8457710614601786,True,0.0,True,0.0,0.0
1767854900.5557268,1,follower,auto,0.02679898589849472,0.8596489429473877,0.43237265944480896,0.3653412866592409,1.0,-0.3267064332962037,0.3385423007607462,0.1403510570526123,-0.7590790927410127,20,20,13.956156839900688,-21,,,,,,,,True,30.0,30.0,19.0,infeasible,0,30.0,11.0,0.06003696172537332,-18.86948476177255,0.07057197105344265,True,0.0,True,0.0,0.0
1767854900.66114,0,leader,auto,0.9920859932899475,0.9956319332122803,0.2313358187675476,1.165341286659241,1.0,-0.3267064332962037,0.17325529336929346,0.0043680667877197266,-0.5580422520637514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854900.7628694,1,follower,auto,0.02679898589849472,0.8596489429473877,0.43237265944480896,0.3653412866592409,1.0,-0.3267064332962037,0.3385423007607462,0.1403510570526123,-0.7590790927410127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854900.7648463,0,follower,auto,0.8773276209831238,1.0236165523529053,0.274806946516037,1.1714480686187747,1.0,-0.35724034309387215,0.29412044763565093,-0.023616552352905273,-0.6320472896099092,3.907110457048423,7.845024070848315,-2.015678998423445,-13,,,,,,,,True,8.767925672082825,4.237675178956863,51.722050061611995,optimal,0,-30.0,-30.0,0.5600295589094126,-1613.0520523072041,1.1393901307547392,True,0.0,True,0.0,0.0
1767854900.8718114,1,follower,auto,0.005062541924417019,0.9165129065513611,0.39258748292922974,0.37144806861877466,1.0,-0.35724034309387215,0.36638552669435764,0.08348709344863892,-0.7498278260231019,20,20,8.01283919101163,-13,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.013261955987325602,-10.467485311886241,0.4066112906928894,True,0.0,True,0.0,0.0
1767854900.9882877,0,leader,auto,0.8773276209831238,1.0236165523529053,0.274806946516037,1.1714480686187747,1.0,-0.35724034309387215,0.29412044763565093,-0.023616552352905273,-0.6320472896099092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854901.0889158,1,follower,auto,0.005062541924417019,0.9165129065513611,0.39258748292922974,0.37144806861877466,1.0,-0.35724034309387215,0.36638552669435764,0.08348709344863892,-0.7498278260231019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854901.1917477,0,follower,auto,0.7830415964126587,1.0319366455078125,0.3422955274581909,1.1777889823913577,1.0,-0.3889449119567872,0.39474738597869896,-0.0319366455078125,-0.7312404394149781,-17.054609573595044,-0.15434901206849844,-3.096941162345656,-7,,,,,,,,True,0.34792139766887153,-17.793364384481023,16.666651526258278,optimal,0,-11.0,-30.0,0.512615897288557,-1065.1337389121036,1.0352350173361295,True,0.0,True,0.0,0.0
1767854901.29497,1,follower,auto,-0.018296556547284126,0.9610927104949951,0.36048242449760437,0.3777889823913576,1.0,-0.3889449119567872,0.39608553893864173,0.03890728950500488,-0.7494273364543915,20,13.045252208931922,3.0515059817588455,-7,,,,,,,,True,13.75390536612204,30.0,65.2936722937772,infeasible,0,-12.0,-30.0,-0.06923523314923663,-6.443454670018123,0.3592565188675141,True,0.0,True,0.0,0.0
1767854901.502126,0,leader,auto,0.7830415964126587,1.0319366455078125,0.3422955274581909,1.1777889823913577,1.0,-0.3889449119567872,0.39474738597869896,-0.0319366455078125,-0.7312404394149781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854901.602644,1,follower,auto,-0.018296556547284126,0.9610927104949951,0.36048242449760437,0.3777889823913576,1.0,-0.3889449119567872,0.39608553893864173,0.03890728950500488,-0.7494273364543915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854901.6080775,0,follower,auto,0.7392674684524536,1.0247704982757568,0.4132148027420044,1.1862344884872438,1.0,-0.4311724424362184,0.44696702003479016,-0.024770498275756836,-0.8443872451782228,-20,20,-2.1614986216419485,1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5704776658592174,-1765.3018001766682,0.22455237167115583,True,0.0,True,0.0,0.0
1767854901.7089267,1,follower,auto,-0.010512460954487324,0.9825620055198669,0.31615185737609863,0.38623448848724373,1.0,-0.4311724424362184,0.39674694944173106,0.017437994480133057,-0.7473242998123171,20,3.9825066653106154,1.1143662951813975,1,,,,,,,,True,4.596680445325539,30.0,65.15618653970554,infeasible,0,30.0,-30.0,-0.14378563386622478,-3.728337533916246,0.5340810201652816,True,0.0,True,0.0,0.0
1767854901.9222717,0,leader,auto,0.7392674684524536,1.0247704982757568,0.4132148027420044,1.1862344884872438,1.0,-0.4311724424362184,0.44696702003479016,-0.024770498275756836,-0.8443872451782228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854902.0227468,1,follower,auto,-0.010512460954487324,0.9825620055198669,0.31615185737609863,0.38623448848724373,1.0,-0.4311724424362184,0.39674694944173106,0.017437994480133057,-0.7473242998123171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854902.0246282,0,follower,auto,0.7440154552459717,1.0099185705184937,0.4063588082790375,1.1945152711868288,1.0,-0.4725763559341432,0.4504998159408571,-0.009918570518493652,-0.8789351642131806,-20,20,-0.052333296042488375,6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5650452869898674,-1683.8657884882127,0.027974211207838107,True,0.0,True,0.0,0.0
1767854902.1259532,1,follower,auto,-0.006810528226196766,0.9572070240974426,0.34742501378059387,0.3945152711868287,1.0,-0.4725763559341432,0.4013257994130255,0.04279297590255737,-0.820001369714737,20,18.975762206308573,4.007427974057998,6,,,,,,,,True,19.331799421042454,30.0,60.941041208637635,infeasible,0,30.0,-30.0,-0.0918244627242405,-4.881083408948512,0.7588203100452985,True,0.0,True,0.0,0.0
1767854902.25012,0,leader,auto,0.7440154552459717,1.0099185705184937,0.4063588082790375,1.1945152711868288,1.0,-0.4725763559341432,0.4504998159408571,-0.009918570518493652,-0.8789351642131806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854902.3506093,1,follower,auto,-0.006810528226196766,0.9572070240974426,0.34742501378059387,0.3945152711868287,1.0,-0.4725763559341432,0.4013257994130255,0.04279297590255737,-0.820001369714737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854902.3522851,0,follower,auto,0.7396188378334045,0.9887733459472656,0.39844590425491333,1.2028530550003054,1.0,-0.514265275001526,0.46323421716690083,0.011226654052734375,-0.9127111792564393,-20,20,1.0083255944544653,7,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5442410681504648,-1404.166844235605,0.07367486223377934,True,0.0,True,0.0,0.0
1767854902.4549654,1,follower,auto,-0.003942391835153103,0.9411157369613647,0.4142308235168457,0.4028530550003053,1.0,-0.514265275001526,0.40679544683545843,0.058884263038635254,-0.9284960985183717,20,20,4.903997747752906,7,,,,,,,,True,27.719007795433416,30.0,60.04334205752786,infeasible,0,30.0,-30.0,0.025833541121671688,-13.344020232644839,0.7391830908311285,True,0.0,True,0.0,0.0
1767854902.623598,0,leader,auto,0.7396188378334045,0.9887733459472656,0.39844590425491333,1.2028530550003054,1.0,-0.514265275001526,0.46323421716690083,0.011226654052734375,-0.9127111792564393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854902.7239833,1,follower,auto,-0.003942391835153103,0.9411157369613647,0.4142308235168457,0.4028530550003053,1.0,-0.514265275001526,0.40679544683545843,0.058884263038635254,-0.9284960985183717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854902.7257564,0,follower,auto,0.7171866297721863,0.9733757972717285,0.3446779251098633,1.2094417715072634,1.0,-0.547208857536316,0.4922551417350771,0.026624202728271484,-0.8918867826461793,5.012539844175091,20,2.1274144242374473,4,,,,,,,,True,30.0,5.657704920795558,35.65770492079556,infeasible,0,30.0,-30.0,0.41783745909189074,-463.49020125350415,0.11612598986655526,True,0.0,True,0.0,0.0
1767854902.826977,1,follower,auto,-0.011039952747523785,0.9338980913162231,0.485530287027359,0.40944177150726335,1.0,-0.547208857536316,0.42048172425478714,0.06610190868377686,-1.032739144563675,20,20,5.824192908124281,4,,,,,,,,True,28.03567957590347,30.0,60.03214601135397,infeasible,0,30.0,-30.0,0.1613918272048961,-46.6547234273623,0.5047950980599256,True,0.0,True,0.0,0.0
1767854902.9573593,0,leader,auto,0.7171866297721863,0.9733757972717285,0.3446779251098633,1.2094417715072634,1.0,-0.547208857536316,0.4922551417350771,0.026624202728271484,-0.8918867826461793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854903.0578809,1,follower,auto,-0.011039952747523785,0.9338980913162231,0.485530287027359,0.40944177150726335,1.0,-0.547208857536316,0.42048172425478714,0.06610190868377686,-1.032739144563675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854903.0597026,0,follower,auto,0.6386234164237976,0.9853312373161316,0.32263854146003723,1.2168739652633669,1.0,-0.5843698263168335,0.5782505488395693,0.014668762683868408,-0.9070083677768708,20,20,1.1473107905438058,5,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.27457403790030055,-130.59010227956492,0.7365091137043421,True,0.0,True,0.0,0.0
1767854903.160922,1,follower,auto,-0.002053039614111185,0.9438658356666565,0.5585057735443115,0.41687396526336684,1.0,-0.5843698263168335,0.418927004877478,0.056134164333343506,-1.142875599861145,-3.9901526107607563,20,4.773991919552134,5,,,,,,,,True,29.950428289003035,-4.441826677818881,25.558221395887117,optimal,0,30.0,-30.0,0.3104386875982983,-178.2601896554937,0.6639923672547785,True,0.0,True,0.0,0.0
1767854903.2672248,0,leader,auto,0.6386234164237976,0.9853312373161316,0.32263854146003723,1.2168739652633669,1.0,-0.5843698263168335,0.5782505488395693,0.014668762683868408,-0.9070083677768708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854903.3677197,1,follower,auto,-0.002053039614111185,0.9438658356666565,0.5585057735443115,0.41687396526336684,1.0,-0.5843698263168335,0.418927004877478,0.056134164333343506,-1.142875599861145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854903.370388,0,follower,auto,0.5512610673904419,1.0150326490402222,0.3372592329978943,1.2235516023635866,1.0,-0.6177580118179322,0.6722905349731447,-0.015032649040222168,-0.9550172448158265,20,20,-0.8649324487075057,9,,,,,,,,True,30.0,30.0,48.0,infeasible,0,30.0,-18.0,0.1948917876606715,-63.78473178779158,0.982606051839357,True,0.0,True,0.0,0.0
