timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767853038.9278338,1,-3.0,-4.0,-43.0,1.0,0.0,0.0,74.0,75.0,95.0,70.0,58.0,84.55,30.0,-69.0,69.0,-1026.0
1767853038.9542964,2,2.0,1.0,-13.0,-1.0,0.0,0.0,80.0,83.0,94.0,80.0,55.0,86.86,30.0,46.0,-49.0,-966.0
1767853039.2598426,1,-3.0,-4.0,-41.0,1.0,0.0,0.0,74.0,75.0,93.0,70.0,57.0,84.6,30.0,-50.0,83.0,-970.0
1767853039.3127372,2,-3.0,-4.0,-41.0,1.0,0.0,0.0,74.0,75.0,92.0,70.0,57.0,84.63,30.0,-31.0,74.0,-1027.0
1767853039.6283963,1,1.0,3.0,-3.0,-1.0,0.0,0.0,81.0,84.0,91.0,80.0,55.0,86.82,31.0,4.0,-14.0,-1000.0
1767853039.6414187,2,1.0,3.0,-1.0,-1.0,0.0,0.0,81.0,84.0,90.0,80.0,55.0,86.8,31.0,38.0,-34.0,-1031.0
1767853039.946569,1,-1.0,-4.0,-44.0,0.0,1.0,0.0,74.0,75.0,86.0,70.0,57.0,84.74,31.0,-37.0,94.0,-965.0
1767853039.9472702,2,2.0,2.0,3.0,-2.0,-1.0,0.0,81.0,84.0,91.0,80.0,55.0,86.94,31.0,-4.0,-42.0,-999.0
1767853040.2617521,1,-1.0,-4.0,-46.0,0.0,1.0,0.0,73.0,76.0,76.0,70.0,57.0,84.79,31.0,-46.0,109.0,-989.0
1767853040.3020992,2,-1.0,-5.0,-46.0,0.0,1.0,0.0,73.0,76.0,73.0,70.0,57.0,84.75,31.0,-73.0,58.0,-1031.0
1767853040.6081693,1,-2.0,-4.0,-45.0,0.0,1.0,0.0,73.0,76.0,73.0,70.0,57.0,84.78,32.0,-52.0,84.0,-1035.0
1767853040.6668196,2,1.0,1.0,7.0,0.0,0.0,0.0,81.0,84.0,91.0,80.0,54.0,87.03,32.0,32.0,-57.0,-977.0
1767853040.871149,1,-2.0,-5.0,-45.0,0.0,0.0,0.0,73.0,76.0,74.0,70.0,57.0,84.75,32.0,-89.0,97.0,-988.0
1767853040.8759656,2,-2.0,-4.0,-45.0,0.0,0.0,0.0,73.0,76.0,77.0,70.0,57.0,84.74,32.0,-68.0,84.0,-979.0
1767853041.180075,1,-1.0,-5.0,-45.0,0.0,0.0,0.0,74.0,76.0,77.0,70.0,56.0,84.75,32.0,-73.0,100.0,-996.0
1767853041.1866658,2,-1.0,-4.0,-45.0,0.0,0.0,0.0,74.0,76.0,78.0,70.0,56.0,84.76,32.0,-74.0,89.0,-985.0
1767853041.491786,1,1.0,2.0,7.0,1.0,1.0,0.0,81.0,84.0,93.0,80.0,54.0,86.94,32.0,44.0,-18.0,-996.0
1767853041.533534,2,0.0,2.0,7.0,0.0,1.0,0.0,81.0,84.0,93.0,80.0,54.0,86.92,33.0,34.0,-32.0,-988.0
1767853041.8412805,1,-2.0,-4.0,-45.0,1.0,-1.0,0.0,74.0,76.0,85.0,70.0,56.0,84.7,33.0,-59.0,83.0,-988.0
1767853041.842755,2,0.0,4.0,7.0,0.0,0.0,0.0,81.0,84.0,94.0,80.0,54.0,86.92,33.0,26.0,-15.0,-999.0
1767853042.1548042,1,-2.0,-4.0,-46.0,1.0,0.0,0.0,74.0,76.0,89.0,70.0,56.0,84.75,33.0,-48.0,72.0,-1001.0
1767853042.2693236,2,-2.0,-4.0,-46.0,1.0,0.0,0.0,74.0,76.0,92.0,70.0,56.0,84.78,33.0,-60.0,62.0,-1007.0
1767853042.4747574,1,-2.0,-4.0,-46.0,1.0,0.0,0.0,74.0,76.0,95.0,70.0,56.0,84.72,33.0,-40.0,57.0,-996.0
1767853042.5170667,2,-2.0,-4.0,-46.0,1.0,0.0,0.0,74.0,76.0,96.0,70.0,56.0,84.7,34.0,-23.0,57.0,-1017.0
1767853042.7222588,1,2.0,3.0,7.0,-1.0,-1.0,0.0,81.0,84.0,92.0,80.0,53.0,86.83,34.0,40.0,-51.0,-1002.0
1767853042.7685845,2,2.0,1.0,7.0,-1.0,-1.0,0.0,81.0,84.0,93.0,80.0,53.0,86.91,34.0,19.0,-65.0,-1055.0
1767853043.0758996,1,-1.0,-4.0,-46.0,1.0,1.0,0.0,74.0,76.0,96.0,80.0,56.0,84.71,34.0,-29.0,35.0,-953.0
1767853043.1552107,2,-1.0,-4.0,-46.0,1.0,0.0,0.0,74.0,76.0,95.0,80.0,55.0,84.74,34.0,-34.0,83.0,-999.0
1767853043.4619942,1,3.0,1.0,7.0,0.0,0.0,0.0,81.0,83.0,95.0,80.0,53.0,86.9,34.0,-6.0,-27.0,-992.0
1767853043.4784422,2,3.0,1.0,7.0,0.0,1.0,0.0,81.0,83.0,95.0,80.0,53.0,86.88,34.0,-9.0,-23.0,-972.0
1767853043.7851675,1,3.0,1.0,7.0,0.0,1.0,0.0,81.0,83.0,95.0,80.0,53.0,86.89,35.0,28.0,-24.0,-1025.0
1767853043.809119,2,-1.0,-5.0,-46.0,1.0,1.0,0.0,74.0,76.0,93.0,80.0,55.0,84.73,35.0,-26.0,103.0,-1019.0
1767853044.2145214,1,2.0,3.0,7.0,0.0,1.0,0.0,81.0,84.0,94.0,80.0,53.0,86.91,35.0,28.0,-16.0,-1001.0
1767853044.3019924,2,2.0,3.0,7.0,0.0,1.0,0.0,81.0,84.0,94.0,80.0,52.0,86.87,35.0,85.0,-55.0,-1004.0
1767853044.5065513,1,1.0,3.0,7.0,0.0,1.0,0.0,81.0,84.0,93.0,80.0,52.0,86.88,35.0,45.0,-28.0,-965.0
1767853044.5106847,2,0.0,-5.0,-46.0,1.0,0.0,0.0,73.0,77.0,96.0,80.0,55.0,84.87,36.0,-55.0,101.0,-970.0
1767853044.8157861,1,-1.0,-5.0,-45.0,2.0,0.0,0.0,73.0,77.0,96.0,80.0,55.0,84.72,36.0,-26.0,88.0,-983.0
1767853044.848752,2,1.0,5.0,7.0,-1.0,0.0,0.0,81.0,84.0,95.0,80.0,52.0,86.9,36.0,58.0,-67.0,-1004.0
1767853045.1536794,1,-1.0,-5.0,-46.0,2.0,0.0,0.0,74.0,76.0,96.0,80.0,54.0,84.8,36.0,-2.0,93.0,-997.0
1767853045.1567855,2,2.0,3.0,7.0,-1.0,0.0,0.0,82.0,83.0,94.0,80.0,52.0,86.88,36.0,-8.0,-55.0,-974.0
1767853045.4620535,1,-1.0,-4.0,-44.0,2.0,0.0,0.0,74.0,76.0,97.0,80.0,54.0,84.73,36.0,-5.0,91.0,-981.0
1767853045.5313237,2,0.0,-5.0,-43.0,1.0,0.0,0.0,74.0,76.0,97.0,80.0,54.0,84.86,37.0,-19.0,103.0,-986.0
1767853045.7435243,1,3.0,3.0,11.0,0.0,0.0,0.0,82.0,83.0,91.0,80.0,52.0,86.84,37.0,17.0,-77.0,-991.0
1767853045.7639968,2,3.0,3.0,11.0,0.0,0.0,0.0,82.0,83.0,91.0,80.0,52.0,86.86,37.0,25.0,-63.0,-1006.0
1767853046.0700696,1,3.0,3.0,11.0,0.0,1.0,0.0,82.0,83.0,94.0,80.0,52.0,86.82,37.0,40.0,-67.0,-977.0
1767853046.0707421,2,3.0,3.0,11.0,0.0,1.0,0.0,82.0,83.0,94.0,80.0,52.0,86.75,37.0,56.0,-69.0,-999.0
1767853046.376652,1,3.0,2.0,11.0,0.0,1.0,0.0,81.0,84.0,96.0,80.0,51.0,86.79,37.0,66.0,-82.0,-1005.0
1767853046.4425595,2,1.0,-5.0,-43.0,1.0,0.0,0.0,74.0,77.0,96.0,80.0,54.0,84.78,37.0,-8.0,99.0,-982.0
1767853046.6479447,1,2.0,4.0,11.0,0.0,2.0,0.0,81.0,84.0,96.0,80.0,51.0,86.84,38.0,49.0,-66.0,-1007.0
1767853046.6529267,2,0.0,-5.0,-43.0,1.0,0.0,0.0,74.0,77.0,95.0,80.0,54.0,84.67,38.0,-8.0,80.0,-1005.0
1767853047.0599322,1,0.0,4.0,11.0,0.0,1.0,0.0,81.0,84.0,95.0,80.0,51.0,86.82,38.0,29.0,-54.0,-973.0
1767853047.0914388,2,0.0,4.0,11.0,0.0,1.0,0.0,81.0,84.0,95.0,80.0,51.0,86.8,38.0,9.0,-63.0,-1010.0
1767853047.3967326,1,0.0,4.0,10.0,-1.0,0.0,0.0,81.0,84.0,95.0,80.0,51.0,86.79,38.0,11.0,-68.0,-981.0
1767853047.4001565,2,1.0,4.0,11.0,-1.0,0.0,0.0,81.0,84.0,95.0,80.0,51.0,86.92,38.0,20.0,-54.0,-1029.0
1767853047.70392,1,0.0,-2.0,-42.0,2.0,0.0,0.0,74.0,77.0,91.0,80.0,53.0,84.81,39.0,2.0,97.0,-1029.0
1767853047.7167282,2,0.0,-4.0,-42.0,1.0,0.0,0.0,74.0,77.0,90.0,80.0,53.0,84.77,39.0,29.0,73.0,-1043.0
1767853048.0220907,1,3.0,2.0,11.0,-1.0,0.0,0.0,81.0,84.0,94.0,80.0,51.0,86.82,39.0,18.0,-84.0,-980.0
1767853048.0277574,2,0.0,-4.0,-43.0,1.0,0.0,0.0,74.0,77.0,91.0,80.0,53.0,84.88,39.0,42.0,51.0,-971.0
1767853048.3327029,1,3.0,3.0,11.0,0.0,1.0,0.0,81.0,84.0,94.0,80.0,50.0,86.73,39.0,1.0,-54.0,-1044.0
1767853048.3783681,2,3.0,3.0,11.0,0.0,1.0,0.0,81.0,84.0,94.0,80.0,50.0,86.74,39.0,21.0,-78.0,-966.0
1767853048.5928233,1,3.0,2.0,11.0,0.0,1.0,0.0,81.0,84.0,94.0,80.0,50.0,86.74,40.0,46.0,-77.0,-986.0
1767853048.6380556,2,1.0,-2.0,-46.0,0.0,0.0,0.0,74.0,77.0,93.0,80.0,53.0,84.74,40.0,31.0,57.0,-1036.0
1767853048.8447673,1,2.0,3.0,11.0,0.0,2.0,0.0,81.0,84.0,94.0,80.0,50.0,86.77,40.0,34.0,-65.0,-1021.0
1767853048.886954,2,2.0,3.0,11.0,0.0,2.0,0.0,81.0,84.0,95.0,80.0,50.0,86.75,40.0,31.0,-62.0,-1038.0
1767853049.1927423,1,2.0,-3.0,-43.0,0.0,0.0,0.0,74.0,77.0,95.0,80.0,52.0,84.82,40.0,-17.0,58.0,-1004.0
1767853049.1943588,2,1.0,3.0,11.0,0.0,2.0,0.0,82.0,84.0,96.0,80.0,50.0,86.62,40.0,39.0,-68.0,-1009.0
1767853049.49934,1,0.0,2.0,10.0,0.0,2.0,0.0,82.0,84.0,97.0,80.0,50.0,86.66,40.0,26.0,-89.0,-947.0
1767853049.5024407,2,0.0,2.0,11.0,0.0,2.0,0.0,82.0,84.0,97.0,80.0,50.0,86.67,41.0,48.0,-67.0,-1018.0
1767853049.8072257,1,0.0,-5.0,-42.0,1.0,0.0,0.0,74.0,77.0,97.0,80.0,52.0,84.8,41.0,-16.0,50.0,-995.0
1767853049.821369,2,0.0,4.0,11.0,0.0,1.0,0.0,82.0,84.0,96.0,80.0,50.0,86.68,41.0,41.0,-42.0,-972.0
1767853050.1263456,1,3.0,2.0,11.0,-1.0,1.0,0.0,82.0,84.0,96.0,80.0,50.0,86.72,41.0,12.0,-44.0,-981.0
1767853050.2334116,2,2.0,3.0,11.0,0.0,1.0,0.0,82.0,84.0,94.0,80.0,50.0,86.8,41.0,38.0,-45.0,-991.0
1767853050.438854,1,0.0,-3.0,-43.0,1.0,1.0,0.0,75.0,76.0,93.0,80.0,52.0,84.77,41.0,3.0,91.0,-972.0
1767853050.5254767,2,0.0,-3.0,-43.0,1.0,1.0,0.0,75.0,76.0,93.0,80.0,52.0,84.77,42.0,-18.0,69.0,-990.0
1767853050.7452064,1,3.0,4.0,11.0,0.0,2.0,0.0,82.0,84.0,93.0,80.0,49.0,86.54,42.0,50.0,-48.0,-994.0
1767853050.8942935,2,2.0,3.0,11.0,0.0,1.0,0.0,82.0,84.0,92.0,80.0,49.0,86.63,42.0,54.0,-31.0,-1001.0
1767853051.0986543,1,0.0,-3.0,-46.0,1.0,0.0,0.0,75.0,76.0,91.0,80.0,52.0,84.62,42.0,-22.0,67.0,-1035.0
1767853051.142162,2,0.0,-3.0,-47.0,1.0,0.0,0.0,75.0,77.0,92.0,80.0,51.0,84.66,42.0,-14.0,57.0,-994.0
1767853051.3466036,1,0.0,-3.0,-48.0,1.0,0.0,0.0,75.0,77.0,91.0,80.0,51.0,84.54,42.0,-33.0,79.0,-1009.0
1767853051.3809872,2,6.0,2.0,8.0,0.0,2.0,0.0,81.0,84.0,90.0,70.0,49.0,86.44,42.0,22.0,-31.0,-1028.0
1767853051.6852515,1,-1.0,-3.0,-48.0,1.0,0.0,0.0,75.0,77.0,91.0,80.0,51.0,84.55,43.0,-49.0,70.0,-987.0
1767853051.6870537,2,1.0,0.0,7.0,1.0,1.0,0.0,81.0,84.0,88.0,70.0,49.0,86.27,43.0,42.0,-62.0,-1047.0
1767853051.996903,1,3.0,2.0,7.0,1.0,2.0,0.0,81.0,84.0,89.0,70.0,49.0,86.27,43.0,60.0,-40.0,-1040.0
1767853052.0625808,2,-2.0,-3.0,-48.0,2.0,0.0,0.0,75.0,77.0,90.0,80.0,51.0,84.34,43.0,-57.0,65.0,-1016.0
1767853052.2672262,1,-2.0,-4.0,-48.0,2.0,0.0,0.0,75.0,76.0,90.0,80.0,51.0,84.28,43.0,-29.0,59.0,-1041.0
1767853052.282534,2,-2.0,-4.0,-48.0,2.0,0.0,0.0,75.0,76.0,90.0,80.0,51.0,84.35,43.0,-48.0,80.0,-1009.0
1767853052.5987756,1,4.0,3.0,7.0,1.0,2.0,0.0,81.0,85.0,91.0,80.0,48.0,86.25,44.0,33.0,-26.0,-1017.0
1767853052.6065292,2,3.0,3.0,8.0,1.0,2.0,0.0,81.0,85.0,90.0,80.0,48.0,86.22,44.0,54.0,-44.0,-955.0
1767853052.916647,1,-2.0,-3.0,-48.0,2.0,0.0,0.0,75.0,76.0,92.0,80.0,51.0,84.22,44.0,-11.0,57.0,-1022.0
1767853052.997809,2,-2.0,-4.0,-48.0,2.0,0.0,0.0,75.0,76.0,92.0,80.0,51.0,84.23,44.0,-39.0,70.0,-966.0
1767853053.201504,1,4.0,2.0,8.0,1.0,1.0,0.0,81.0,85.0,89.0,70.0,48.0,86.16,44.0,64.0,-29.0,-973.0
1767853053.217171,2,4.0,0.0,8.0,1.0,1.0,0.0,82.0,84.0,88.0,70.0,48.0,86.13,44.0,38.0,-39.0,-1024.0
1767853053.5216703,1,-2.0,-5.0,-42.0,1.0,0.0,0.0,75.0,77.0,92.0,80.0,50.0,84.25,45.0,-48.0,14.0,-960.0
1767853053.5231252,2,4.0,1.0,8.0,1.0,1.0,0.0,82.0,84.0,88.0,70.0,48.0,86.08,45.0,62.0,-21.0,-1027.0
1767853053.827679,1,-1.0,-6.0,-32.0,2.0,0.0,0.0,75.0,77.0,91.0,80.0,50.0,84.21,45.0,-159.0,244.0,-947.0
1767853053.8289363,2,4.0,2.0,8.0,1.0,2.0,0.0,82.0,84.0,89.0,70.0,48.0,86.14,45.0,71.0,-9.0,-1020.0
1767853054.2334538,1,3.0,1.0,8.0,1.0,1.0,0.0,82.0,84.0,90.0,70.0,48.0,86.14,45.0,82.0,-26.0,-998.0
1767853054.237884,2,2.0,1.0,8.0,0.0,1.0,0.0,82.0,85.0,91.0,70.0,47.0,86.09,45.0,104.0,-28.0,-961.0
1767853057.650714,1,0.0,2.0,7.0,0.0,0.0,-3.0,82.0,84.0,10.0,0.0,46.0,81.42,49.0,32.0,-34.0,-1110.0
1767853057.7533138,2,0.0,2.0,7.0,0.0,0.0,-2.0,82.0,84.0,10.0,0.0,46.0,80.98,49.0,-249.0,-126.0,-1666.0
