timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765259112.6384425,1,0.0,-1.0,-2.0,0.0,1.0,0.0,67.0,70.0,94.0,80.0,40.0,-14.51,25.0,1.0,-11.0,-976.0
1765259113.4403305,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,74.0,-15.8,25.0,-17.0,8.0,-1007.0
1765259114.0953443,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,93.0,70.0,74.0,-15.75,26.0,-14.0,12.0,-1000.0
1765259114.5976126,2,0.0,-2.0,-2.0,0.0,2.0,0.0,68.0,70.0,93.0,80.0,39.0,-14.6,26.0,-1.0,-11.0,-1056.0
1765259114.8322685,1,0.0,0.0,-2.0,0.0,1.0,0.0,68.0,70.0,92.0,80.0,39.0,-14.56,27.0,7.0,-7.0,-1060.0
1765259114.859611,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,70.0,73.0,-15.76,27.0,4.0,10.0,-1008.0
1765259115.0638444,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,70.0,73.0,-15.72,27.0,-3.0,-2.0,-1001.0
1765259115.1644309,2,0.0,0.0,-2.0,0.0,1.0,0.0,68.0,70.0,92.0,80.0,39.0,-14.52,27.0,-4.0,0.0,-964.0
1765259115.5457146,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,38.0,-14.51,28.0,-4.0,-21.0,-1075.0
1765259115.7464457,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,70.0,73.0,-15.74,28.0,0.0,6.0,-993.0
1765259115.954554,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,94.0,80.0,38.0,-14.43,28.0,-19.0,-11.0,-955.0
1765259115.9860375,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,73.0,-15.71,28.0,-14.0,3.0,-1029.0
1765259116.2690759,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,94.0,80.0,38.0,-14.44,28.0,-9.0,-11.0,-1018.0
1765259116.3695414,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,70.0,73.0,-15.65,28.0,-5.0,-1.0,-1004.0
1765259116.5907147,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,91.0,70.0,72.0,-15.73,29.0,-1.0,4.0,-993.0
1765259116.692417,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,38.0,-14.58,29.0,-9.0,0.0,-925.0
1765259116.9789488,1,-1.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,38.0,-14.45,29.0,-14.0,-14.0,-964.0
1765259117.3798764,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,70.0,72.0,-15.7,29.0,-19.0,6.0,-1002.0
1765259117.6385877,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,37.0,-14.54,30.0,-14.0,-29.0,-954.0
1765259117.8397,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,92.0,70.0,72.0,-15.73,30.0,-12.0,12.0,-993.0
1765259118.069233,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,93.0,70.0,72.0,-15.65,30.0,-23.0,0.0,-1009.0
1765259118.1698506,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,37.0,-14.48,30.0,-6.0,-6.0,-935.0
1765259118.4547858,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,37.0,-14.53,30.0,-18.0,-22.0,-994.0
1765259118.4795444,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,94.0,70.0,72.0,-15.67,30.0,0.0,4.0,-1021.0
1765259118.7700183,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,70.0,92.0,80.0,37.0,-14.51,31.0,-5.0,-2.0,-1039.0
1765259118.870809,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,96.0,70.0,71.0,-15.71,31.0,-34.0,4.0,-982.0
1765259119.0769157,1,0.0,-1.0,-2.0,0.0,0.0,0.0,66.0,70.0,91.0,80.0,37.0,-14.42,31.0,-6.0,11.0,-1022.0
1765259119.778106,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,95.0,70.0,71.0,-15.74,31.0,-16.0,14.0,-989.0
1765259120.08646,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,90.0,80.0,36.0,-14.64,32.0,0.0,0.0,-997.0
1765259120.2872062,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,93.0,70.0,71.0,-15.65,32.0,-10.0,0.0,-1000.0
1765259120.7200441,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,94.0,70.0,70.0,-15.74,33.0,7.0,0.0,-1018.0
1765259121.722444,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,36.0,-14.45,33.0,22.0,-4.0,-1016.0
1765259122.0806735,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,71.0,91.0,80.0,35.0,-14.49,34.0,6.0,14.0,-968.0
1765259122.2817876,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,93.0,70.0,70.0,-15.76,34.0,-12.0,-6.0,-999.0
1765259122.8193302,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,35.0,-14.45,35.0,10.0,12.0,-1010.0
1765259123.020785,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,35.0,-14.47,35.0,-13.0,-15.0,-951.0
1765259123.6279094,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,93.0,70.0,69.0,-15.61,36.0,6.0,8.0,-1008.0
1765259124.8302875,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,34.0,-14.41,36.0,-10.0,5.0,-1001.0
1765259125.0989587,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,93.0,80.0,34.0,-14.3,37.0,-3.0,-13.0,-986.0
1765259125.1995018,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,93.0,70.0,68.0,-15.7,37.0,-6.0,13.0,-991.0
1765259125.406525,1,-1.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,94.0,80.0,33.0,-14.46,37.0,-16.0,2.0,-951.0
1765259125.50708,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,92.0,70.0,68.0,-15.66,37.0,-18.0,5.0,-995.0
1765259125.713223,1,-1.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,94.0,80.0,33.0,-14.35,38.0,-20.0,3.0,-999.0
1765259125.813603,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,93.0,70.0,68.0,-15.62,38.0,-21.0,11.0,-996.0
1765259126.025168,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,62.0,93.0,70.0,68.0,-15.66,38.0,-12.0,20.0,-1011.0
1765259126.1258478,2,-1.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,93.0,80.0,33.0,-14.55,38.0,-6.0,8.0,-1005.0
1765259126.534474,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,92.0,70.0,68.0,-15.65,38.0,-8.0,9.0,-995.0
1765259126.735311,2,-1.0,-1.0,-2.0,-1.0,1.0,0.0,67.0,71.0,92.0,80.0,33.0,-14.48,39.0,-10.0,0.0,-1019.0
1765259127.1511438,1,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,94.0,70.0,67.0,-15.61,39.0,-17.0,19.0,-982.0
1765259127.2517226,2,-1.0,0.0,-2.0,-1.0,2.0,0.0,67.0,71.0,96.0,80.0,33.0,-14.61,39.0,-24.0,-15.0,-984.0
1765259127.4842885,1,-2.0,1.0,-2.0,-1.0,2.0,0.0,67.0,71.0,96.0,80.0,32.0,-14.46,39.0,-20.0,-17.0,-993.0
1765259127.557603,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,94.0,70.0,67.0,-15.65,39.0,-15.0,10.0,-1000.0
1765259127.7624047,1,-1.0,2.0,-2.0,-1.0,2.0,0.0,67.0,70.0,97.0,80.0,32.0,-14.35,40.0,-22.0,-29.0,-950.0
1765259127.7675238,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,93.0,70.0,67.0,-15.63,40.0,-7.0,7.0,-992.0
1765259128.0733275,1,-1.0,2.0,-2.0,-1.0,1.0,0.0,67.0,70.0,96.0,80.0,32.0,-14.55,40.0,-14.0,-31.0,-1008.0
1765259128.095974,2,-1.0,1.0,-2.0,-1.0,1.0,0.0,67.0,70.0,96.0,80.0,32.0,-14.69,40.0,-22.0,-18.0,-1037.0
1765259129.5024426,1,-1.0,2.0,-2.0,-1.0,1.0,0.0,67.0,70.0,96.0,80.0,32.0,-14.59,40.0,9.0,-15.0,-1056.0
1765259129.5282793,2,0.0,2.0,-2.0,-1.0,0.0,0.0,67.0,70.0,94.0,80.0,31.0,-14.63,41.0,17.0,-27.0,-1007.0
1765259129.9324625,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,91.0,70.0,66.0,-15.84,42.0,-26.0,13.0,-1005.0
1765259129.937231,2,0.0,1.0,-2.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,31.0,-14.71,42.0,2.0,-8.0,-987.0
1765259130.2402015,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,91.0,70.0,66.0,-15.86,42.0,3.0,8.0,-1008.0
1765259130.2572856,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,91.0,70.0,66.0,-15.94,42.0,-15.0,10.0,-1001.0
1765259130.562727,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,92.0,70.0,66.0,-15.92,42.0,-11.0,6.0,-992.0
1765259130.5704618,2,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,63.0,91.0,70.0,66.0,-15.94,43.0,-20.0,5.0,-999.0
1765259130.876001,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,31.0,-14.83,43.0,12.0,-4.0,-1006.0
1765259130.9518275,2,0.0,1.0,-2.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,31.0,-14.75,43.0,4.0,-19.0,-1003.0
1765259131.7573225,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,70.0,65.0,-15.94,43.0,-11.0,14.0,-983.0
1765259131.8206453,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,71.0,91.0,80.0,30.0,-14.83,44.0,7.0,-8.0,-952.0
1765259132.1254234,1,0.0,-1.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,70.0,65.0,-16.03,44.0,-5.0,21.0,-998.0
1765259132.1645343,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,70.0,65.0,-16.03,44.0,0.0,13.0,-997.0
1765259132.4413302,1,0.0,1.0,-2.0,0.0,0.0,0.0,67.0,71.0,89.0,80.0,30.0,-14.83,44.0,-10.0,26.0,-974.0
1765259132.6422188,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,92.0,70.0,65.0,-16.07,44.0,-20.0,23.0,-987.0
1765259133.0553036,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,71.0,90.0,80.0,30.0,-14.86,45.0,4.0,2.0,-1023.0
1765259134.0572586,2,0.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,93.0,70.0,64.0,-16.13,45.0,-9.0,16.0,-1002.0
1765259134.2895525,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,94.0,70.0,64.0,-16.19,46.0,-8.0,13.0,-1005.0
1765259134.3902814,2,0.0,1.0,-2.0,0.0,0.0,0.0,67.0,71.0,88.0,80.0,29.0,-14.96,46.0,10.0,1.0,-989.0
1765259134.7970254,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,92.0,70.0,63.0,-16.13,47.0,-3.0,4.0,-996.0
1765259134.9976873,2,-1.0,1.0,-2.0,0.0,0.0,-3.0,67.0,70.0,80.0,70.0,29.0,-14.94,47.0,16.0,-5.0,-951.0
1765259136.2606497,1,0.0,1.0,-2.0,-1.0,0.0,-4.0,68.0,71.0,10.0,0.0,28.0,-18.14,48.0,3.0,10.0,-1060.0
1765259138.9660156,2,0.0,0.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,60.0,63.0,-16.07,48.0,-24.0,19.0,-987.0
1765259139.170552,1,0.0,0.0,-9.0,0.0,0.0,2.0,68.0,70.0,10.0,50.0,27.0,-16.2,51.0,10.0,0.0,-1003.0
1765259139.271339,2,-1.0,0.0,0.0,0.0,1.0,0.0,61.0,63.0,94.0,70.0,61.0,-15.92,51.0,-22.0,8.0,-992.0
1765259139.6760023,1,0.0,0.0,-9.0,0.0,0.0,3.0,67.0,70.0,10.0,80.0,26.0,-15.99,52.0,12.0,-2.0,-1005.0
1765259139.8765385,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,94.0,70.0,61.0,-15.97,52.0,-27.0,11.0,-988.0
1765259140.0837505,1,0.0,0.0,-9.0,0.0,0.0,4.0,67.0,70.0,10.0,110.0,26.0,-15.93,52.0,7.0,-1.0,-1006.0
1765259140.2844722,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,94.0,70.0,61.0,-15.89,52.0,-12.0,7.0,-981.0
1765259141.6932664,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,95.0,70.0,60.0,-15.76,53.0,-15.0,1.0,-913.0
1765259141.7404473,2,0.0,0.0,0.0,0.0,1.0,-5.0,61.0,64.0,73.0,50.0,60.0,-15.94,54.0,-11.0,10.0,-967.0
1765259141.9429512,1,0.0,0.0,-9.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,25.0,-15.38,52.0,10.0,-1.0,-1014.0
1765259142.0434628,2,0.0,0.0,0.0,0.0,1.0,-5.0,61.0,63.0,61.0,40.0,60.0,-15.97,54.0,-28.0,6.0,-1011.0
1765259142.1744175,1,0.0,0.0,-9.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,25.0,-15.33,52.0,10.0,-3.0,-1011.0
1765259142.275056,2,0.0,0.0,0.0,0.0,1.0,-5.0,61.0,63.0,45.0,20.0,60.0,-16.09,54.0,-4.0,20.0,-1019.0
1765259142.380995,1,0.0,0.0,-9.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,25.0,-15.36,52.0,10.0,-5.0,-1010.0
1765259142.481479,2,0.0,0.0,0.0,0.0,1.0,-4.0,61.0,63.0,35.0,10.0,60.0,-16.18,54.0,-17.0,6.0,-991.0
1765259142.60109,1,0.0,0.0,0.0,0.0,1.0,-4.0,61.0,63.0,25.0,0.0,60.0,-16.27,55.0,-1.0,14.0,-1026.0
1765259142.7016952,2,0.0,0.0,-9.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,25.0,-15.34,52.0,9.0,-3.0,-1009.0
1765259142.9049323,1,0.0,0.0,0.0,0.0,1.0,-4.0,62.0,63.0,18.0,0.0,60.0,-16.63,55.0,-18.0,-1.0,-1032.0
1765259143.106259,2,0.0,0.0,0.0,0.0,1.0,-4.0,62.0,63.0,12.0,0.0,60.0,-17.59,55.0,-21.0,11.0,-1029.0
1765259143.2151673,1,0.0,0.0,0.0,0.0,0.0,-2.0,62.0,63.0,10.0,-10.0,60.0,-21.13,55.0,-3.0,9.0,-1212.0
1765259143.315919,2,0.0,0.0,-10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,25.0,-15.33,52.0,9.0,-4.0,-1008.0
