timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765328338.574465,1,follower,auto,0.6299174427986145,0.8962942361831665,-0.6310837268829346,0.5355414533615115,1.0,-1.1777072668075563,-0.09437598943710301,0.1037057638168335,-0.5466235399246218,-20,-2.88782699418465,10.187683576712926,0,,,,,,,,True,-3.0911228672678073,-30.0,5.908877132732193,infeasible,0,-9.0,-30.0,-0.07602107180453438,-0.06989917758877762,0.7409761496697391,True,0.0,True,0.0,0.0
1765328339.2535868,0,leader,auto,1.4955151081085205,0.9256062507629395,-1.1084511280059814,1.3355414533615115,1.0,-1.1777072668075563,-0.15997365474700898,0.07439374923706055,-0.06925613880157488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328339.2537892,1,follower,auto,0.6299174427986145,0.8962942361831665,-0.6310837268829346,0.5355414533615115,1.0,-1.1777072668075563,-0.09437598943710301,0.1037057638168335,-0.5466235399246218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328339.356598,0,follower,auto,1.5522505044937134,0.9157852530479431,-1.1542625427246094,1.3619990110397342,1.0,-1.3099950551986697,-0.19025149345397918,0.08421474695205688,-0.15573251247406028,-14.984348556130813,-19.51666515008148,8.28522814743827,0,,,,,,,,True,-19.0,-15.0,0.0,optimal,0,-19.0,-15.0,2.3475411035134592,2.613356686771948,0.21324308271487905,True,0.0,True,0.0,0.0
1765328339.3578913,1,follower,auto,0.5935866236686707,0.9175925850868225,-0.7705892324447632,0.5619990110397342,1.0,-1.3099950551986697,-0.0315876126289365,0.08240741491317749,-0.5394058227539065,-20,-2.862197742034196,8.13108751224575,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,-0.06443638748658181,0.19996860584376558,0.5569107027260192,True,0.0,True,0.0,0.0
1765328339.7751622,0,leader,auto,1.5522505044937134,0.9157852530479431,-1.1542625427246094,1.3619990110397342,1.0,-1.3099950551986697,-0.19025149345397918,0.08421474695205688,-0.15573251247406028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328339.8757095,1,follower,auto,0.5935866236686707,0.9175925850868225,-0.7705892324447632,0.5619990110397342,1.0,-1.3099950551986697,-0.0315876126289365,0.08240741491317749,-0.5394058227539065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328339.8779244,0,follower,auto,1.5570076704025269,0.9183741211891174,-1.165298581123352,1.3776677894592289,1.0,-1.3883389472961427,-0.179339880943298,0.08162587881088257,-0.22304036617279066,-20,-17.454693229244757,8.16568807671401,0,,,,,,,,True,-17.0,-22.0,0.0,optimal,0,-17.0,-22.0,2.3768950877370494,2.2595854997377574,0.5353021243639305,True,0.0,True,0.0,0.0
1765328339.9790294,1,follower,auto,0.5701236128807068,0.9515312314033508,-0.8925436735153198,0.5776677894592288,1.0,-1.3883389472961427,0.007544176578522022,0.04846876859664917,-0.4957952737808229,-20,0.1294037261577847,4.126774625322514,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,-0.01086853041894792,0.5794924645499573,0.5029479982515221,True,0.0,True,0.0,0.0
1765328340.5544436,0,leader,auto,1.5570076704025269,0.9183741211891174,-1.165298581123352,1.3776677894592289,1.0,-1.3883389472961427,-0.179339880943298,0.08162587881088257,-0.22304036617279066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328340.655308,1,follower,auto,0.5701236128807068,0.9515312314033508,-0.8925436735153198,0.5776677894592288,1.0,-1.3883389472961427,0.007544176578522022,0.04846876859664917,-0.4957952737808229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328340.6574242,0,follower,auto,1.5138964653015137,0.9342001676559448,-1.2194362878799438,1.3900988006591801,1.0,-1.4504940032958986,-0.12379766464233355,0.06579983234405518,-0.23105771541595477,-20,-12.355703923358503,6.155172995775739,0,,,,,,,,True,-12.0,-23.0,0.0,optimal,0,-12.0,-23.0,2.319471079970891,2.1710478050119657,0.793636840126331,True,0.0,True,0.0,0.0
1765328341.260657,1,follower,auto,0.5663644075393677,0.9778152108192444,-1.0489120483398438,0.5900988006591801,1.0,-1.4504940032958986,0.023734393119812403,0.022184789180755615,-0.40158195495605487,-20,2.0819737895897745,2.1978034776274242,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.13207307894006198,0.9588934997764678,0.6773241736335959,True,0.0,True,0.0,0.0
1765328342.0824106,0,leader,auto,1.5138964653015137,0.9342001676559448,-1.2194362878799438,1.3900988006591801,1.0,-1.4504940032958986,-0.12379766464233355,0.06579983234405518,-0.23105771541595477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328342.1828554,1,follower,auto,0.5663644075393677,0.9778152108192444,-1.0489120483398438,0.5900988006591801,1.0,-1.4504940032958986,0.023734393119812403,0.022184789180755615,-0.40158195495605487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328342.3853085,0,follower,auto,1.3836978673934937,0.926754891872406,-1.4273377656936646,1.4157259607315067,1.0,-1.578629803657532,0.03202809333801304,0.073245108127594,-0.15129203796386737,-14.967464038515589,2.8312021466332724,7.319200847640574,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,2.2845751199110205,2.6943474498743987,0.8794053441353901,True,0.0,True,0.0,0.0
1765328343.2884514,1,follower,auto,0.5610170364379883,0.9958707094192505,-1.350720763206482,0.6157259607315066,1.0,-1.578629803657532,0.05470892429351837,0.004129290580749512,-0.22790904045104998,-20,5.022266734187952,0.4289269371576273,0,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,0.5484659321242822,1.5842123707285858,0.844027810043997,True,0.0,True,0.0,0.0
1765328344.9946017,0,leader,auto,1.3836978673934937,0.926754891872406,-1.4273377656936646,1.4157259607315067,1.0,-1.578629803657532,0.03202809333801304,0.073245108127594,-0.15129203796386737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328345.0950215,1,follower,auto,0.5610170364379883,0.9958707094192505,-1.350720763206482,0.6157259607315066,1.0,-1.578629803657532,0.05470892429351837,0.004129290580749512,-0.22790904045104998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328346.8005674,0,leader,auto,1.4024032354354858,0.03151027113199234,-1.6455092430114746,1.4562791442871097,1.0,-1.7813957214355471,0.053875908851623855,0.9684897288680077,-0.13588647842407253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328346.901044,1,follower,auto,0.6231686472892761,0.08737024664878845,-1.714005947113037,0.6562791442871094,1.0,-1.7813957214355471,0.033110496997833305,0.9126297533512115,-0.06738977432251003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328347.1308272,0,leader,auto,1.4149186611175537,0.025906670838594437,-1.6537214517593384,1.4924454641342166,1.0,-1.9622273206710819,0.07752680301666293,0.9740933291614056,-0.3085058689117435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328347.2312818,1,follower,auto,0.6665989756584167,0.052665531635284424,-1.4949768781661987,0.6924454641342164,1.0,-1.9622273206710819,0.025846488475799623,0.9473344683647156,-0.4672504425048831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
