timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852525.538173,1,follower,auto,0.15892373025417328,0.8909900784492493,0.9061342477798462,0.09999999999999998,1.0,1.0,-0.0589237302541733,0.10900992155075073,0.09386575222015381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852525.540575,0,follower,auto,0.7435789108276367,0.8968660831451416,0.8341007828712463,0.9,1,1,0.1564210891723633,0.1031339168548584,0.16589921712875366,16.00196722852529,14.741233757961679,10.010102413590879,0,,,,,,,,True,15.0,16.0,0.0,optimal,0,15.0,16.0,1.5227344954852868,-6071910.8468784895,0.45424239483967277,True,0.0,True,0.0,0.0
1767852525.642241,1,follower,auto,0.1420169323682785,0.9000178575515747,0.8988475203514099,0.09999999999999998,1.0,1.0,-0.042016932368278526,0.09998214244842529,0.10115247964859009,9.987352187392654,-4.060498871874657,8.99039409662114,0,,,,,,,,True,-4.0,10.0,0.0,optimal,0,-4.0,10.0,1.1669431942725843,-298749.36254502967,0.47081790243859634,True,0.0,True,0.0,0.0
1767852525.938618,0,leader,auto,0.7435789108276367,0.8968660831451416,0.8341007828712463,0.9,1,1,0.1564210891723633,0.1031339168548584,0.16589921712875366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852526.0389974,1,follower,auto,0.1420169323682785,0.9000178575515747,0.8988475203514099,0.09999999999999998,1.0,1.0,-0.042016932368278526,0.09998214244842529,0.10115247964859009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852526.0426416,0,follower,auto,0.7483896613121033,0.9140204787254333,0.8487951159477234,0.9,1,1,0.15161033868789675,0.08597952127456665,0.1512048840522766,14.979710491738741,14.72531666536,7.997885771541634,0,,,,,,,,True,15.0,15.0,0.0,optimal,0,15.0,15.0,1.5693353499632772,-8991325.980604574,0.415968211872694,True,0.0,True,0.0,0.0
1767852526.2440825,1,follower,auto,0.11317840963602066,0.916715681552887,0.9000522494316101,0.09999999999999998,1.0,1.0,-0.013178409636020683,0.08328431844711304,0.09994775056838989,8.974431536363822,-1.0260212065016767,7.9822303632045575,0,,,,,,,,True,-1.0,9.0,0.0,optimal,0,-1.0,9.0,1.1629556535462502,-288785.75476866536,0.42110975408659007,True,0.0,True,0.0,0.0
1767852526.3734198,0,leader,auto,0.7483896613121033,0.9140204787254333,0.8487951159477234,0.9,1,1,0.15161033868789675,0.08597952127456665,0.1512048840522766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852526.4738896,1,follower,auto,0.11317840963602066,0.916715681552887,0.9000522494316101,0.09999999999999998,1.0,1.0,-0.013178409636020683,0.08328431844711304,0.09994775056838989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852526.4791083,0,follower,auto,0.7496401071548462,0.9387660622596741,0.8632695078849792,0.9,1,1,0.15035989284515383,0.06123393774032593,0.13673049211502075,12.952990839076644,14.72313779203256,5.9980390171852225,0,,,,,,,,True,15.0,13.0,0.0,optimal,0,15.0,13.0,1.6104640413840827,-12710495.000286125,0.4099485420713044,True,0.0,True,0.0,0.0
1767852526.580166,1,follower,auto,0.09983471781015396,0.9163773059844971,0.9189109802246094,0.09999999999999998,1.0,1.0,0.00016528218984601661,0.08362269401550293,0.08108901977539062,8.002498687317152,-0.03331166443632661,7.9539960885985135,0,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.2132753406821948,-442937.4335908309,0.47193245750551815,True,0.0,True,0.0,0.0
1767852526.7725995,0,leader,auto,0.7496401071548462,0.9387660622596741,0.8632695078849792,0.9,1,1,0.15035989284515383,0.06123393774032593,0.13673049211502075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852526.8733714,1,follower,auto,0.09983471781015396,0.9163773059844971,0.9189109802246094,0.09999999999999998,1.0,1.0,0.00016528218984601661,0.08362269401550293,0.08108901977539062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852526.8754215,0,follower,auto,0.7609293460845947,0.9478551149368286,0.8843986988067627,0.9,1,1,0.1390706539154053,0.05214488506317139,0.1156013011932373,10.961518997667017,12.704889955232025,4.994108170051769,0,,,,,,,,True,13.0,11.0,0.0,optimal,0,13.0,11.0,1.6855732269905865,-23899577.256978597,0.34068552617384473,True,0.0,True,0.0,0.0
1767852526.9765644,1,follower,auto,0.0949712023139,0.910362184047699,0.9518512487411499,0.09999999999999998,1.0,1.0,0.005028797686099984,0.08963781595230103,0.0481487512588501,4.021254707518273,-0.0412385284793574,7.9233748427910635,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,1.306891577740184,-980037.9956570273,0.47788506013274934,True,0.0,True,0.0,0.0
1767852527.120495,0,leader,auto,0.7609293460845947,0.9478551149368286,0.8843986988067627,0.9,1,1,0.1390706539154053,0.05214488506317139,0.1156013011932373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852527.220879,1,follower,auto,0.0949712023139,0.910362184047699,0.9518512487411499,0.09999999999999998,1.0,1.0,0.005028797686099984,0.08963781595230103,0.0481487512588501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852527.2224524,0,follower,auto,0.7800861597061157,0.9497644901275635,0.9044801592826843,0.9,1,1,0.1199138402938843,0.05023550987243652,0.09551984071731567,8.974755371546085,10.682177303272331,4.998763826662122,0,,,,,,,,True,11.0,9.0,0.0,optimal,0,11.0,9.0,1.7710989343837498,-48997206.19223676,0.2507378475597686,True,0.0,True,0.0,0.0
1767852527.3235462,1,follower,auto,0.09184134006500244,0.9116249084472656,0.9862254858016968,0.09999999999999998,1.0,1.0,0.008158659934997536,0.08837509155273438,0.013774514198303223,1.0160798945257228,-0.03847583397603625,7.9078668982947775,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.407301026391425,-2292068.3766777464,0.4411372504009867,True,0.0,True,0.0,0.0
1767852527.4273722,0,leader,auto,0.7800861597061157,0.9497644901275635,0.9044801592826843,0.9,1,1,0.1199138402938843,0.05023550987243652,0.09551984071731567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852527.5306237,1,follower,auto,0.09184134006500244,0.9116249084472656,0.9862254858016968,0.09999999999999998,1.0,1.0,0.008158659934997536,0.08837509155273438,0.013774514198303223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852527.5324416,0,follower,auto,0.7957819700241089,0.9507847428321838,0.9133212566375732,0.8958585977554322,1.0,1.0207070112228394,0.10007662773132331,0.04921525716781616,0.10738575458526611,9.980148354809087,9.678129599969937,4.019054825417346,0,,,,,,,,True,10.0,10.0,0.0,optimal,0,10.0,10.0,1.8207459182790608,-74291113.71595608,0.2568565220736105,True,0.0,True,0.0,0.0
1767852527.6358664,1,follower,auto,0.09705407172441483,0.9131696820259094,1.0106197595596313,0.09585859775543215,1.0,1.0207070112228394,-0.0011954739689826743,0.08683031797409058,0.010087251663208008,1.0138702918955433,-0.046563922072579235,7.911057824467567,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.4813915508102862,-4284688.455715443,0.5039933641594259,True,0.0,True,0.0,0.0
1767852527.7734497,0,leader,auto,0.7957819700241089,0.9507847428321838,0.9133212566375732,0.8958585977554322,1.0,1.0207070112228394,0.10007662773132331,0.04921525716781616,0.10738575458526611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852527.8739984,1,follower,auto,0.09705407172441483,0.9131696820259094,1.0106197595596313,0.09585859775543215,1.0,1.0207070112228394,-0.0011954739689826743,0.08683031797409058,0.010087251663208008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852527.8755155,0,follower,auto,0.8104751110076904,0.9520558714866638,0.9084751605987549,0.9021190071105958,1.0,0.9894049644470215,0.09164389610290535,0.04794412851333618,0.08092980384826665,7.98145347560662,8.678379942515896,4.0501564817762805,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,1.8306721835866164,-80734625.55092642,0.26628590485658254,True,0.0,True,0.0,0.0
1767852527.9764974,1,follower,auto,0.10908155143260956,0.9146060943603516,1.0289360284805298,0.10211900711059574,1.0,0.9894049644470215,-0.0069625443220138195,0.08539390563964844,-0.039531064033508256,-2.9866593832412733,-0.057778221218326625,7.911904895357772,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.5395441640487602,-6995947.11715252,0.5645881731840763,True,0.0,True,0.0,0.0
1767852528.0956438,0,leader,auto,0.8104751110076904,0.9520558714866638,0.9084751605987549,0.9021190071105958,1.0,0.9894049644470215,0.09164389610290535,0.04794412851333618,0.08092980384826665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852528.1962051,1,follower,auto,0.10908155143260956,0.9146060943603516,1.0289360284805298,0.10211900711059574,1.0,0.9894049644470215,-0.0069625443220138195,0.08539390563964844,-0.039531064033508256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852528.1982272,0,follower,auto,0.8189089298248291,0.9516920447349548,0.9055686593055725,0.9089152860641481,1.0,0.9554235696792603,0.09000635623931896,0.048307955265045166,0.04985491037368783,3.9844019570506157,8.687864117336096,4.058333314095034,0,,,,,,,,True,9.0,4.0,0.0,optimal,0,9.0,4.0,1.8362350913689114,-84586545.98946808,0.3119084294556105,True,0.0,True,0.0,0.0
1767852528.2997153,1,follower,auto,0.1203402578830719,0.9154749512672424,1.0360502004623413,0.10891528606414802,1.0,0.9554235696792603,-0.01142497181892388,0.08452504873275757,-0.08062663078308097,-7.986600067336541,-1.0616961827840028,7.92498343397751,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.5639319960077631,-8591385.814944126,0.5837550239310378,True,0.0,True,0.0,0.0
1767852528.4495456,0,leader,auto,0.8189089298248291,0.9516920447349548,0.9055686593055725,0.9089152860641481,1.0,0.9554235696792603,0.09000635623931896,0.048307955265045166,0.04985491037368783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852528.5501153,1,follower,auto,0.1203402578830719,0.9154749512672424,1.0360502004623413,0.10891528606414802,1.0,0.9554235696792603,-0.01142497181892388,0.08452504873275757,-0.08062663078308097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852528.5524244,0,follower,auto,0.8268423080444336,0.9467555284500122,0.9063122868537903,0.915382833480835,1.0,0.9230858325958253,0.08854052543640145,0.05324447154998779,0.016773545742035045,0.9927292878197592,7.690509163889832,5.0529919255477465,0,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,1.8513824505281833,-96030120.36406325,0.33342598935229695,True,0.0,True,0.0,0.0
1767852528.6538663,1,follower,auto,0.12714309990406036,0.9149110913276672,1.0321922302246094,0.115382833480835,1.0,0.9230858325958253,-0.011760266423225363,0.08508890867233276,-0.10910639762878405,-9.986458246862645,-1.0564264210273508,7.945927170662804,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.553778398213876,-7887229.981213007,0.5628916536764909,True,0.0,True,0.0,0.0
1767852528.822643,0,leader,auto,0.8268423080444336,0.9467555284500122,0.9063122868537903,0.915382833480835,1.0,0.9230858325958253,0.08854052543640145,0.05324447154998779,0.016773545742035045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852528.9231873,1,follower,auto,0.12714309990406036,0.9149110913276672,1.0321922302246094,0.115382833480835,1.0,0.9230858325958253,-0.011760266423225363,0.08508890867233276,-0.10910639762878405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852528.925028,0,follower,auto,0.834879457950592,0.9374126195907593,0.9106991291046143,0.9224659681320191,1.0,0.8876701593399049,0.08758651018142705,0.06258738040924072,-0.02302896976470936,-1.9959625224242519,7.690701172725423,6.043694488069483,0,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,1.8770957421643915,-119102383.39805707,0.33328256151335023,True,0.0,True,0.0,0.0
1767852529.0266988,1,follower,auto,0.1337202489376068,0.9146369695663452,1.0278067588806152,0.12246596813201904,1.0,0.8876701593399049,-0.011254280805587769,0.08536303043365479,-0.14013659954071034,-13.99003870670669,-1.054090366530707,7.9559795134510765,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.5420745974572259,-7146701.919731161,0.5656083530227749,True,0.0,True,0.0,0.0
1767852529.1425622,0,leader,auto,0.834879457950592,0.9374126195907593,0.9106991291046143,0.9224659681320191,1.0,0.8876701593399049,0.08758651018142705,0.06258738040924072,-0.02302896976470936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852529.2429273,1,follower,auto,0.1337202489376068,0.9146369695663452,1.0278067588806152,0.12246596813201904,1.0,0.8876701593399049,-0.011254280805587769,0.08536303043365479,-0.14013659954071034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852529.2455475,0,follower,auto,0.8394051194190979,0.9277121424674988,0.9012455344200134,0.9299248504638672,1.0,0.8503757476806642,0.09051973104476929,0.07228785753250122,-0.050869786739349276,-4.989441665290889,8.694733132236022,7.056521422821602,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,1.858090002239019,-101579269.05605589,0.3155980366524116,True,0.0,True,0.0,0.0
1767852529.3467326,1,follower,auto,0.136736199259758,0.9140329957008362,1.0113815069198608,0.12992485046386715,1.0,0.8503757476806642,-0.006811348795890848,0.08596700429916382,-0.1610057592391967,-15.993375095202543,-0.048452321233835964,7.9759881244077135,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.4929708476473533,-4724317.899119178,0.5695010480315901,True,0.0,True,0.0,0.0
1767852529.4578652,0,leader,auto,0.8394051194190979,0.9277121424674988,0.9012455344200134,0.9299248504638672,1.0,0.8503757476806642,0.09051973104476929,0.07228785753250122,-0.050869786739349276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852529.558309,1,follower,auto,0.136736199259758,0.9140329957008362,1.0113815069198608,0.12992485046386715,1.0,0.8503757476806642,-0.006811348795890848,0.08596700429916382,-0.1610057592391967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852529.5606356,0,follower,auto,0.8409780859947205,0.9218405485153198,0.8808069229125977,0.9363235807418824,1.0,0.8183820962905884,0.09534549474716192,0.07815945148468018,-0.06242482662200921,-5.992741691672533,8.70112586504603,7.073697866546607,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,1.8038718994866998,-64493496.497304596,0.3240487200874882,True,0.0,True,0.0,0.0
1767852529.6618254,1,follower,auto,0.1413389891386032,0.9098620414733887,0.9876305460929871,0.13632358074188233,1.0,0.8183820962905884,-0.005015408396720877,0.09013795852661133,-0.16924844980239862,-15.989449725769168,-0.05022307487800335,8.991733858763393,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.4230213515196408,-2617665.102004328,0.5911554214133666,True,0.0,True,0.0,0.0
1767852529.8273435,0,leader,auto,0.8409780859947205,0.9218405485153198,0.8808069229125977,0.9363235807418824,1.0,0.8183820962905884,0.09534549474716192,0.07815945148468018,-0.06242482662200921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852529.9278045,1,follower,auto,0.1413389891386032,0.9098620414733887,0.9876305460929871,0.13632358074188233,1.0,0.8183820962905884,-0.005015408396720877,0.09013795852661133,-0.16924844980239862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852529.9297013,0,follower,auto,0.8445170521736145,0.919419527053833,0.858235776424408,0.9426253128051758,1.0,0.7868734359741212,0.0981082606315613,0.08058047294616699,-0.07136234045028678,-6.999666813732305,8.699528152157022,8.07856244860515,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,1.7480134757712258,-40370339.707182646,0.3138143352245753,True,0.0,True,0.0,0.0
1767852530.0308983,1,follower,auto,0.14331458508968353,0.9041717052459717,0.9569815397262573,0.14262531280517576,1.0,0.7868734359741212,-0.0006892722845077692,0.09582829475402832,-0.17010810375213614,-16.984770300812187,-0.04640566339038194,9.00812446158505,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.3333342774025234,-1226044.5491109476,0.5627448212216546,True,0.0,True,0.0,0.0
1767852530.1372275,0,leader,auto,0.8445170521736145,0.919419527053833,0.858235776424408,0.9426253128051758,1.0,0.7868734359741212,0.0981082606315613,0.08058047294616699,-0.07136234045028678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852530.2376702,1,follower,auto,0.14331458508968353,0.9041717052459717,0.9569815397262573,0.14262531280517576,1.0,0.7868734359741212,-0.0006892722845077692,0.09582829475402832,-0.17010810375213614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852530.2394228,0,follower,auto,0.848641037940979,0.9187331199645996,0.8431991338729858,0.9500067281723023,1.0,0.7499663591384889,0.10136569023132325,0.08126688003540039,-0.09323277473449698,-9.003866428292131,9.695620812985048,8.068600914294795,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.7143755245146814,-30439906.80655691,0.2872911667261189,True,0.0,True,0.0,0.0
1767852530.3406305,1,follower,auto,0.14056265354156494,0.9026557803153992,0.9349324107170105,0.1500067281723022,1.0,0.7499663591384889,0.009444074630737265,0.09734421968460083,-0.18496605157852164,-17.98868976772626,-0.03661285467130654,9.004133230928709,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.2687888828967773,-709533.5919384977,0.5105934373239807,True,0.0,True,0.0,0.0
1767852530.468253,0,leader,auto,0.848641037940979,0.9187331199645996,0.8431991338729858,0.9500067281723023,1.0,0.7499663591384889,0.10136569023132325,0.08126688003540039,-0.09323277473449698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852530.5686781,1,follower,auto,0.14056265354156494,0.9026557803153992,0.9349324107170105,0.1500067281723022,1.0,0.7499663591384889,0.009444074630737265,0.09734421968460083,-0.18496605157852164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852530.5705824,0,follower,auto,0.85538649559021,0.9228720664978027,0.8231704235076904,0.9562019634246827,1.0,0.718990182876587,0.1008154678344727,0.07712793350219727,-0.10418024063110343,-10.011434440182548,9.68611030602835,7.062338689152979,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.672466026483621,-21407411.37732993,0.24889526595312164,True,0.0,True,0.0,0.0
1767852530.6719096,1,follower,auto,0.13325664401054382,0.9060025811195374,0.8900290727615356,0.15620196342468262,1.0,0.718990182876587,0.0229453194141388,0.09399741888046265,-0.17103888988494864,-15.99576446026802,1.9770983768368282,9.041295935298242,0,,,,,,,,True,2.0428529451767297,-16.552991596843775,0.4490577773545383,optimal,0,2.0,-17.0,1.1399381562952473,-237416.22626334318,0.4553402753226494,True,0.0,True,0.0,0.0
1767852530.8471413,0,leader,auto,0.85538649559021,0.9228720664978027,0.8231704235076904,0.9562019634246827,1.0,0.718990182876587,0.1008154678344727,0.07712793350219727,-0.10418024063110343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852530.9476318,1,follower,auto,0.13325664401054382,0.9060025811195374,0.8900290727615356,0.15620196342468262,1.0,0.718990182876587,0.0229453194141388,0.09399741888046265,-0.17103888988494864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852530.9496758,0,follower,auto,0.8688255548477173,0.931473970413208,0.7953600883483887,0.9628267192840577,1.0,0.685866403579712,0.09400116443634043,0.06852602958679199,-0.10949368476867671,-10.020674821366937,8.667109141035027,6.0664203824951,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,1.622815603242389,-14102197.174761673,0.17948848187404187,True,0.0,True,0.0,0.0
1767852531.051018,1,follower,auto,0.12411341816186905,0.9111605286598206,0.845602810382843,0.16282671928405767,1.0,0.685866403579712,0.038713301122188626,0.08883947134017944,-0.15973640680313106,-14.9988222616024,2.9912407137293973,8.05568811773814,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,1.0160510638780282,-82522.88053645182,0.41973699204918863,True,0.0,True,0.0,0.0
1767852531.2586842,0,leader,auto,0.8688255548477173,0.931473970413208,0.7953600883483887,0.9628267192840577,1.0,0.685866403579712,0.09400116443634043,0.06852602958679199,-0.10949368476867671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852531.3591452,1,follower,auto,0.12411341816186905,0.9111605286598206,0.845602810382843,0.16282671928405767,1.0,0.685866403579712,0.038713301122188626,0.08883947134017944,-0.15973640680313106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852531.3619227,0,follower,auto,0.8860005140304565,0.9398100972175598,0.7454095482826233,0.9704089355468751,1.0,0.647955322265625,0.08440842151641859,0.060189902782440186,-0.09745422601699827,-9.02634408981504,7.649181824753627,6.092392044852786,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,1.526041853815761,-6243552.02401278,0.10991244750045213,True,0.0,True,0.0,0.0
1767852531.463317,1,follower,auto,0.11660956591367722,0.9107681512832642,0.7831686735153198,0.17040893554687508,1.0,0.647955322265625,0.05379936963319787,0.08923184871673584,-0.1352133512496948,-3.989514159354782,5.000937536938172,8.08584519815313,0,,,,,,,,True,5.794381850351425,-4.258642486203385,8.777378521413798,infeasible,0,5.0,-13.0,0.8501196355536416,-19892.99451431822,0.41007234328500664,True,0.0,True,0.0,0.0
1767852531.6069953,0,leader,auto,0.8860005140304565,0.9398100972175598,0.7454095482826233,0.9704089355468751,1.0,0.647955322265625,0.08440842151641859,0.060189902782440186,-0.09745422601699827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852531.70739,1,follower,auto,0.11660956591367722,0.9107681512832642,0.7831686735153198,0.17040893554687508,1.0,0.647955322265625,0.05379936963319787,0.08923184871673584,-0.1352133512496948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852531.7089777,0,follower,auto,0.8884241580963135,0.9351063966751099,0.6918079257011414,0.9786548471450807,1.0,0.6067257642745972,0.09023068904876719,0.06489360332489014,-0.08508216142654412,-8.01082849666745,8.668514777892812,6.103934054967944,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,1.3997036164532006,-2149517.944215572,0.20149057994861141,True,0.0,True,0.0,0.0
1767852531.8101814,1,follower,auto,0.12621168792247772,0.9053177833557129,0.7237985134124756,0.17865484714508062,1.0,0.6067257642745972,0.0524431592226029,0.09468221664428711,-0.11707274913787835,5.018865148188706,5.976168565360659,9.091881564116083,0,,,,,,,,True,6.68351902493074,5.324067239139833,16.410649211267117,infeasible,0,5.0,-11.0,0.703612191598826,-5617.912636801626,0.5528203629050155,True,0.0,True,0.0,0.0
1767852531.9761078,0,leader,auto,0.8884241580963135,0.9351063966751099,0.6918079257011414,0.9786548471450807,1.0,0.6067257642745972,0.09023068904876719,0.06489360332489014,-0.08508216142654412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852532.0766056,1,follower,auto,0.12621168792247772,0.9053177833557129,0.7237985134124756,0.17865484714508062,1.0,0.6067257642745972,0.0524431592226029,0.09468221664428711,-0.11707274913787835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852532.078872,0,follower,auto,0.8833399415016174,0.9249443411827087,0.640407919883728,0.9855919837951661,1.0,0.57204008102417,0.10225204229354867,0.07505565881729126,-0.068367838859558,-5.9964960663475715,9.68879537837922,7.108246285258884,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,1.2708196759856123,-721859.3169963511,0.28038781318832184,True,0.0,True,0.0,0.0
1767852532.1810062,1,follower,auto,0.13523532450199127,0.9015989303588867,0.6792957186698914,0.18559198379516606,1.0,0.57204008102417,0.05035665929317479,0.09840106964111328,-0.10725563764572132,3.016397006500374,5.96444595541595,9.071335929171921,0,,,,,,,,True,6.498536709427547,3.0677242222430685,13.15336567643811,optimal,0,5.0,-10.0,0.5990269850662944,-2265.243892519492,0.5857600130314635,True,0.0,True,0.0,0.0
1767852532.286102,0,leader,auto,0.8833399415016174,0.9249443411827087,0.640407919883728,0.9855919837951661,1.0,0.57204008102417,0.10225204229354867,0.07505565881729126,-0.068367838859558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852532.3865519,1,follower,auto,0.13523532450199127,0.9015989303588867,0.6792957186698914,0.18559198379516606,1.0,0.57204008102417,0.05035665929317479,0.09840106964111328,-0.10725563764572132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852532.3931496,0,follower,auto,0.8805001378059387,0.91367107629776,0.5936760902404785,0.9930089139938355,1.0,0.5349554300308229,0.11250877618789679,0.08632892370223999,-0.058720660209655606,-4.986690688042585,10.695764329693375,8.115350564640508,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,1.1614078830399763,-285009.01745204994,0.243373548495141,True,0.0,True,0.0,0.0
1767852532.4948452,1,follower,auto,0.14546771347522736,0.9020336866378784,0.6624723672866821,0.19300891399383546,1.0,0.5349554300308229,0.04754120051860811,0.09796631336212158,-0.12751693725585922,-6.993682509068068,3.9556934129954535,9.01860362778207,0,,,,,,,,True,4.608598220711196,-7.136524817398136,4.901406190680085,infeasible,0,4.0,-12.0,0.5625028603688136,-1647.2547007545108,0.6273401581605449,True,0.0,True,0.0,0.0
1767852532.6630757,0,leader,auto,0.8805001378059387,0.91367107629776,0.5936760902404785,0.9930089139938355,1.0,0.5349554300308229,0.11250877618789679,0.08632892370223999,-0.058720660209655606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852532.763529,1,follower,auto,0.14546771347522736,0.9020336866378784,0.6624723672866821,0.19300891399383546,1.0,0.5349554300308229,0.04754120051860811,0.09796631336212158,-0.12751693725585922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852532.7658849,0,follower,auto,0.8719921112060547,0.9079514145851135,0.5419732928276062,0.9993527793884278,1.0,0.5032361030578615,0.12736066818237313,0.09204858541488647,-0.03873718976974472,-2.9868582762207816,11.710190375435847,9.136898248291535,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,1.0360785849715968,-97924.67810029106,0.2767306979771873,True,0.0,True,0.0,0.0
