timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690332.128912,0,follower,auto,0.8918477892875671,0.9652966856956482,0.9872669577598572,0.9020596790313721,1.0,0.9897016048431397,0.010211889743804936,0.03470331430435181,0.0024346470832825595,-0.003020462550913147,0.6444222484485764,3.008982630900785,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.4448554829013815,2.4017319894062954,0.29751929097288576,True,0.0,True,0.0,0.0
1767690332.2334242,1,follower,auto,0.005685017444193363,0.9482523202896118,1.021562099456787,0.10205967903137203,1.0,0.9897016048431397,0.09637466158717867,0.051747679710388184,-0.03186049461364737,-2.9725037174033746,9.028435167180225,4.941978747682569,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,1.7526835419266864,2.0308223070937026,0.4856263511280853,True,0.0,True,0.0,0.0
1767690332.3646996,0,leader,auto,0.8918477892875671,0.9652966856956482,0.9872669577598572,0.9020596790313721,1.0,0.9897016048431397,0.010211889743804936,0.03470331430435181,0.0024346470832825595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690332.4651308,1,follower,auto,0.005685017444193363,0.9482523202896118,1.021562099456787,0.10205967903137203,1.0,0.9897016048431397,0.09637466158717867,0.051747679710388184,-0.03186049461364737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690332.4670944,0,follower,auto,0.8863767385482788,0.9653209447860718,0.9954630136489868,0.9096386051177978,1.0,0.9518069744110108,0.023261866569519007,0.03467905521392822,-0.04365603923797601,-4.006847994553505,1.6508685274874855,3.0021002805031074,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,2.4595733478315935,2.473043455961548,0.28383217508692615,True,0.0,True,0.0,0.0
1767690332.5681975,1,follower,auto,0.02683345228433609,0.9461331367492676,1.0289242267608643,0.10963860511779777,1.0,0.9518069744110108,0.08280515283346168,0.05386686325073242,-0.07711725234985345,-6.983169654625882,7.9960351932340785,4.963584822248459,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,1.7758293253378024,1.735741960558519,0.5914736684435015,True,0.0,True,0.0,0.0
1767690332.6702366,0,leader,auto,0.8863767385482788,0.9653209447860718,0.9954630136489868,0.9096386051177978,1.0,0.9518069744110108,0.023261866569519007,0.03467905521392822,-0.04365603923797601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690332.770679,1,follower,auto,0.02683345228433609,0.9461331367492676,1.0289242267608643,0.10963860511779777,1.0,0.9518069744110108,0.08280515283346168,0.05386686325073242,-0.07711725234985345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690332.7723417,0,follower,auto,0.8771021962165833,0.9643380045890808,1.0022746324539185,0.9163252210617066,1.0,0.9183738946914674,0.0392230248451233,0.03566199541091919,-0.0839007377624511,-8.006009827681618,2.6651959909336473,2.998894335144661,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,2.4636373339225095,2.3250127607991047,0.35666119533191487,True,0.0,True,0.0,0.0
1767690332.8734133,1,follower,auto,0.0436428040266037,0.9462151527404785,1.028615117073059,0.11632522106170651,1.0,0.9183738946914674,0.07268241703510281,0.053784847259521484,-0.11024122238159173,-10.989860302572914,6.984181265425501,4.982618034193229,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.7760688704875864,1.4883912336448377,0.592517929424048,True,0.0,True,0.0,0.0
1767690332.9776661,0,leader,auto,0.8771021962165833,0.9643380045890808,1.0022746324539185,0.9163252210617066,1.0,0.9183738946914674,0.0392230248451233,0.03566199541091919,-0.0839007377624511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690333.0787723,1,follower,auto,0.0436428040266037,0.9462151527404785,1.028615117073059,0.11632522106170651,1.0,0.9183738946914674,0.07268241703510281,0.053784847259521484,-0.11024122238159173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690333.080393,0,follower,auto,0.8684304356575012,0.95810866355896,1.00442636013031,0.9224367475509644,1.0,0.8878162622451783,0.054006311893463166,0.04189133644104004,-0.11661009788513177,-10.996587342449498,4.673057771245739,4.001326799784273,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.4549700946312107,2.181184044220391,0.34851198596863814,True,0.0,True,0.0,0.0
1767690333.1836574,1,follower,auto,0.05308917909860611,0.9464018940925598,1.0227324962615967,0.12243674755096434,1.0,0.8878162622451783,0.06934756845235823,0.053598105907440186,-0.1349162340164184,-12.994560021032532,5.985579391375726,4.997827836367283,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,1.7590327161084374,1.301272914754921,0.5260054186871347,True,0.0,True,0.0,0.0
1767690333.2978363,0,leader,auto,0.8684304356575012,0.95810866355896,1.00442636013031,0.9224367475509644,1.0,0.8878162622451783,0.054006311893463166,0.04189133644104004,-0.11661009788513177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690333.3982158,1,follower,auto,0.05308917909860611,0.9464018940925598,1.0227324962615967,0.12243674755096434,1.0,0.8878162622451783,0.06934756845235823,0.053598105907440186,-0.1349162340164184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690333.4004755,0,follower,auto,0.8653333187103271,0.9516983032226562,0.9990281462669373,0.9286421298980713,1.0,0.8567893505096437,0.06330881118774412,0.04830169677734375,-0.1422387957572936,-13.992606812127969,5.668657129234106,4.008190112469843,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,2.433387135770719,2.015004065598295,0.28571789178173435,True,0.0,True,0.0,0.0
1767690333.501671,1,follower,auto,0.05605815723538399,0.9441204071044922,1.0068778991699219,0.12864212989807122,1.0,0.8567893505096437,0.07258397266268724,0.05587959289550781,-0.1500885486602782,-14.993785669287933,6.993895474453433,5.018334820178984,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,1.7113235199993841,1.020166679395205,0.4755998417448324,True,0.0,True,0.0,0.0
1767690333.6066325,0,leader,auto,0.8653333187103271,0.9516983032226562,0.9990281462669373,0.9286421298980713,1.0,0.8567893505096437,0.06330881118774412,0.04830169677734375,-0.1422387957572936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690333.7085283,1,follower,auto,0.05605815723538399,0.9441204071044922,1.0068778991699219,0.12864212989807122,1.0,0.8567893505096437,0.07258397266268724,0.05587959289550781,-0.1500885486602782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690333.7138128,0,follower,auto,0.8679854273796082,0.9545009136199951,0.983756959438324,0.9349945688247681,1.0,0.8250271558761598,0.0670091414451599,0.04549908638000488,-0.15872980356216415,-15.00543139761941,5.656003931761095,4.019659936654047,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,2.392433416825021,1.8309868806101237,0.21259643175430232,True,0.0,True,0.0,0.0
1767690333.8178532,1,follower,auto,0.05079442635178566,0.94242262840271,0.9812576174736023,0.134994568824768,1.0,0.8250271558761598,0.08420014247298235,0.05757737159729004,-0.15623046159744247,-14.991878434741762,8.010852493335207,5.039820793482017,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,1.6342042030719797,0.7678017900398952,0.379558439361165,True,0.0,True,0.0,0.0
1767690333.951213,0,leader,auto,0.8679854273796082,0.9545009136199951,0.983756959438324,0.9349945688247681,1.0,0.8250271558761598,0.0670091414451599,0.04549908638000488,-0.15872980356216415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690334.0516696,1,follower,auto,0.05079442635178566,0.94242262840271,0.9812576174736023,0.134994568824768,1.0,0.8250271558761598,0.08420014247298235,0.05757737159729004,-0.15623046159744247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690334.0533164,0,follower,auto,0.8722898960113525,0.9554539918899536,0.9620540142059326,0.9413253593444824,1.0,0.7933732032775881,0.06903546333312982,0.04454600811004639,-0.16868081092834453,-16.00817785020547,5.6454723965452045,4.025781962462507,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,2.3359916031391776,1.6880272961742957,0.17942469970251612,True,0.0,True,0.0,0.0
1767690334.1555712,1,follower,auto,0.041644137352705,0.9390982389450073,0.9435381889343262,0.14132535934448232,1.0,0.7933732032775881,0.09968122199177731,0.060901761054992676,-0.15016498565673808,-14.988027247406324,9.02549026464653,6.066934447530612,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.5230367370876454,0.5216580940332114,0.3157098558092519,True,0.0,True,0.0,0.0
1767690334.3182945,0,leader,auto,0.8722898960113525,0.9554539918899536,0.9620540142059326,0.9413253593444824,1.0,0.7933732032775881,0.06903546333312982,0.04454600811004639,-0.16868081092834453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690334.4187915,1,follower,auto,0.041644137352705,0.9390982389450073,0.9435381889343262,0.14132535934448232,1.0,0.7933732032775881,0.09968122199177731,0.060901761054992676,-0.15016498565673808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690334.4205832,0,follower,auto,0.8802763819694519,0.9496974945068359,0.9297142028808594,0.9480730056762695,1.0,0.7596349716186526,0.0677966237068176,0.05030250549316406,-0.1700792312622068,-17.001087572800746,5.632075868504522,5.033747246857954,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,2.2564692105724795,1.5034867324502854,0.1241747974579322,True,0.0,True,0.0,0.0
1767690334.521701,1,follower,auto,0.0322662778198719,0.930773138999939,0.8890749216079712,0.14807300567626946,1.0,0.7596349716186526,0.11580672785639756,0.06922686100006104,-0.12943994998931863,-11.980031143849278,11.035766060557163,6.103439555240782,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,1.3680702505245406,0.29037059908943796,0.28178259414441287,True,0.0,True,0.0,0.0
1767690334.6285973,0,leader,auto,0.8802763819694519,0.9496974945068359,0.9297142028808594,0.9480730056762695,1.0,0.7596349716186526,0.0677966237068176,0.05030250549316406,-0.1700792312622068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690334.729243,1,follower,auto,0.0322662778198719,0.930773138999939,0.8890749216079712,0.14807300567626946,1.0,0.7596349716186526,0.11580672785639756,0.06922686100006104,-0.12943994998931863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690334.7311983,0,follower,auto,0.8861249089241028,0.9483994841575623,0.8930964469909668,0.9553949499130249,1.0,0.7230252504348758,0.06927004098892209,0.051600515842437744,-0.17007119655609104,-17.007411145278105,5.6295653273559445,5.037170083462141,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,2.163435064834605,1.271115499859539,0.123254348554992,True,0.0,True,0.0,0.0
1767690334.832303,1,follower,auto,0.03008309379220009,0.921959400177002,0.8354464173316956,0.15539494991302483,1.0,0.7230252504348758,0.12531185612082474,0.07804059982299805,-0.1124211668968198,-10.974183665759917,12.030968919274567,7.117696244976852,0,,,,,,,,True,12.0,-11.0,0.0,optimal,0,12.0,-11.0,1.2218221260961715,0.10046905590581101,0.3137548985172832,True,0.0,True,0.0,0.0
1767690334.9340074,0,leader,auto,0.8861249089241028,0.9483994841575623,0.8930964469909668,0.9553949499130249,1.0,0.7230252504348758,0.06927004098892209,0.051600515842437744,-0.17007119655609104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690335.0344322,1,follower,auto,0.03008309379220009,0.921959400177002,0.8354464173316956,0.15539494991302483,1.0,0.7230252504348758,0.12531185612082474,0.07804059982299805,-0.1124211668968198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690335.0362265,0,follower,auto,0.8965250253677368,0.9507699608802795,0.8516455292701721,0.9616071987152099,1.0,0.6919640064239505,0.06508217334747313,0.04923003911972046,-0.1596815228462216,-15.01830654797205,5.621056424562539,4.042765477758331,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,2.068202757906665,1.2268924798785017,0.05414605771099418,True,0.0,True,0.0,0.0
1767690335.1373975,1,follower,auto,0.03326241672039032,0.9116560220718384,0.7852702736854553,0.1616071987152099,1.0,0.6919640064239505,0.12834478199481958,0.08834397792816162,-0.09330626726150482,-8.966176439597474,12.024793755818116,8.119144518095831,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,1.0905260647855661,0.09957258469051866,0.36407254668320427,True,0.0,True,0.0,0.0
1767690335.2771804,0,leader,auto,0.8965250253677368,0.9507699608802795,0.8516455292701721,0.9616071987152099,1.0,0.6919640064239505,0.06508217334747313,0.04923003911972046,-0.1596815228462216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690335.3777308,1,follower,auto,0.03326241672039032,0.9116560220718384,0.7852702736854553,0.1616071987152099,1.0,0.6919640064239505,0.12834478199481958,0.08834397792816162,-0.09330626726150482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690335.3785293,0,follower,auto,0.9126333594322205,0.9495471715927124,0.7962355613708496,0.9677089786529541,1.0,0.6614551067352298,0.055075619220733674,0.0504528284072876,-0.13478045463561983,-13.019239210776236,3.60887806054485,5.064422753412033,0,,,,,,,,True,4.604759308823606,-13.028717605407504,0.39628260726649933,infeasible,0,5.0,-13.0,1.9506262793109421,1.1193338280158656,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767690335.47916,1,follower,auto,0.04141084849834442,0.901413083076477,0.7329338192939758,0.1677089786529541,1.0,0.6614551067352298,0.12629813015460967,0.09858691692352295,-0.07147871255874605,-6.961658867858132,12.019113468607875,9.119910737430626,0,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,0.9593406611321831,0.11018557531722761,0.4134851435841119,True,0.0,True,0.0,0.0
1767690335.59172,0,leader,auto,0.9126333594322205,0.9495471715927124,0.7962355613708496,0.9677089786529541,1.0,0.6614551067352298,0.055075619220733674,0.0504528284072876,-0.13478045463561983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690335.692588,1,follower,auto,0.04141084849834442,0.901413083076477,0.7329338192939758,0.1677089786529541,1.0,0.6614551067352298,0.12629813015460967,0.09858691692352295,-0.07147871255874605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690335.6953344,0,follower,auto,0.9307277202606201,0.9496925473213196,0.7450628280639648,0.9745462751388551,1.0,0.6272686243057254,0.04381855487823494,0.05030745267868042,-0.11779420375823946,-11.023926514533683,-0.39835796191831774,5.069336050557645,0,,,,,,,,True,0.9578149794357578,-11.185545601311906,3.0478380648439405,optimal,0,4.0,-11.0,1.8539355350881692,1.1400622890832932,1.0408340855860843e-17,True,0.0,True,0.0,0.0
1767690335.7967834,1,follower,auto,0.05454552546143532,0.8924628496170044,0.6916236877441406,0.174546275138855,1.0,0.6272686243057254,0.1200007496774197,0.1075371503829956,-0.06435506343841524,-5.959248788315738,12.012206833046857,10.10249240641462,0,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,0.8604422275408092,0.16927038414333084,0.4928591077820089,True,0.0,True,0.0,0.0
1767690335.8990805,0,leader,auto,0.9307277202606201,0.9496925473213196,0.7450628280639648,0.9745462751388551,1.0,0.6272686243057254,0.04381855487823494,0.05030745267868042,-0.11779420375823946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690335.999866,1,follower,auto,0.05454552546143532,0.8924628496170044,0.6916236877441406,0.174546275138855,1.0,0.6272686243057254,0.1200007496774197,0.1075371503829956,-0.06435506343841524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690336.0023873,0,follower,auto,0.9464488625526428,0.9506348371505737,0.7028368711471558,0.9808968114852906,1.0,0.5955159425735477,0.0344479489326478,0.04936516284942627,-0.10732092857360809,-10.025580774589635,0.6015366973518123,4.063343010487423,0,,,,,,,,True,1.9548346185966274,-10.049199613948453,1.0463227401221546,optimal,0,3.0,-10.0,1.7800819880182708,1.1896702172198994,0.0,True,0.0,True,0.0,0.0
1767690336.1039367,1,follower,auto,0.06657688319683075,0.8924765586853027,0.6614181995391846,0.18089681148529058,1.0,0.5955159425735477,0.11431992828845983,0.10752344131469727,-0.0659022569656369,-5.970576374876107,11.012449813952204,10.079469147457681,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,0.7908247155970456,0.25431230262745086,0.4930559788158942,True,0.0,True,0.0,0.0
1767690336.2131002,0,leader,auto,0.9464488625526428,0.9506348371505737,0.7028368711471558,0.9808968114852906,1.0,0.5955159425735477,0.0344479489326478,0.04936516284942627,-0.10732092857360809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690336.3135173,1,follower,auto,0.06657688319683075,0.8924765586853027,0.6614181995391846,0.18089681148529058,1.0,0.5955159425735477,0.11431992828845983,0.10752344131469727,-0.0659022569656369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690336.3152554,0,follower,auto,0.9546683430671692,0.9473900198936462,0.6591865420341492,0.9870397329330445,1.0,0.5648013353347782,0.03237138986587529,0.05260998010635376,-0.094385206699371,-9.014954400671797,2.6126240130972502,5.069674248141726,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,1.6926050844877025,1.0510922305208532,0.06721545284924146,True,0.0,True,0.0,0.0
1767690336.4164846,1,follower,auto,0.07765805721282959,0.9028743505477905,0.6364560127258301,0.18703973293304443,1.0,0.5648013353347782,0.10938167572021484,0.09712564945220947,-0.07165467739105191,-6.992905492170931,10.012053115585493,9.05962116930902,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,0.7350630427107632,0.26938613822670676,0.4870917711993467,True,0.0,True,0.0,0.0
1767690336.55423,0,leader,auto,0.9546683430671692,0.9473900198936462,0.6591865420341492,0.9870397329330445,1.0,0.5648013353347782,0.03237138986587529,0.05260998010635376,-0.094385206699371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690336.6546443,1,follower,auto,0.07765805721282959,0.9028743505477905,0.6364560127258301,0.18703973293304443,1.0,0.5648013353347782,0.10938167572021484,0.09712564945220947,-0.07165467739105191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690336.656247,0,follower,auto,0.9552707672119141,0.9355645775794983,0.6160529255867004,0.9932908248901368,1.0,0.5335458755493168,0.038020057678222696,0.06443542242050171,-0.08250705003738368,-7.993365245405816,2.6285150637838735,6.07848007340511,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.595616371400272,0.9607053642523284,0.15906421813410496,True,0.0,True,0.0,0.0
1767690336.7573488,1,follower,auto,0.08618414402008057,0.9132122993469238,0.616922914981842,0.19329082489013671,1.0,0.5335458755493168,0.10710668087005615,0.08678770065307617,-0.08337703943252528,-8.007118480618084,10.012186151021435,8.039268611711323,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,0.6924445046920091,0.3075613676436264,0.48057778822831476,True,0.0,True,0.0,0.0
1767690336.8621275,0,leader,auto,0.9552707672119141,0.9355645775794983,0.6160529255867004,0.9932908248901368,1.0,0.5335458755493168,0.038020057678222696,0.06443542242050171,-0.08250705003738368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690336.9625661,1,follower,auto,0.08618414402008057,0.9132122993469238,0.616922914981842,0.19329082489013671,1.0,0.5335458755493168,0.10710668087005615,0.08678770065307617,-0.08337703943252528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690336.9643598,0,follower,auto,0.9562275409698486,0.9265565276145935,0.5840573310852051,1.000108141899109,1.0,0.4994592905044559,0.04388060092926027,0.0734434723854065,-0.08459804058074916,-7.985887891812319,3.6352417181019034,7.071651820359469,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.5270514071888215,1.0227878042641922,0.15353187743632402,True,0.0,True,0.0,0.0
1767690337.0655408,1,follower,auto,0.09524615854024887,0.9216878414154053,0.6028739213943481,0.20010814189910886,1.0,0.4994592905044559,0.10486198335885999,0.07831215858459473,-0.10341463088989222,-10.013586266045357,10.00914497310928,7.021688966167587,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.662902717208421,0.2974894595283373,0.5155460510337588,True,0.0,True,0.0,0.0
1767690337.1684444,0,leader,auto,0.9562275409698486,0.9265565276145935,0.5840573310852051,1.000108141899109,1.0,0.4994592905044559,0.04388060092926027,0.0734434723854065,-0.08459804058074916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690337.2692432,1,follower,auto,0.09524615854024887,0.9216878414154053,0.6028739213943481,0.20010814189910886,1.0,0.4994592905044559,0.10486198335885999,0.07831215858459473,-0.10341463088989222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690337.2715955,0,follower,auto,0.9615821838378906,0.9231867790222168,0.5582271218299866,1.0062718439102174,1.0,0.46864078044891394,0.044689660072326776,0.0768132209777832,-0.08958634138107263,-7.988987151134967,3.6325534565026776,7.063430417781425,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,1.4819849376510241,1.1247603951737708,0.1159473554674412,True,0.0,True,0.0,0.0
1767690337.372863,1,follower,auto,0.10502060502767563,0.9277579188346863,0.5862264037132263,0.20627184391021736,1.0,0.46864078044891394,0.10125123888254173,0.07224208116531372,-0.11758562326431238,-11.014257510544237,10.006499898272788,7.018093754116481,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.6284171276041479,0.2181566908559256,0.5323821604242758,True,0.0,True,0.0,0.0
1767690337.476724,0,leader,auto,0.9615821838378906,0.9231867790222168,0.5582271218299866,1.0062718439102174,1.0,0.46864078044891394,0.044689660072326776,0.0768132209777832,-0.08958634138107263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690337.5771968,1,follower,auto,0.10502060502767563,0.9277579188346863,0.5862264037132263,0.20627184391021736,1.0,0.46864078044891394,0.10125123888254173,0.07224208116531372,-0.11758562326431238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690337.5795522,0,follower,auto,0.9669304490089417,0.9251152276992798,0.5418811440467834,1.0124177455902101,1.0,0.4379112720489506,0.04548729658126849,0.07488477230072021,-0.10396987199783286,-9.995652437373685,3.631245229431248,7.045727157951997,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.4579708115408678,1.192271742177014,0.12958605698906048,True,0.0,True,0.0,0.0
1767690337.6806629,1,follower,auto,0.11048103868961334,0.9347569346427917,0.5648097395896912,0.2124177455902101,1.0,0.4379112720489506,0.10193670690059675,0.06524306535720825,-0.12689846754074058,-12.016569566381387,10.011651816471826,6.026311022419866,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.5835258414350017,0.09522966916363973,0.4819221504224336,True,0.0,True,0.0,0.0
1767690337.7835953,0,leader,auto,0.9669304490089417,0.9251152276992798,0.5418811440467834,1.0124177455902101,1.0,0.4379112720489506,0.04548729658126849,0.07488477230072021,-0.10396987199783286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690337.8843164,1,follower,auto,0.11048103868961334,0.9347569346427917,0.5648097395896912,0.2124177455902101,1.0,0.4379112720489506,0.10193670690059675,0.06524306535720825,-0.12689846754074058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690337.8859718,0,follower,auto,0.9644014239311218,0.9283528327941895,0.525957465171814,1.0185827016830447,1.0,0.4070864915847782,0.05418127775192283,0.07164716720581055,-0.11887097358703574,-11.000434371639695,4.642985995974617,7.03701383076954,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.4201588268221492,1.0642806238375502,0.21535772631420763,True,0.0,True,0.0,0.0
1767690337.9873354,1,follower,auto,0.11324244737625122,0.936818540096283,0.5405309200286865,0.2185827016830446,1.0,0.4070864915847782,0.10534025430679339,0.06318145990371704,-0.1334444284439083,-12.009909234777812,10.014390314449194,6.035252771371345,0,,,,,,,,True,10.016953569478192,-12.844221723782589,0.15669810100738293,infeasible,0,10.0,-13.0,0.5330284474235079,-0.002952215581904283,0.4547328655822538,True,0.0,True,0.0,0.0
1767690338.1447377,0,leader,auto,0.9644014239311218,0.9283528327941895,0.525957465171814,1.0185827016830447,1.0,0.4070864915847782,0.05418127775192283,0.07164716720581055,-0.11887097358703574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690338.2451901,1,follower,auto,0.11324244737625122,0.936818540096283,0.5405309200286865,0.2185827016830446,1.0,0.4070864915847782,0.10534025430679339,0.06318145990371704,-0.1334444284439083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690338.2468774,0,follower,auto,0.949034571647644,0.9286970496177673,0.49733278155326843,1.0247078180313112,1.0,0.3764609098434452,0.07567324638366713,0.07130295038223267,-0.12087187170982322,-11.998196145894946,6.667794941653751,7.05019414771452,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,1.3328392953432067,0.7751030140744206,0.313368676727649,True,0.0,True,0.0,0.0
1767690338.3481388,1,follower,auto,0.11163190007209778,0.9368745684623718,0.5089021921157837,0.22470781803131112,1.0,0.3764609098434452,0.11307591795921335,0.06312543153762817,-0.13244128227233848,-8.005411244969286,11.015609474953807,6.047405131457371,0,,,,,,,,True,11.520302117226256,-8.297634938641878,4.731062403252752,optimal,0,11.0,-13.0,0.46784531436974053,-0.08644155718482682,0.447701016088647,True,0.0,True,0.0,0.0
1767690338.4544213,0,leader,auto,0.949034571647644,0.9286970496177673,0.49733278155326843,1.0247078180313112,1.0,0.3764609098434452,0.07567324638366713,0.07130295038223267,-0.12087187170982322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690338.5548985,1,follower,auto,0.11163190007209778,0.9368745684623718,0.5089021921157837,0.22470781803131112,1.0,0.3764609098434452,0.11307591795921335,0.06312543153762817,-0.13244128227233848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690338.5566049,0,follower,auto,0.9356100559234619,0.9310218095779419,0.4690772593021393,1.0319207239151003,1.0,0.3403963804244999,0.09631066799163834,0.0689781904220581,-0.1286808788776394,-12.002735532582648,8.677617568638905,6.048369589593573,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.2519769112416492,0.6988735192610704,0.3147481900626762,True,0.0,True,0.0,0.0
