timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765267173.4164908,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-27.34,0.0,4.0,4.0,-1002.0
1765267173.5174341,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.54,0.0,7.0,6.0,-1001.0
1765267173.6208103,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-27.27,0.0,5.0,2.0,-998.0
1765267174.4225185,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.48,0.0,6.0,7.0,-999.0
1765267174.5892708,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-27.26,0.0,4.0,2.0,-999.0
1765267175.3917716,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.45,0.0,8.0,6.0,-1002.0
1765267175.503681,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,85.0,-27.13,0.0,4.0,4.0,-999.0
1765267175.6080902,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.31,0.0,7.0,6.0,-998.0
1765267175.712341,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,85.0,-27.1,0.0,5.0,4.0,-1000.0
1765267175.8127651,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.3,0.0,7.0,5.0,-1000.0
1765267175.9589221,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.26,0.0,7.0,6.0,-1002.0
1765267176.1600018,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,85.0,-27.08,0.0,4.0,4.0,-999.0
1765267176.3197708,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-26.98,0.0,3.0,4.0,-998.0
1765267176.3597136,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.16,0.0,7.0,6.0,-1000.0
1765267176.426553,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-27.05,0.0,4.0,2.0,-998.0
1765267176.4614165,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.17,0.0,8.0,6.0,-1000.0
1765267176.5309212,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-27.0,0.0,5.0,3.0,-998.0
1765267176.5695558,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.13,0.0,5.0,6.0,-1000.0
1765267176.6813884,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-26.97,0.0,4.0,5.0,-998.0
1765267176.7360363,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-26.93,0.0,5.0,2.0,-1002.0
1765267176.9400134,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,83.0,-25.09,0.0,6.0,7.0,-1001.0
1765267177.341651,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,83.0,-25.08,0.0,3.0,9.0,-1002.0
1765267177.5455992,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,85.0,-26.89,0.0,-14.0,7.0,-1084.0
1765267177.646212,2,0.0,2.0,-1.0,0.0,0.0,1.0,73.0,77.0,10.0,0.0,83.0,-25.08,0.0,-9.0,-4.0,-1245.0
1765267177.8045652,1,-2.0,0.0,0.0,0.0,0.0,5.0,66.0,68.0,20.0,0.0,85.0,-26.63,1.0,-6.0,1.0,-1037.0
1765267178.3059378,2,0.0,-1.0,-1.0,0.0,0.0,5.0,74.0,77.0,22.0,0.0,83.0,-25.08,0.0,-25.0,-26.0,-1115.0
1765267178.5102887,1,0.0,0.0,0.0,0.0,0.0,4.0,66.0,68.0,57.0,20.0,85.0,-26.1,1.0,-8.0,5.0,-958.0
1765267178.71105,2,-1.0,-1.0,0.0,0.0,0.0,3.0,66.0,68.0,64.0,30.0,85.0,-26.09,1.0,1.0,-13.0,-933.0
1765267178.8211138,1,-1.0,0.0,0.0,0.0,0.0,2.0,66.0,68.0,79.0,40.0,85.0,-26.05,2.0,-26.0,0.0,-925.0
1765267178.9219866,2,0.0,0.0,-1.0,0.0,0.0,2.0,73.0,76.0,69.0,50.0,83.0,-24.43,1.0,0.0,1.0,-927.0
1765267179.2288954,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,50.0,85.0,-26.07,2.0,-18.0,4.0,-961.0
1765267179.4295707,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,75.0,60.0,82.0,-24.45,2.0,0.0,1.0,-971.0
1765267179.748133,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,50.0,84.0,-26.14,2.0,-8.0,5.0,-975.0
1765267179.848852,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,77.0,60.0,82.0,-24.55,2.0,14.0,-3.0,-998.0
1765267180.0872066,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,79.0,70.0,82.0,-24.46,3.0,-5.0,6.0,-1012.0
1765267180.2883186,2,0.0,0.0,0.0,0.0,0.0,-1.0,66.0,69.0,92.0,50.0,84.0,-26.14,3.0,-9.0,0.0,-1006.0
1765267180.6556349,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,82.0,-24.56,3.0,-7.0,0.0,-982.0
1765267180.95663,2,0.0,0.0,0.0,0.0,0.0,-1.0,65.0,68.0,89.0,50.0,84.0,-26.22,3.0,-10.0,-3.0,-1006.0
1765267181.5781999,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,81.0,70.0,82.0,-24.54,4.0,-12.0,3.0,-1000.0
1765267181.9794424,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,79.0,40.0,84.0,-26.32,4.0,-4.0,-1.0,-1011.0
1765267182.2670438,1,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,80.0,40.0,84.0,-26.42,5.0,-19.0,12.0,-1012.0
1765267182.3677568,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,81.0,-24.52,5.0,-2.0,2.0,-996.0
1765267182.5862038,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,83.0,70.0,81.0,-24.56,5.0,-3.0,-2.0,-1008.0
1765267183.0874605,2,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,81.0,40.0,83.0,-26.3,5.0,-3.0,-9.0,-1007.0
1765267183.4020302,1,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,75.0,86.0,70.0,81.0,-24.56,6.0,-3.0,-1.0,-985.0
1765267183.6037202,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,68.0,89.0,50.0,83.0,-26.26,6.0,-4.0,-10.0,-982.0
1765267183.812418,1,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,75.0,89.0,80.0,81.0,-24.53,6.0,-5.0,-11.0,-992.0
1765267184.2136614,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,68.0,92.0,60.0,83.0,-26.29,7.0,-14.0,-3.0,-990.0
1765267184.4754426,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,80.0,80.0,-24.58,7.0,13.0,-8.0,-941.0
1765267184.7773476,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,82.0,-26.11,7.0,-17.0,-2.0,-990.0
1765267185.194767,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,80.0,-24.46,8.0,-2.0,-5.0,-998.0
1765267185.2954476,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,97.0,60.0,82.0,-26.02,8.0,-18.0,-5.0,-1006.0
1765267185.5555716,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,98.0,60.0,82.0,-25.96,8.0,-28.0,3.0,-988.0
1765267185.6562462,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,80.0,-24.32,8.0,-2.0,-3.0,-996.0
1765267185.9019134,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,80.0,-24.29,9.0,0.0,2.0,-1023.0
1765267186.0031755,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,97.0,60.0,82.0,-25.85,9.0,-10.0,2.0,-993.0
1765267186.4143379,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,79.0,-24.18,9.0,2.0,-4.0,-997.0
1765267186.5149527,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,60.0,81.0,-25.83,9.0,-10.0,6.0,-991.0
1765267186.8401802,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,79.0,-24.09,9.0,11.0,-9.0,-979.0
1765267187.2412436,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,60.0,81.0,-25.84,10.0,-11.0,2.0,-995.0
1765267187.4917758,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,96.0,60.0,81.0,-25.84,10.0,-12.0,-6.0,-992.0
1765267187.6925244,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,79.0,-24.17,10.0,-9.0,2.0,-1007.0
1765267187.8989909,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,96.0,60.0,81.0,-25.91,11.0,-18.0,0.0,-991.0
1765267188.0999808,2,0.0,1.0,-1.0,0.0,0.0,0.0,73.0,74.0,91.0,80.0,79.0,-24.14,11.0,-22.0,12.0,-993.0
1765267188.3085818,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,81.0,-25.97,11.0,-5.0,-9.0,-998.0
1765267188.4092355,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,74.0,91.0,80.0,78.0,-24.44,11.0,0.0,-1.0,-1019.0
1765267188.6640437,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,80.0,-25.92,11.0,-15.0,-4.0,-993.0
1765267188.864832,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,74.0,91.0,80.0,78.0,-24.37,11.0,-7.0,-3.0,-988.0
1765267189.0724497,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,80.0,-26.11,12.0,-13.0,-6.0,-994.0
1765267189.273206,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,78.0,-24.43,12.0,0.0,2.0,-1002.0
1765267189.6838436,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,80.0,-26.11,12.0,-12.0,2.0,-1003.0
1765267189.7844775,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,88.0,80.0,78.0,-24.58,12.0,1.0,26.0,-993.0
1765267189.9896364,1,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,74.0,88.0,80.0,78.0,-24.53,13.0,11.0,7.0,-993.0
1765267189.990322,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,80.0,-26.1,13.0,-7.0,5.0,-994.0
1765267190.2954583,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,80.0,-26.12,13.0,-4.0,2.0,-993.0
1765267190.2961154,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,80.0,-26.18,13.0,-14.0,11.0,-1003.0
1765267190.8009138,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,79.0,-26.05,13.0,2.0,5.0,-990.0
1765267190.801901,2,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,74.0,88.0,80.0,77.0,-24.6,13.0,0.0,5.0,-1008.0
1765267191.206957,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,96.0,60.0,79.0,-26.24,14.0,-5.0,11.0,-1001.0
1765267191.212773,2,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,75.0,89.0,80.0,77.0,-24.58,14.0,-6.0,14.0,-994.0
1765267191.7238097,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,90.0,80.0,77.0,-24.61,14.0,3.0,16.0,-1007.0
1765267191.7774158,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,96.0,60.0,79.0,-26.3,14.0,-10.0,9.0,-998.0
1765267191.9828014,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,97.0,60.0,79.0,-26.26,15.0,-5.0,10.0,-993.0
1765267192.029587,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,75.0,92.0,80.0,76.0,-24.7,15.0,-3.0,3.0,-988.0
1765267192.3341517,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,60.0,79.0,-26.27,15.0,-10.0,14.0,-1003.0
1765267192.33971,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,75.0,93.0,80.0,76.0,-24.6,15.0,16.0,13.0,-993.0
1765267192.845183,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,60.0,78.0,-26.22,15.0,-8.0,5.0,-993.0
1765267192.8466303,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,75.0,95.0,80.0,76.0,-24.62,15.0,3.0,5.0,-993.0
1765267193.9528708,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,78.0,-26.32,16.0,-3.0,15.0,-1011.0
1765267193.967961,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,76.0,-24.6,17.0,10.0,4.0,-1010.0
1765267194.4746902,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,94.0,80.0,75.0,-24.42,17.0,1.0,4.0,-1028.0
1765267194.5269287,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,95.0,80.0,75.0,-24.47,17.0,0.0,-2.0,-996.0
1765267194.82937,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,96.0,80.0,75.0,-24.43,17.0,0.0,0.0,-981.0
1765267194.8328388,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,96.0,80.0,75.0,-24.43,17.0,3.0,-5.0,-993.0
1765267195.1378741,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,96.0,80.0,75.0,-24.42,18.0,-11.0,-7.0,-993.0
1765267195.1491494,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,96.0,80.0,75.0,-24.39,18.0,4.0,-7.0,-1002.0
1765267195.4541261,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,60.0,77.0,-26.04,18.0,-1.0,1.0,-993.0
1765267195.50389,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,60.0,77.0,-26.02,18.0,-8.0,-1.0,-998.0
1765267195.8082318,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,60.0,77.0,-25.99,18.0,-2.0,-6.0,-1004.0
1765267195.8111377,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,60.0,77.0,-26.02,19.0,0.0,9.0,-1003.0
1765267196.317407,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,60.0,77.0,-26.02,19.0,-14.0,16.0,-996.0
1765267196.3230517,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,60.0,77.0,-25.98,19.0,-13.0,7.0,-988.0
1765267196.8280566,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,96.0,60.0,76.0,-25.92,19.0,-12.0,16.0,-980.0
1765267196.8791275,2,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,74.0,92.0,80.0,74.0,-24.07,19.0,6.0,10.0,-1008.0
1765267197.146267,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,96.0,60.0,76.0,-25.87,20.0,-8.0,19.0,-994.0
1765267197.3470762,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,80.0,74.0,-24.16,20.0,1.0,21.0,-1019.0
1765267197.8592787,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,74.0,-24.17,20.0,0.0,12.0,-1002.0
1765267197.9600472,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,96.0,60.0,76.0,-25.74,21.0,-12.0,13.0,-989.0
1765267198.2564983,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,93.0,80.0,73.0,-24.1,21.0,6.0,7.0,-990.0
1765267198.3572268,2,0.0,0.0,-1.0,-1.0,1.0,0.0,72.0,75.0,94.0,80.0,73.0,-24.11,21.0,-3.0,-2.0,-991.0
1765267198.563394,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,75.0,-25.75,21.0,-8.0,12.0,-1008.0
1765267198.663937,2,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,94.0,80.0,73.0,-24.09,21.0,-4.0,6.0,-1002.0
1765267198.8692198,1,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,94.0,80.0,73.0,-24.12,22.0,-4.0,14.0,-995.0
1765267198.9697788,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,75.0,-25.73,22.0,0.0,12.0,-988.0
1765267199.1764262,1,0.0,0.0,-1.0,-1.0,0.0,0.0,72.0,75.0,93.0,80.0,73.0,-24.16,22.0,-1.0,9.0,-994.0
1765267199.2774858,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,60.0,75.0,-25.75,22.0,-8.0,17.0,-998.0
1765267199.7857003,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,73.0,-24.09,22.0,-13.0,1.0,-992.0
1765267200.4872584,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,60.0,75.0,-25.77,23.0,-3.0,16.0,-1015.0
1765267200.8044581,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,80.0,72.0,-24.09,23.0,-21.0,11.0,-1002.0
1765267200.9050686,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,96.0,60.0,74.0,-25.74,24.0,-14.0,17.0,-988.0
1765267201.11509,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,90.0,80.0,72.0,-24.16,24.0,-9.0,-2.0,-1006.0
1765267201.2157054,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,97.0,60.0,74.0,-25.73,24.0,-2.0,30.0,-1005.0
1765267201.6713626,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,92.0,80.0,72.0,-24.3,24.0,6.0,-8.0,-1003.0
1765267201.7721663,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,66.0,96.0,60.0,74.0,-25.86,24.0,1.0,23.0,-1000.0
1765267202.5898745,1,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,71.0,-24.23,25.0,-1.0,2.0,-998.0
1765267202.7909734,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,97.0,60.0,73.0,-25.73,25.0,-12.0,7.0,-996.0
1765267203.40569,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,75.0,93.0,80.0,71.0,-24.22,26.0,0.0,3.0,-1008.0
1765267203.9074469,2,0.0,0.0,0.0,0.0,2.0,0.0,65.0,67.0,95.0,60.0,73.0,-25.86,26.0,-8.0,12.0,-1009.0
1765267204.5299191,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,91.0,80.0,70.0,-24.16,27.0,-7.0,12.0,-1009.0
1765267205.0310295,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,91.0,80.0,70.0,-24.16,27.0,-1.0,-12.0,-1001.0
1765267205.5998979,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,92.0,80.0,70.0,-24.36,28.0,-13.0,-10.0,-1018.0
1765267206.1010225,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,60.0,72.0,-25.82,28.0,-7.0,15.0,-993.0
1765267206.6206892,1,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,74.0,94.0,80.0,69.0,-24.33,29.0,-4.0,-18.0,-1010.0
1765267207.1234183,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,71.0,-25.82,29.0,-16.0,7.0,-990.0
1765267207.3375883,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,94.0,80.0,69.0,-24.28,30.0,-12.0,-11.0,-1019.0
1765267207.5411847,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,95.0,60.0,71.0,-25.81,30.0,-6.0,22.0,-1022.0
1765267207.7461078,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,69.0,-24.37,30.0,-13.0,0.0,-973.0
1765267207.7471685,2,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,69.0,-24.41,30.0,-1.0,-1.0,-1028.0
1765267208.352458,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,97.0,60.0,71.0,-25.99,31.0,-8.0,22.0,-997.0
1765267208.407579,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,80.0,68.0,-24.51,31.0,-7.0,-2.0,-997.0
1765267209.5165725,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,80.0,68.0,-24.41,31.0,0.0,-4.0,-1005.0
1765267209.5261087,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,90.0,80.0,68.0,-24.38,32.0,-5.0,-1.0,-1008.0
1765267210.9334059,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,67.0,-24.41,33.0,13.0,7.0,-1009.0
1765267210.9581387,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,67.0,-24.21,34.0,-3.0,10.0,-995.0
1765267211.2635875,1,0.0,-1.0,0.0,1.0,0.0,0.0,65.0,67.0,95.0,60.0,69.0,-25.83,34.0,-12.0,20.0,-1001.0
1765267211.3172395,2,0.0,-1.0,0.0,1.0,0.0,0.0,65.0,67.0,96.0,60.0,69.0,-25.86,34.0,-15.0,12.0,-992.0
1765267211.522014,1,0.0,-1.0,0.0,1.0,0.0,0.0,65.0,67.0,97.0,60.0,69.0,-25.9,34.0,-28.0,22.0,-1013.0
1765267211.5848246,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,91.0,80.0,67.0,-24.22,34.0,15.0,0.0,-1019.0
1765267212.2918558,1,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,74.0,92.0,80.0,67.0,-24.19,34.0,1.0,3.0,-994.0
1765267212.332642,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,94.0,80.0,66.0,-24.26,35.0,-9.0,9.0,-1000.0
1765267212.6380525,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,60.0,69.0,-25.94,35.0,-12.0,11.0,-995.0
1765267212.6438942,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,97.0,60.0,69.0,-25.95,35.0,-21.0,15.0,-991.0
1765267212.898959,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,97.0,60.0,69.0,-26.09,36.0,-9.0,12.0,-1008.0
1765267213.100027,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,95.0,80.0,66.0,-24.35,36.0,-1.0,1.0,-981.0
1765267213.3067384,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,97.0,60.0,69.0,-26.07,36.0,-3.0,24.0,-1028.0
1765267213.4072826,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,96.0,80.0,66.0,-24.45,36.0,-18.0,15.0,-999.0
1765267213.9187658,1,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,96.0,60.0,68.0,-26.14,37.0,-13.0,9.0,-966.0
1765267214.4203815,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,96.0,80.0,66.0,-24.46,37.0,-4.0,7.0,-1016.0
1765267214.738428,1,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,60.0,68.0,-26.12,37.0,-15.0,17.0,-1034.0
1765267214.9395814,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,97.0,80.0,65.0,-24.53,37.0,-5.0,7.0,-1000.0
1765267215.1903818,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,97.0,80.0,65.0,-24.6,38.0,-13.0,23.0,-989.0
1765267215.4913473,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,98.0,80.0,65.0,-24.49,38.0,-4.0,-1.0,-982.0
1765267215.7525756,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,97.0,80.0,65.0,-24.56,38.0,-6.0,-2.0,-983.0
1765267215.756004,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,66.0,97.0,60.0,68.0,-26.17,38.0,-15.0,5.0,-1007.0
1765267216.0603514,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,97.0,80.0,64.0,-24.49,39.0,-15.0,0.0,-1013.0
1765267216.3614125,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,97.0,80.0,64.0,-24.49,39.0,-26.0,-10.0,-983.0
1765267216.5785308,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,98.0,80.0,64.0,-24.57,39.0,-13.0,-6.0,-972.0
1765267216.679187,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,66.0,98.0,60.0,68.0,-26.04,39.0,-53.0,93.0,-979.0
1765267217.0303495,1,-1.0,-3.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,60.0,68.0,-26.21,40.0,2.0,-18.0,-1027.0
1765267217.2312288,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,99.0,90.0,64.0,-24.44,40.0,-8.0,-7.0,-997.0
1765267218.3378596,1,-1.0,-3.0,0.0,0.0,0.0,0.0,64.0,66.0,96.0,60.0,68.0,-26.2,41.0,-49.0,57.0,-984.0
1765267218.8392062,2,0.0,-2.0,0.0,0.0,0.0,-3.0,72.0,73.0,91.0,80.0,63.0,-24.74,41.0,-32.0,57.0,-886.0
1765267219.0418875,1,-4.0,-14.0,-1.0,1.0,-5.0,-6.0,72.0,73.0,63.0,50.0,63.0,-25.0,42.0,35.0,-136.0,-1047.0
1765267221.5496416,2,-2.0,-7.0,-1.0,0.0,-3.0,-6.0,70.0,73.0,56.0,40.0,63.0,-25.01,42.0,25.0,-75.0,-1008.0
