timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765504517.1560068,1,follower,manual,0.06808040291070938,0.057275768369436264,0.8450990915298462,0.1,1,1,0.031919597089290624,0.9427242316305637,0.1549009084701538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.2575777,0,leader,manual,0.8709458708763123,0.03371240571141243,0.8460653424263,0.9,1,1,0.029054129123687766,0.9662875942885876,0.15393465757369995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.357783,1,follower,manual,0.0680788978934288,0.05727897956967354,0.8451033234596252,0.1,1,1,0.0319211021065712,0.9427210204303265,0.15489667654037476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.5598063,0,leader,manual,0.8709515333175659,0.03370675444602966,0.8460651636123657,0.9,1,1,0.029048466682434104,0.9662932455539703,0.15393483638763428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.6600962,1,follower,manual,0.06808166950941086,0.057281799614429474,0.8450995087623596,0.1,1,1,0.03191833049058915,0.9427182003855705,0.15490049123764038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.764406,0,leader,manual,0.8709383010864258,0.03370862826704979,0.8460536003112793,0.9,1,1,0.02906169891357424,0.9662913717329502,0.1539463996887207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.8646514,1,follower,manual,0.06807725876569748,0.057271312922239304,0.8450921773910522,0.1,1,1,0.031922741234302526,0.9427286870777607,0.15490782260894775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504517.9690657,0,leader,manual,0.8709501624107361,0.03370502218604088,0.8460527658462524,0.9,1,1,0.029049837589263938,0.9662949778139591,0.15394723415374756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.0693352,1,follower,manual,0.0680830106139183,0.057273171842098236,0.8450958728790283,0.1,1,1,0.0319169893860817,0.9427268281579018,0.15490412712097168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.172399,0,leader,manual,0.8709486722946167,0.03371772542595863,0.8460646867752075,0.9,1,1,0.029051327705383323,0.9662822745740414,0.15393531322479248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.2728546,1,follower,manual,0.0680801123380661,0.057276651263237,0.8450959920883179,0.1,1,1,0.031919887661933904,0.942723348736763,0.15490400791168213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.3768768,0,leader,manual,0.870952308177948,0.03370804712176323,0.8460650444030762,0.9,1,1,0.029047691822052024,0.9662919528782368,0.15393495559692383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.4771633,1,follower,manual,0.06807509809732437,0.05727657675743103,0.8450974225997925,0.1,1,1,0.031924901902675634,0.942723423242569,0.15490257740020752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.6816885,0,leader,manual,0.870956540107727,0.033700112253427505,0.8460639119148254,0.9,1,1,0.02904345989227297,0.9662998877465725,0.15393608808517456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.7819307,1,follower,manual,0.06807991862297058,0.057276103645563126,0.8450964689254761,0.1,1,1,0.031920081377029424,0.9427238963544369,0.15490353107452393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.890347,0,leader,manual,0.8709489107131958,0.03370349481701851,0.8460632562637329,0.9,1,1,0.02905108928680422,0.9662965051829815,0.1539367437362671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504518.9906435,1,follower,manual,0.06807651370763779,0.05726785957813263,0.8450981974601746,0.1,1,1,0.03192348629236222,0.9427321404218674,0.15490180253982544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.095265,0,leader,manual,0.8710190057754517,0.03356621414422989,0.8461635708808899,0.9,1,1,0.028980994224548362,0.9664337858557701,0.1538364291191101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.195544,1,follower,manual,0.06807900965213776,0.0572676919400692,0.8451001644134521,0.1,1,1,0.03192099034786225,0.9427323080599308,0.15489983558654785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.3470137,0,leader,manual,0.8709432482719421,0.03371047601103783,0.84605872631073,0.9,1,1,0.029056751728057884,0.9662895239889622,0.15394127368927002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.4473245,1,follower,manual,0.06808609515428543,0.05727666988968849,0.8450958132743835,0.1,1,1,0.031913904845714575,0.9427233301103115,0.15490418672561646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.5512917,0,leader,manual,0.8709414601325989,0.03371545299887657,0.8460565209388733,0.9,1,1,0.029058539867401145,0.9662845470011234,0.1539434790611267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.6516454,1,follower,manual,0.06808044761419296,0.05726732686161995,0.8450955748558044,0.1,1,1,0.03191955238580704,0.94273267313838,0.15490442514419556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.7547407,0,leader,manual,0.8709470629692078,0.03369175270199776,0.8460639119148254,0.9,1,1,0.02905293703079226,0.9663082472980022,0.15393608808517456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.8551085,1,follower,manual,0.06808298081159592,0.057271916419267654,0.8450924754142761,0.1,1,1,0.03191701918840409,0.9427280835807323,0.15490752458572388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504519.9588456,0,leader,manual,0.870964765548706,0.03369290009140968,0.8460803627967834,0.9,1,1,0.029035234451293968,0.9663070999085903,0.15391963720321655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.0590723,1,follower,manual,0.06808210909366608,0.05727042257785797,0.8450987339019775,0.1,1,1,0.03191789090633393,0.942729577422142,0.15490126609802246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.1624188,0,leader,manual,0.87095046043396,0.03369617834687233,0.8460783362388611,0.9,1,1,0.02904953956604006,0.9663038216531277,0.15392166376113892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.2626328,1,follower,manual,0.06807661801576614,0.05728284642100334,0.8450968265533447,0.1,1,1,0.03192338198423386,0.9427171535789967,0.15490317344665527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.366489,0,leader,manual,0.8709563612937927,0.033711545169353485,0.8460688591003418,0.9,1,1,0.029043638706207298,0.9662884548306465,0.1539311408996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.4667885,1,follower,manual,0.06808163225650787,0.057280879467725754,0.8450959920883179,0.1,1,1,0.03191836774349213,0.9427191205322742,0.15490400791168213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.5737913,0,leader,manual,0.8709502816200256,0.03370623290538788,0.8460626006126404,0.9,1,1,0.029049718379974387,0.9662937670946121,0.15393739938735962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.6742482,1,follower,manual,0.06807804107666016,0.0572797991335392,0.8451046943664551,0.1,1,1,0.03192195892333985,0.9427202008664608,0.15489530563354492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.776062,0,leader,manual,0.8709401488304138,0.0337207205593586,0.8460520505905151,0.9,1,1,0.029059851169586204,0.9662792794406414,0.15394794940948486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.8763697,1,follower,manual,0.06808097660541534,0.05727705359458923,0.845096230506897,0.1,1,1,0.03191902339458466,0.9427229464054108,0.15490376949310303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504520.9784865,0,leader,manual,0.8709536194801331,0.03369107469916344,0.846071720123291,0.9,1,1,0.029046380519866966,0.9663089253008366,0.15392827987670898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.0787492,1,follower,manual,0.06807541847229004,0.05727490037679672,0.8450948596000671,0.1,1,1,0.031924581527709966,0.9427250996232033,0.15490514039993286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.182765,0,leader,manual,0.870941162109375,0.03370741009712219,0.8460518717765808,0.9,1,1,0.029058837890625022,0.9662925899028778,0.1539481282234192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.2830641,1,follower,manual,0.06807482987642288,0.057271767407655716,0.8450939059257507,0.1,1,1,0.031925170123577123,0.9427282325923443,0.15490609407424927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.3867958,0,leader,manual,0.8709409832954407,0.03370232880115509,0.8460615873336792,0.9,1,1,0.02905901670455935,0.9662976711988449,0.1539384126663208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.4872053,1,follower,manual,0.0680735632777214,0.057270072400569916,0.8450974225997925,0.1,1,1,0.0319264367222786,0.9427299275994301,0.15490257740020752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.591011,0,leader,manual,0.8710094690322876,0.03357396274805069,0.8461470603942871,0.9,1,1,0.028990530967712425,0.9664260372519493,0.1538529396057129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.691404,1,follower,manual,0.06807411462068558,0.05727046728134155,0.8450936079025269,0.1,1,1,0.03192588537931443,0.9427295327186584,0.15490639209747314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.797273,0,leader,manual,0.8710016012191772,0.033591993153095245,0.8461258411407471,0.9,1,1,0.028998398780822776,0.9664080068469048,0.15387415885925293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504521.8975813,1,follower,manual,0.06808215379714966,0.05726836621761322,0.845095157623291,0.1,1,1,0.03191784620285035,0.9427316337823868,0.15490484237670898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.00095,0,leader,manual,0.8709349632263184,0.03371528163552284,0.8460431098937988,0.9,1,1,0.029065036773681663,0.9662847183644772,0.15395689010620117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.1011913,1,follower,manual,0.06807553023099899,0.05727088451385498,0.8450942039489746,0.1,1,1,0.03192446976900101,0.942729115486145,0.1549057960510254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.2046535,0,leader,manual,0.8709419965744019,0.03369729593396187,0.8460611701011658,0.9,1,1,0.029058003425598167,0.9663027040660381,0.15393882989883423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.304902,1,follower,manual,0.06808138638734818,0.05726894736289978,0.8450907468795776,0.1,1,1,0.03191861361265183,0.9427310526371002,0.15490925312042236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.4087672,0,leader,manual,0.8709427118301392,0.03370726853609085,0.8460614085197449,0.9,1,1,0.029057288169860862,0.9662927314639091,0.15393859148025513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.509224,1,follower,manual,0.06807994097471237,0.057273395359516144,0.8450920581817627,0.1,1,1,0.031920059025287634,0.9427266046404839,0.1549079418182373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.6127298,0,leader,manual,0.8709334135055542,0.03372463956475258,0.8460389375686646,0.9,1,1,0.029066586494445823,0.9662753604352474,0.15396106243133545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.7129683,1,follower,manual,0.06807669997215271,0.05727994441986084,0.8450966477394104,0.1,1,1,0.031923300027847296,0.9427200555801392,0.1549033522605896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.816663,0,leader,manual,0.8709409832954407,0.033726125955581665,0.8460386991500854,0.9,1,1,0.02905901670455935,0.9662738740444183,0.15396130084991455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504522.916919,1,follower,manual,0.06808342784643173,0.057270459830760956,0.845100998878479,0.1,1,1,0.03191657215356827,0.942729540169239,0.154899001121521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.0209782,0,leader,manual,0.8709419965744019,0.03371378779411316,0.8460546135902405,0.9,1,1,0.029058003425598167,0.9662862122058868,0.15394538640975952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.1213195,1,follower,manual,0.06808053702116013,0.057282816618680954,0.8450974225997925,0.1,1,1,0.03191946297883988,0.942717183381319,0.15490257740020752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.225313,0,leader,manual,0.8709476590156555,0.03370559960603714,0.846060037612915,0.9,1,1,0.029052340984344505,0.9662944003939629,0.15393996238708496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.3258357,1,follower,manual,0.06808355450630188,0.05727574601769447,0.8450968265533447,0.1,1,1,0.031916445493698126,0.9427242539823055,0.15490317344665527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.428854,0,leader,manual,0.8709467053413391,0.03370415046811104,0.8460640907287598,0.9,1,1,0.02905329465866091,0.966295849531889,0.15393590927124023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.5290716,1,follower,manual,0.0680835098028183,0.05727578327059746,0.8450953960418701,0.1,1,1,0.03191649019718171,0.9427242167294025,0.15490460395812988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.6839426,0,leader,manual,0.8709509968757629,0.033695194870233536,0.8460659980773926,0.9,1,1,0.029049003124237083,0.9663048051297665,0.15393400192260742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.7841804,1,follower,manual,0.06807944923639297,0.05726455897092819,0.8450981974601746,0.1,1,1,0.03192055076360703,0.9427354410290718,0.15490180253982544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504523.9883785,0,leader,manual,0.8710054755210876,0.03360823541879654,0.846127450466156,0.9,1,1,0.028994524478912376,0.9663917645812035,0.153872549533844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504524.0887601,1,follower,manual,0.06808020919561386,0.05727345868945122,0.8451018333435059,0.1,1,1,0.031919790804386144,0.9427265413105488,0.15489816665649414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504524.199669,0,leader,manual,0.871008038520813,0.03360891342163086,0.8461323976516724,0.9,1,1,0.028991961479187034,0.9663910865783691,0.15386760234832764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504524.299904,1,follower,manual,0.06807545572519302,0.05727807804942131,0.8450940847396851,0.1,1,1,0.03192454427480698,0.9427219219505787,0.15490591526031494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504524.601534,0,leader,manual,0.8709508776664734,0.033699244260787964,0.8460732698440552,0.9,1,1,0.029049122333526634,0.966300755739212,0.15392673015594482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504524.7017667,1,follower,manual,0.06808114051818848,0.057276397943496704,0.8450967669487,0.1,1,1,0.03191885948181153,0.9427236020565033,0.15490323305130005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504529.0133417,0,leader,manual,0.8709472417831421,0.03371843323111534,0.846053421497345,0.9,1,1,0.029052758216857932,0.9662815667688847,0.15394657850265503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504529.1139398,1,follower,manual,0.06808539479970932,0.05728381872177124,0.8450958132743835,0.1,1,1,0.031914605200290685,0.9427161812782288,0.15490418672561646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504529.11479,0,follower,manual,0.851680338382721,0.814696729183197,0.7845587730407715,0.9,1,1,0.048319661617279075,0.18530327081680298,0.21544122695922852,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504529.2151492,1,follower,manual,0.09561190754175186,0.8468065857887268,0.8101395964622498,0.1,1,1,0.004388092458248144,0.1531934142112732,0.18986040353775024,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504529.5528636,0,leader,manual,0.851680338382721,0.814696729183197,0.7845587730407715,0.9,1,1,0.048319661617279075,0.18530327081680298,0.21544122695922852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504529.6532586,1,follower,manual,0.09561190754175186,0.8468065857887268,0.8101395964622498,0.1,1,1,0.004388092458248144,0.1531934142112732,0.18986040353775024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504529.6539845,0,follower,manual,0.8467890024185181,0.7557978630065918,0.7959126830101013,0.9,1,1,0.053210997581481956,0.2442021369934082,0.20408731698989868,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504529.7543797,1,follower,manual,0.08616764098405838,0.8404369354248047,0.8029898405075073,0.1,1,1,0.013832359015941625,0.1595630645751953,0.19701015949249268,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504530.062981,0,leader,manual,0.8467890024185181,0.7557978630065918,0.7959126830101013,0.9,1,1,0.053210997581481956,0.2442021369934082,0.20408731698989868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504530.1633294,1,follower,manual,0.08616764098405838,0.8404369354248047,0.8029898405075073,0.1,1,1,0.013832359015941625,0.1595630645751953,0.19701015949249268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504530.1639056,0,follower,manual,0.8535411357879639,0.7296017408370972,0.7954332828521729,0.9,1,1,0.046458864212036155,0.27039825916290283,0.20456671714782715,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504530.163989,1,follower,manual,0.08327095210552216,0.832032322883606,0.7989969849586487,0.1,1,1,0.01672904789447785,0.16796767711639404,0.20100301504135132,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504530.4224257,0,leader,manual,0.8535411357879639,0.7296017408370972,0.7954332828521729,0.9,1,1,0.046458864212036155,0.27039825916290283,0.20456671714782715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504530.4226398,1,follower,manual,0.08327095210552216,0.832032322883606,0.7989969849586487,0.1,1,1,0.01672904789447785,0.16796767711639404,0.20100301504135132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504530.6236827,0,follower,manual,0.8549361824989319,0.726063072681427,0.7916362285614014,0.9,1,1,0.04506381750106814,0.273936927318573,0.20836377143859863,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504530.6239748,1,follower,manual,0.08684547990560532,0.8315284848213196,0.8005685806274414,0.1,1,1,0.01315452009439469,0.16847151517868042,0.1994314193725586,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504530.8258002,0,leader,manual,0.8549361824989319,0.726063072681427,0.7916362285614014,0.9,1,1,0.04506381750106814,0.273936927318573,0.20836377143859863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504530.8259497,1,follower,manual,0.08684547990560532,0.8315284848213196,0.8005685806274414,0.1,1,1,0.01315452009439469,0.16847151517868042,0.1994314193725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504531.227567,0,follower,manual,0.8556568026542664,0.7311157584190369,0.7858730554580688,0.9,1,1,0.044343197345733665,0.26888424158096313,0.21412694454193115,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504531.2278519,1,follower,manual,0.0933154970407486,0.8376778960227966,0.8021809458732605,0.1,1,1,0.006684502959251409,0.16232210397720337,0.1978190541267395,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765504531.5388792,0,leader,manual,0.8556568026542664,0.7311157584190369,0.7858730554580688,0.9,1,1,0.044343197345733665,0.26888424158096313,0.21412694454193115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504531.5390182,1,follower,manual,0.0933154970407486,0.8376778960227966,0.8021809458732605,0.1,1,1,0.006684502959251409,0.16232210397720337,0.1978190541267395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504531.6405675,0,follower,auto,0.8354839086532593,0.7514914870262146,0.7866731882095337,0.9,1,1,0.06451609134674074,0.2485085129737854,0.2133268117904663,20,5.684574397802353,20,0,,,,,,,,True,6.0,21.0,0.0,optimal,0,6.0,21.0,1.8635612548758138,2.4401559821535694,0.7978979151614398,True,0.0,True,0.0,0.0
1765504531.642771,1,follower,auto,0.08447057008743286,0.8538610339164734,0.7948622107505798,0.09999999999999998,1.0,1.0,0.015529429912567116,0.1461389660835266,0.20513778924942017,19.95700479030609,0.9794256021976471,13.996560610532761,0,,,,,,,,True,1.0,20.0,0.0,optimal,0,1.0,20.0,1.193803422040775,1.6614742881725573,0.8864820971854418,True,0.0,True,0.0,0.0
1765504532.461035,0,leader,auto,0.8354839086532593,0.7514914870262146,0.7866731882095337,0.9,1,1,0.06451609134674074,0.2485085129737854,0.2133268117904663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504532.4612858,1,follower,auto,0.08447057008743286,0.8538610339164734,0.7948622107505798,0.09999999999999998,1.0,1.0,0.015529429912567116,0.1461389660835266,0.20513778924942017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504532.564104,0,follower,auto,0.8179086446762085,0.8204908967018127,0.8240903615951538,0.9,1,1,0.08209135532379153,0.17950910329818726,0.1759096384048462,16.93547554254532,7.7115629243850705,16.94842375278473,0,,,,,,,,True,8.0,17.0,0.0,optimal,0,8.0,17.0,1.9321898367052575,2.6114771086589337,0.8339194665599132,True,0.0,True,0.0,0.0
1765504532.5650804,1,follower,auto,0.07842791080474854,0.8738594651222229,0.8135412931442261,0.09999999999999998,1.0,1.0,0.021572089195251443,0.1261405348777771,0.18645870685577393,17.952387177944182,1.9821956589221954,11.980894964933395,0,,,,,,,,True,2.0,18.0,0.0,optimal,0,2.0,18.0,1.2415416659882033,1.775110440680203,0.9036849688850848,True,0.0,True,0.0,0.0
1765504532.9672146,0,leader,auto,0.8179086446762085,0.8204908967018127,0.8240903615951538,0.9,1,1,0.08209135532379153,0.17950910329818726,0.1759096384048462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504532.9674573,1,follower,auto,0.07842791080474854,0.8738594651222229,0.8135412931442261,0.09999999999999998,1.0,1.0,0.021572089195251443,0.1261405348777771,0.18645870685577393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504533.0703645,0,follower,auto,0.810215413570404,0.87423175573349,0.8739109635353088,0.9,1,1,0.08978458642959597,0.12576824426651,0.12608903646469116,11.91606248474121,7.71099610504508,11.92500943851471,0,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,2.054080352109582,2.9792571849207943,0.8339201868777419,True,0.0,True,0.0,0.0
1765504533.0719175,1,follower,auto,0.08321347087621689,0.8977025747299194,0.8784992694854736,0.09999999999999998,1.0,1.0,0.01678652912378309,0.10229742527008057,0.12150073051452637,11.952540530920029,0.9655951354503631,9.90916516816616,0,,,,,,,,True,1.0,12.0,0.0,optimal,0,1.0,12.0,1.4171847177072514,2.459685159173433,0.9155971488274564,True,0.0,True,0.0,0.0
1765504533.2740912,0,leader,auto,0.810215413570404,0.87423175573349,0.8739109635353088,0.9,1,1,0.08978458642959597,0.12576824426651,0.12608903646469116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504533.2745492,1,follower,auto,0.08321347087621689,0.8977025747299194,0.8784992694854736,0.09999999999999998,1.0,1.0,0.01678652912378309,0.10229742527008057,0.12150073051452637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504533.3775709,0,follower,auto,0.8067977428436279,0.9033850431442261,0.9093901515007019,0.9,1,1,0.09320225715637209,0.09661495685577393,0.0906098484992981,8.938077279496193,8.704786009973288,8.938673103547096,0,,,,,,,,True,9.0,9.0,0.0,optimal,0,9.0,9.0,2.1473031970047445,3.1480817755427037,0.8119146980846379,True,0.0,True,0.0,0.0
1765504533.3789015,1,follower,auto,0.08198504894971848,0.9104064702987671,0.9247524738311768,0.09999999999999998,1.0,1.0,0.018014951050281502,0.08959352970123291,0.07524752616882324,6.969763574647904,0.9688454389184713,7.908596464145184,0,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.5466411599393457,2.6302228424816207,0.8592506262251254,True,0.0,True,0.0,0.0
1765504533.5470216,0,leader,auto,0.8067977428436279,0.9033850431442261,0.9093901515007019,0.9,1,1,0.09320225715637209,0.09661495685577393,0.0906098484992981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504533.5471058,1,follower,auto,0.08198504894971848,0.9104064702987671,0.9247524738311768,0.09999999999999998,1.0,1.0,0.018014951050281502,0.08959352970123291,0.07524752616882324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504533.6482496,0,follower,auto,0.803701639175415,0.918485701084137,0.9396691918373108,0.9,1,1,0.09629836082458498,0.08151429891586304,0.06033080816268921,5.960825699737072,8.701110570977926,7.951083664982319,0,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,2.228583706738745,3.1457926193993555,0.8130240925770348,True,0.0,True,0.0,0.0
1765504533.6489134,1,follower,auto,0.07619515806436539,0.9168524742126465,0.9624524712562561,0.09999999999999998,1.0,1.0,0.02380484193563459,0.08314752578735352,0.037547528743743896,2.9843777625703813,1.9769752168270947,7.917443617745638,0,,,,,,,,True,2.0,3.0,0.0,optimal,0,2.0,3.0,1.6545729327959842,2.5853581618652326,0.8203288699255369,True,0.0,True,0.0,0.0
1765504534.3463924,0,leader,auto,0.803701639175415,0.918485701084137,0.9396691918373108,0.9,1,1,0.09629836082458498,0.08151429891586304,0.06033080816268921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
