timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765168529.611591,1,follower,auto,0.42975232005119324,0.9503597617149353,-0.09758538007736206,0.37751857757568397,1.0,-0.3875928878784181,-0.05223374247550927,0.0496402382850647,-0.29000750780105605,-20,-5.020360496432884,3.9703580392454634,0,,,,,,,,True,-5.0,-29.0,0.0,optimal,0,-5.0,-29.0,0.06852551093734166,0.10592390467148999,0.5799286509453735,True,0.0,True,0.0,0.0
1765168530.7156575,0,leader,auto,1.3252246379852295,0.9458799362182617,-0.2588074803352356,1.177518577575684,1.0,-0.3875928878784181,-0.14770606040954548,0.05412006378173828,-0.12878540754318252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168530.8159342,1,follower,auto,0.42975232005119324,0.9503597617149353,-0.09758538007736206,0.37751857757568397,1.0,-0.3875928878784181,-0.05223374247550927,0.0496402382850647,-0.29000750780105605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168530.8168378,0,follower,auto,1.371541976928711,0.9422073364257812,-0.38001832365989685,1.1840999555587772,1.0,-0.4204997777938844,-0.1874420213699337,0.05779266357421875,-0.04048145413398757,-3.9960815165225765,-18.421233598693775,5.257564982620191,0,,,,,,,,True,-18.0,-4.0,0.0,optimal,0,-18.0,-4.0,1.9941397879063822,1.6744337789086734,0.2996286812595285,True,0.0,True,0.0,0.0
1765168531.518325,1,follower,auto,0.5228479504585266,0.9392846822738647,-0.1965809464454651,0.3840999555587772,1.0,-0.4204997777938844,-0.13874799489974943,0.060715317726135254,-0.22391883134841933,-20,-11.114986664185317,6.059112111599879,0,,,,,,,,True,-11.108254019702853,-21.205930134348097,2.0516456335115096,optimal,0,-13.0,-22.0,0.12457228154202232,-0.028950851371288056,0.42236958769897776,True,0.0,True,0.0,0.0
1765168533.8479455,0,leader,auto,1.371541976928711,0.9422073364257812,-0.38001832365989685,1.1840999555587772,1.0,-0.4204997777938844,-0.1874420213699337,0.05779266357421875,-0.04048145413398757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168533.9483001,1,follower,auto,0.5228479504585266,0.9392846822738647,-0.1965809464454651,0.3840999555587772,1.0,-0.4204997777938844,-0.13874799489974943,0.060715317726135254,-0.22391883134841933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168533.948958,0,follower,auto,1.251552700996399,0.9595515131950378,-0.45696622133255005,1.2222325515747074,1.0,-0.6111627578735352,-0.029320149421691477,0.04044848680496216,-0.1541965365409852,-15.019330434971573,-2.2350058754398128,4.005218128158841,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.6188571498763402,1.3324718969018345,0.40582645703170356,True,0.0,True,0.0,0.0
1765168534.1495938,1,follower,auto,0.37832000851631165,0.9618834853172302,-0.8043295741081238,0.4222325515747074,1.0,-0.6111627578735352,0.04391254305839576,0.038116514682769775,0.19316681623458853,20,15.172231491097989,3.952502622029673,0,,,,,,,,True,15.638512208821647,23.62968537136844,12.525532047492172,optimal,0,4.0,19.0,-0.0629294780728612,0.08365771435255237,0.0,True,0.0,True,0.0,0.0
1765168534.3057702,0,leader,auto,1.251552700996399,0.9595515131950378,-0.45696622133255005,1.2222325515747074,1.0,-0.6111627578735352,-0.029320149421691477,0.04044848680496216,-0.1541965365409852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168534.4060543,1,follower,auto,0.37832000851631165,0.9618834853172302,-0.8043295741081238,0.4222325515747074,1.0,-0.6111627578735352,0.04391254305839576,0.038116514682769775,0.19316681623458853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168534.4078686,0,follower,auto,1.2051458358764648,0.9617404341697693,-0.4496247172355652,1.2748568582534794,1.0,-0.8742842912673952,0.06971102237701454,0.03825956583023071,-0.42465957403182997,-20,5.7384985066022365,2.8489544188362936,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.4869724891945657,1.0660014250323326,0.5144466476719094,True,0.0,True,0.0,0.0
1765168534.6085916,1,follower,auto,0.34919416904449463,0.9395114779472351,-0.8951687812805176,0.47485685825347934,1.0,-0.8742842912673952,0.1256626892089847,0.06048852205276489,0.020884490013122425,12.030032601110827,20,6.543568912095276,0,,,,,,,,True,30.0,12.279224375112204,20.728300792730234,infeasible,0,12.0,2.0,-0.032227398988797507,0.33203950322632764,-0.02692872600842,False,0.0,True,0.0,0.0
1765168534.812431,0,leader,auto,1.2051458358764648,0.9617404341697693,-0.4496247172355652,1.2748568582534794,1.0,-0.8742842912673952,0.06971102237701454,0.03825956583023071,-0.42465957403182997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168534.9126668,1,follower,auto,0.34919416904449463,0.9395114779472351,-0.8951687812805176,0.47485685825347934,1.0,-0.8742842912673952,0.1256626892089847,0.06048852205276489,0.020884490013122425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168534.9134352,0,follower,auto,1.1826434135437012,0.9626293778419495,-0.4819816052913666,1.284036755561829,1.0,-0.9201837778091432,0.10139334201812789,0.03737062215805054,-0.4382021725177766,-20,9.708689843671497,2.862819504242616,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.4220274715636543,1.4230611243074691,0.45070642908373304,True,0.0,True,0.0,0.0
1765168535.013907,1,follower,auto,0.35154181718826294,0.9346262812614441,-0.9314460158348083,0.484036755561829,1.0,-0.9201837778091432,0.13249493837356607,0.06537371873855591,0.011262238025665172,1.0241255802371176,13.033846839551554,6.341416489525571,0,,,,,,,,True,13.0,1.0,0.0,optimal,0,13.0,1.0,0.0003440406870609536,0.26606851582264174,0.18590165075905193,True,0.0,True,0.0,0.0
1765168535.149962,0,leader,auto,1.1826434135437012,0.9626293778419495,-0.4819816052913666,1.284036755561829,1.0,-0.9201837778091432,0.10139334201812789,0.03737062215805054,-0.4382021725177766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168535.150133,1,follower,auto,0.35154181718826294,0.9346262812614441,-0.9314460158348083,0.484036755561829,1.0,-0.9201837778091432,0.13249493837356607,0.06537371873855591,0.011262238025665172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168535.251387,0,follower,auto,1.183206558227539,0.957999587059021,-0.5122952461242676,1.2921450471878055,1.0,-0.960725235939026,0.10893848896026648,0.042000412940979004,-0.44842998981475846,-20,9.67545740314036,3.880755544692718,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.4234115558009306,1.7309697805304005,0.41662500748697917,True,0.0,True,0.0,0.0
1765168535.2524242,1,follower,auto,0.3709237277507782,0.9373046159744263,-0.9240047931671143,0.4921450471878055,1.0,-0.960725235939026,0.1212213194370273,0.06269538402557373,-0.036720442771911777,-2.990973529980836,11.986972832216152,6.209334500325898,0,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,0.015733967537532034,0.26301618892261996,0.5387571063568121,True,0.0,True,0.0,0.0
1765168535.4558346,0,leader,auto,1.183206558227539,0.957999587059021,-0.5122952461242676,1.2921450471878055,1.0,-0.960725235939026,0.10893848896026648,0.042000412940979004,-0.44842998981475846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168535.4559674,1,follower,auto,0.3709237277507782,0.9373046159744263,-0.9240047931671143,0.4921450471878055,1.0,-0.960725235939026,0.1212213194370273,0.06269538402557373,-0.036720442771911777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168535.5569284,0,follower,auto,1.1947929859161377,0.9488560557365417,-0.5655555725097656,1.296913347244263,1.0,-0.9845667362213136,0.10212036132812541,0.05114394426345825,-0.419011163711548,-20,9.660191664837924,4.942018645104898,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.459745006647938,2.066960317700406,0.36044085311272983,True,0.0,True,0.0,0.0
1765168535.5573432,1,follower,auto,0.4086160957813263,0.9404006004333496,-0.9017256498336792,0.49691334724426306,1.0,-0.9845667362213136,0.08829725146293677,0.05959939956665039,-0.08284108638763443,-8.000249274541812,7.9412461231629035,5.1240446590462865,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.04179704977839643,0.41171260170401874,0.7789467009541603,True,0.0,True,0.0,0.0
1765168535.8593543,0,leader,auto,1.1947929859161377,0.9488560557365417,-0.5655555725097656,1.296913347244263,1.0,-0.9845667362213136,0.10212036132812541,0.05114394426345825,-0.419011163711548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168535.8595965,1,follower,auto,0.4086160957813263,0.9404006004333496,-0.9017256498336792,0.49691334724426306,1.0,-0.9845667362213136,0.08829725146293677,0.05959939956665039,-0.08284108638763443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168536.4639885,0,follower,auto,1.2289605140686035,0.9435145854949951,-0.6428344249725342,1.3030106735229496,1.0,-1.0150533676147462,0.07405015945434612,0.05648541450500488,-0.372218942642212,-20,6.631609716756084,5.02673500141416,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.572329823724442,2.5080783421008674,0.21242352152832986,True,0.0,True,0.0,0.0
1765168536.464917,1,follower,auto,0.46121054887771606,0.9422308206558228,-0.8704519867897034,0.5030106735229496,1.0,-1.0150533676147462,0.04180012464523353,0.057769179344177246,-0.1446013808250428,-14.00290706597861,3.9043015232706066,5.051050528498874,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,0.08443406446360907,0.336705868339571,0.5569331511769009,True,0.0,True,0.0,0.0
1765168536.8356977,0,leader,auto,1.2289605140686035,0.9435145854949951,-0.6428344249725342,1.3030106735229496,1.0,-1.0150533676147462,0.07405015945434612,0.05648541450500488,-0.372218942642212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168536.8358653,1,follower,auto,0.46121054887771606,0.9422308206558228,-0.8704519867897034,0.5030106735229496,1.0,-1.0150533676147462,0.04180012464523353,0.057769179344177246,-0.1446013808250428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168536.9377475,0,follower,auto,1.3404552936553955,0.9515623450279236,-0.8260926008224487,1.321162285804749,1.0,-1.1058114290237429,-0.019293007850646582,0.048437654972076416,-0.2797188282012941,-20,-3.483403412359077,4.261623602035385,0,,,,,,,,True,-3.652431186646946,-27.048207164316644,2.6528692260623736,optimal,0,-1.0,-27.0,1.9893388960620795,3.1657650093544984,0.0,True,0.0,True,0.0,0.0
1765168536.938182,1,follower,auto,0.5567900538444519,0.951657772064209,-0.840335488319397,0.5211622858047489,1.0,-1.1058114290237429,-0.03562776803970302,0.048342227935791016,-0.2654759407043459,-20,-3.1519368141703605,3.9546705704368312,0,,,,,,,,True,-3.0,-26.0,0.0,optimal,0,-3.0,-26.0,0.19855943020749084,0.9312736181398356,0.8836405542801664,True,0.0,True,0.0,0.0
1765168545.5517359,0,leader,auto,1.3404552936553955,0.9515623450279236,-0.8260926008224487,1.321162285804749,1.0,-1.1058114290237429,-0.019293007850646582,0.048437654972076416,-0.2797188282012941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168545.5518098,1,follower,auto,0.5567900538444519,0.951657772064209,-0.840335488319397,0.5211622858047489,1.0,-1.1058114290237429,-0.03562776803970302,0.048342227935791016,-0.2654759407043459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168547.2547774,0,follower,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.3306274938583378,1.0,-1.1531374692916871,-0.34253568172454796,0.0559726357460022,0.5403554201126097,20,-20,6.13509851697765,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,4.443165559418378,3.571088803310665,0.3961871397281402,True,0.0,True,0.0,0.0
1765168547.4556022,1,follower,auto,0.706547737121582,0.9668139219284058,-1.7842251062393188,0.5306274938583377,1.0,-1.1531374692916871,-0.1759202432632443,0.03318607807159424,0.6310876369476317,20,-6.162239061242723,4.2120150169562445,0,,,,,,,,True,-6.539409590743645,30.0,10.460590409256355,infeasible,0,-17.0,30.0,1.9810629231756505,1.549942572520431,-0.0016036072801169643,False,0.0,True,0.0,0.0
1765168548.6583898,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.3306274938583378,1.0,-1.1531374692916871,-0.34253568172454796,0.0559726357460022,0.5403554201126097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168548.758859,1,follower,auto,0.706547737121582,0.9668139219284058,-1.7842251062393188,0.5306274938583377,1.0,-1.1531374692916871,-0.1759202432632443,0.03318607807159424,0.6310876369476317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168548.9622118,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.5409782695770267,1.0,-2.204891347885132,-0.13218490600585908,0.0559726357460022,-0.5113984584808353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168549.0625267,1,follower,auto,0.8312421441078186,0.09451817721128464,-1.8790111541748047,0.7409782695770262,1.0,-2.204891347885132,-0.09026387453079243,0.9054818227887154,-0.3258801937103275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168549.4162304,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.5670815420150759,1.0,-2.335407710075379,-0.10608163356780986,0.0559726357460022,-0.6419148206710821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168549.5167098,1,follower,auto,0.8304988145828247,0.09302473068237305,-1.8795939683914185,0.7670815420150755,1.0,-2.335407710075379,-0.0634172725677492,0.906975269317627,-0.4558137416839605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168549.5875382,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.5731220865249635,1.0,-2.3656104326248175,-0.1000410890579222,0.0559726357460022,-0.6721175432205206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168549.6879022,1,follower,auto,0.8305952548980713,0.09414398670196533,-1.8780916929244995,0.7731220865249632,1.0,-2.3656104326248175,-0.05747316837310812,0.9058560132980347,-0.487518739700318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168549.7898593,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.5822237062454225,1.0,-2.4111185312271126,-0.09093946933746322,0.0559726357460022,-0.7176256418228157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168549.8902256,1,follower,auto,0.8305823802947998,0.09407468140125275,-1.878174901008606,0.7822237062454221,1.0,-2.4111185312271126,-0.04835867404937766,0.9059253185987473,-0.5329436302185067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168550.4927197,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.5856370544433596,1.0,-2.4281852722167976,-0.08752612113952618,0.0559726357460022,-0.7346923828125007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168550.5929952,1,follower,auto,0.8306204676628113,0.0941304937005043,-1.8780649900436401,0.7856370544433592,1.0,-2.4281852722167976,-0.044983413219452095,0.9058695062994957,-0.5501202821731574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168550.8330836,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.5896880245208742,1.0,-2.448440122604371,-0.08347515106201153,0.0559726357460022,-0.754947233200074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168550.9339964,1,follower,auto,0.8306220173835754,0.09262210875749588,-1.8799430131912231,0.7896880245208738,1.0,-2.448440122604371,-0.04093399286270161,0.9073778912425041,-0.5684971094131477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168553.0543113,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.6037274217605593,1.0,-2.518637108802796,-0.06943575382232647,0.0559726357460022,-0.8251442193984992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168553.154723,1,follower,auto,0.8305866122245789,0.09288743138313293,-1.8794286251068115,0.8037274217605589,1.0,-2.518637108802796,-0.026859190464019966,0.9071125686168671,-0.6392084836959846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168553.4144373,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.6105558109283449,1.0,-2.552779054641724,-0.06260736465454086,0.0559726357460022,-0.8592861652374273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168553.5148468,1,follower,auto,0.8306440114974976,0.09258697181940079,-1.8799546957015991,0.8105558109283445,1.0,-2.552779054641724,-0.02008820056915306,0.9074130281805992,-0.672824358940125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168553.8166656,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.6549720716476441,1.0,-2.7748603582382207,-0.018191103935241593,0.0559726357460022,-1.0813674688339239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168553.9169455,1,follower,auto,0.8306398987770081,0.09249644726514816,-1.8801393508911133,0.8549720716476438,1.0,-2.7748603582382207,0.024332172870635715,0.9075035527348518,-0.8947210073471075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168554.1230903,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.6621700525283813,1.0,-2.810850262641907,-0.010993123054504395,0.0559726357460022,-1.1173573732376103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168554.2233508,1,follower,auto,0.8306317329406738,0.09252329915761948,-1.8800698518753052,0.8621700525283811,1.0,-2.810850262641907,0.03153831958770725,0.9074767008423805,-0.930780410766602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168554.3304343,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.6702069330215454,1.0,-2.8510346651077274,-0.0029562425613403054,0.0559726357460022,-1.1575417757034305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168554.4307086,1,follower,auto,0.8306541442871094,0.09257248044013977,-1.8799595832824707,0.8702069330215452,1.0,-2.8510346651077274,0.039552788734435795,0.9074275195598602,-0.9710750818252567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168554.536611,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.6763345050811769,1.0,-2.881672525405884,0.003171329498291131,0.0559726357460022,-1.1881796360015873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168554.63688,1,follower,auto,0.8306365609169006,0.09247702360153198,-1.8801279067993164,0.8763345050811765,1.0,-2.881672525405884,0.04569794416427586,0.907522976398468,-1.0015446186065677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168556.7455335,0,leader,auto,1.6731631755828857,0.9440273642539978,-1.6934928894042969,1.680485396385193,1.0,-2.9024269819259647,0.0073222208023071556,0.0559726357460022,-1.2089340925216678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168556.8458688,1,follower,auto,0.8306609988212585,0.09264983981847763,-1.8798376321792603,0.8804853963851926,1.0,-2.9024269819259647,0.049824397563934086,0.9073501601815224,-1.0225893497467045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
