timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762877.5939245,1,follower,auto,0.17042306065559387,0.9482543468475342,0.31198030710220337,0.2738049554824826,1.0,0.13097522258758534,0.10338189482688875,0.05174565315246582,-0.18100508451461803,-12.00007602428408,11.017087287227007,5.000385990447308,0,,,,,,,,True,11.18510223824007,-12.353582926794504,5.769444780883872,optimal,0,10.0,-18.0,0.1983560387250088,-0.08616146795566543,0.4751347731824514,True,0.0,True,0.0,0.0
1767762877.6991613,0,leader,auto,1.0118259191513062,0.9318845868110657,0.28595536947250366,1.0738049554824827,1.0,0.13097522258758534,0.06197903633117652,0.06811541318893433,-0.15498014688491832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762877.799564,1,follower,auto,0.17042306065559387,0.9482543468475342,0.31198030710220337,0.2738049554824826,1.0,0.13097522258758534,0.10338189482688875,0.05174565315246582,-0.18100508451461803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762877.8013933,0,follower,auto,1.0202583074569702,0.9347521662712097,0.24704034626483917,1.0799240350723265,1.0,0.10037982463836659,0.05966572761535627,0.06524783372879028,-0.14666052162647258,-14.002053055998939,4.630807827554832,6.088395238875057,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,1.1089962928824524,0.7798941982138647,0.042422880962473083,True,0.0,True,0.0,0.0
1767762877.9023886,1,follower,auto,0.1761174350976944,0.9430925846099854,0.29997941851615906,0.27992403507232644,1.0,0.10037982463836659,0.10380659997463204,0.05690741539001465,-0.19959959387779247,-6.994959372803604,12.011273680591492,4.996281648548396,0,,,,,,,,True,12.46118554790766,-7.820540212935914,11.447172377133688,infeasible,0,10.0,-19.0,0.18098442099484263,-0.16878231766399177,0.5483376791000039,True,0.0,True,0.0,0.0
1767762878.0043316,0,leader,auto,1.0202583074569702,0.9347521662712097,0.24704034626483917,1.0799240350723265,1.0,0.10037982463836659,0.05966572761535627,0.06524783372879028,-0.14666052162647258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762878.1046581,1,follower,auto,0.1761174350976944,0.9430925846099854,0.29997941851615906,0.27992403507232644,1.0,0.10037982463836659,0.10380659997463204,0.05690741539001465,-0.19959959387779247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762878.1052532,0,follower,auto,1.0293329954147339,0.9370701313018799,0.20589494705200195,1.0860948753356932,1.0,0.06952562332153309,0.05676187992095927,0.06292986869812012,-0.13636932373046887,-13.002936181019919,4.629538011593429,6.104063228863092,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,1.0678140917230172,0.7746213559512902,0.006336829236241723,True,0.0,True,0.0,0.0
1767762878.2057092,1,follower,auto,0.1849711388349533,0.9410017132759094,0.2829706072807312,0.2860948753356931,1.0,0.06952562332153309,0.1011237365007398,0.058998286724090576,-0.21344498395919811,-3.996453685678552,13.00529666731474,4.994614142528758,0,,,,,,,,True,13.989836926423484,-4.11128394997715,17.3536027532542,infeasible,0,10.0,-21.0,0.15725729406745664,-0.25130471295464146,0.6072216202486959,True,0.0,True,0.0,0.0
1767762878.3108797,0,leader,auto,1.0293329954147339,0.9370701313018799,0.20589494705200195,1.0860948753356932,1.0,0.06952562332153309,0.05676187992095927,0.06292986869812012,-0.13636932373046887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762878.4111238,1,follower,auto,0.1849711388349533,0.9410017132759094,0.2829706072807312,0.2860948753356931,1.0,0.06952562332153309,0.1011237365007398,0.058998286724090576,-0.21344498395919811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762878.4117408,0,follower,auto,1.0369133949279785,0.9418812990188599,0.16156762838363647,1.0921597003936765,1.0,0.03920149803161609,0.055246305465697976,0.05811870098114014,-0.12236613035202037,-12.006676246461623,4.633711437148692,5.119741447000984,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.0228611155062153,0.7361780027475673,0.005865914757009802,True,0.0,True,0.0,0.0
1767762878.5122972,1,follower,auto,0.19884611666202545,0.9436957240104675,0.2624761760234833,0.29215970039367645,1.0,0.03920149803161609,0.093313583731651,0.05630427598953247,-0.22327467799186718,-1.0025972383968562,13.994505191074959,4.991537169322844,0,,,,,,,,True,14.22526139006306,-1.963715709921619,20.706425204446216,infeasible,0,9.0,-22.0,0.13090969711496175,-0.2936918225371754,0.6713065239884756,True,0.0,True,0.0,0.0
1767762878.6541724,0,leader,auto,1.0369133949279785,0.9418812990188599,0.16156762838363647,1.0921597003936765,1.0,0.03920149803161609,0.055246305465697976,0.05811870098114014,-0.12236613035202037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762878.75457,1,follower,auto,0.19884611666202545,0.9436957240104675,0.2624761760234833,0.29215970039367645,1.0,0.03920149803161609,0.093313583731651,0.05630427598953247,-0.22327467799186718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762878.7558641,0,follower,auto,1.0434644222259521,0.9535813927650452,0.11399848014116287,1.0982921552658078,1.0,0.008539223670959353,0.054827733039855664,0.046418607234954834,-0.10545925647020352,-10.018912789504931,4.639155227143419,4.135990793356086,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.9758121340669981,0.7379265711915992,0.027302284641136487,True,0.0,True,0.0,0.0
1767762878.8572211,1,follower,auto,0.21417778730392456,0.9489642977714539,0.23982159793376923,0.29829215526580777,1.0,0.008539223670959353,0.08411436796188321,0.05103570222854614,-0.23128237426280987,-1.0052497770116489,13.986537561919436,4.985874686719619,0,,,,,,,,True,14.34167693664362,-1.094322366914085,22.805165619513446,infeasible,0,8.0,-23.0,0.1032081213436809,-0.31616171575952956,0.6811930053222938,True,0.0,True,0.0,0.0
1767762878.9649696,0,leader,auto,1.0434644222259521,0.9535813927650452,0.11399848014116287,1.0982921552658078,1.0,0.008539223670959353,0.054827733039855664,0.046418607234954834,-0.10545925647020352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762879.0653915,1,follower,auto,0.21417778730392456,0.9489642977714539,0.23982159793376923,0.29829215526580777,1.0,0.008539223670959353,0.08411436796188321,0.05103570222854614,-0.23128237426280987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762879.0666118,0,follower,auto,1.049243688583374,0.9709116220474243,0.06945128738880157,1.1051899147033688,1.0,-0.025949573516845823,0.05594622611999478,0.029088377952575684,-0.0954008609056474,-9.037392263079049,4.647495768785134,2.146996204971905,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.9351870867408079,0.7307570084818342,0.02363078243075653,True,0.0,True,0.0,0.0
1767762879.1675916,1,follower,auto,0.23624597489833832,0.9459971189498901,0.22641132771968842,0.30518991470336876,1.0,-0.025949573516845823,0.06894393980503044,0.05400288105010986,-0.25236090123653426,-6.987953950456553,10.969924275954408,4.962589842388524,0,,,,,,,,True,11.676536936302949,-7.545731267912149,18.354143089808122,optimal,0,6.0,-25.0,0.09348557769514693,-0.25236067547907887,0.7508469372398743,True,0.0,True,0.0,0.0
1767762879.2770092,0,leader,auto,1.049243688583374,0.9709116220474243,0.06945128738880157,1.1051899147033688,1.0,-0.025949573516845823,0.05594622611999478,0.029088377952575684,-0.0954008609056474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762879.377286,1,follower,auto,0.23624597489833832,0.9459971189498901,0.22641132771968842,0.30518991470336876,1.0,-0.025949573516845823,0.06894393980503044,0.05400288105010986,-0.25236090123653426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762879.3779173,0,follower,auto,1.0546671152114868,0.9886926412582397,0.029530955478549004,1.1113987493515012,1.0,-0.056993746757507444,0.056731634140014364,0.011307358741760254,-0.08652470223605645,-8.05285334982406,4.65580389088978,1.1555324710666048,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.9027257567185447,0.7568589467853881,0.04339503951190622,True,0.0,True,0.0,0.0
1767762879.4783778,1,follower,auto,0.2593122720718384,0.9354287981987,0.22217608988285065,0.31139874935150114,1.0,-0.056993746757507444,0.05208647727966276,0.06457120180130005,-0.2791698366403581,-13.963838514295748,8.95832507054205,5.932979361022857,0,,,,,,,,True,9.401941440724363,-14.740738869948597,13.025612150772634,infeasible,0,5.0,-27.0,0.09878115924554237,-0.17990680867694558,0.7510472104912989,True,0.0,True,0.0,0.0
1767762879.5873375,0,leader,auto,1.0546671152114868,0.9886926412582397,0.029530955478549004,1.1113987493515012,1.0,-0.056993746757507444,0.056731634140014364,0.011307358741760254,-0.08652470223605645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762879.6878412,1,follower,auto,0.2593122720718384,0.9354287981987,0.22217608988285065,0.31139874935150114,1.0,-0.056993746757507444,0.05208647727966276,0.06457120180130005,-0.2791698366403581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762879.6890395,0,follower,auto,1.05660879611969,1.0056442022323608,-0.005894855130463839,1.1176132965087888,1.0,-0.08806648254394543,0.06100450038909888,-0.00564420223236084,-0.0821716274134816,-8.065680083387884,5.66988891239938,0.1618967616225453,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,0.8705620422240459,0.7407970743927503,0.08732117776767023,True,0.0,True,0.0,0.0
1767762879.7898946,1,follower,auto,0.2837029695510864,0.9218909740447998,0.21999511122703552,0.3176132965087888,1.0,-0.08806648254394543,0.03391032695770235,0.0781090259552002,-0.30806159377098097,-16.943628784241536,6.945970979261981,6.912041342477977,0,,,,,,,,True,7.828325361677451,-17.74644248059137,13.170512430413384,optimal,0,3.0,-30.0,0.10888033512293599,-0.18346161153924379,0.7688992429972404,True,0.0,True,0.0,0.0
1767762879.892421,0,leader,auto,1.05660879611969,1.0056442022323608,-0.005894855130463839,1.1176132965087888,1.0,-0.08806648254394543,0.06100450038909888,-0.00564420223236084,-0.0821716274134816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762879.9927003,1,follower,auto,0.2837029695510864,0.9218909740447998,0.21999511122703552,0.3176132965087888,1.0,-0.08806648254394543,0.03391032695770235,0.0781090259552002,-0.30806159377098097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762879.9933598,0,follower,auto,1.0542869567871094,1.0211910009384155,-0.03653864562511444,1.1238432121276853,1.0,-0.11921606063842785,0.06955625534057597,-0.021191000938415527,-0.08267741501331341,-8.0741816620689,5.685951056587627,-1.837129962593051,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,0.8363174142504275,0.6850456693560412,0.16071500626951624,True,0.0,True,0.0,0.0
1767762880.0939448,1,follower,auto,0.3035077452659607,0.912996768951416,0.211442232131958,0.3238432121276853,1.0,-0.11921606063842785,0.020335466861724605,0.08700323104858398,-0.33065829277038583,-12.936993266171891,8.941578411069091,7.908699197506265,0,,,,,,,,True,9.212424714595606,-13.093599362549512,18.38057269993772,optimal,0,2.0,-30.0,0.10826700109733017,-0.255905175057342,0.7710710417210245,True,0.0,True,0.0,0.0
1767762880.1994946,0,leader,auto,1.0542869567871094,1.0211910009384155,-0.03653864562511444,1.1238432121276853,1.0,-0.11921606063842785,0.06955625534057597,-0.021191000938415527,-0.08267741501331341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762880.2999635,1,follower,auto,0.3035077452659607,0.912996768951416,0.211442232131958,0.3238432121276853,1.0,-0.11921606063842785,0.020335466861724605,0.08700323104858398,-0.33065829277038583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762880.3015168,0,follower,auto,1.0542585849761963,1.0370961427688599,-0.06263617426156998,1.1299247837066648,1.0,-0.14962391853332532,0.07566619873046854,-0.03709614276885986,-0.08698774427175535,-8.081356041570347,6.69020910457013,-2.843065974309961,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.8127482800605674,0.748290883701026,0.1606758953581947,True,0.0,True,0.0,0.0
1767762880.4026492,1,follower,auto,0.31566300988197327,0.9116353392601013,0.19078220427036285,0.3299247837066648,1.0,-0.14962391853332532,0.014261773824691515,0.08836466073989868,-0.3404061228036882,-2.940321514197194,12.94756985079246,7.923451265971469,0,,,,,,,,True,13.275916460873532,-3.135957122591826,29.535993714002085,optimal,0,1.0,-30.0,0.08682318954436813,-0.403780598884234,0.7533387885852179,True,0.0,True,0.0,0.0
1767762880.5046632,0,leader,auto,1.0542585849761963,1.0370961427688599,-0.06263617426156998,1.1299247837066648,1.0,-0.14962391853332532,0.07566619873046854,-0.03709614276885986,-0.08698774427175535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762880.605185,1,follower,auto,0.31566300988197327,0.9116353392601013,0.19078220427036285,0.3299247837066648,1.0,-0.14962391853332532,0.014261773824691515,0.08836466073989868,-0.3404061228036882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762880.6080852,0,follower,auto,1.0548218488693237,1.051770567893982,-0.08460360765457153,1.1361018848419187,1.0,-0.18050942420959487,0.08128003597259492,-0.051770567893981934,-0.09590581655502334,-9.085598377388669,7.6919437202669325,-4.8535772045090555,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.7952032956256956,0.778844549420842,0.17157615296042197,True,0.0,True,0.0,0.0
1767762880.708885,1,follower,auto,0.32274484634399414,0.9124614000320435,0.1620495766401291,0.3361018848419186,1.0,-0.18050942420959487,0.013357038497924467,0.08753859996795654,-0.34255900084972396,3.0595644984281054,16.95455713989436,7.941574868896785,0,,,,,,,,True,17.49639025591298,3.839202418671782,37.64601588225802,infeasible,0,1.0,-30.0,0.05247387777098261,-0.4990923823229367,0.7583022442521077,True,0.0,True,0.0,0.0
1767762880.814051,0,leader,auto,1.0548218488693237,1.051770567893982,-0.08460360765457153,1.1361018848419187,1.0,-0.18050942420959487,0.08128003597259492,-0.051770567893981934,-0.09590581655502334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762880.9147139,1,follower,auto,0.32274484634399414,0.9124614000320435,0.1620495766401291,0.3361018848419186,1.0,-0.18050942420959487,0.013357038497924467,0.08753859996795654,-0.34255900084972396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762880.9177992,0,follower,auto,1.055739402770996,1.064711093902588,-0.10730930417776108,1.1422266674041746,1.0,-0.21113333702087417,0.08648726463317846,-0.06471109390258789,-0.10382403284311309,-10.08729585170804,7.693847792770181,-5.8571917374323235,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.7787916691486136,0.768167345186507,0.1768482162252408,True,0.0,True,0.0,0.0
1767762881.0185876,1,follower,auto,0.32997533679008484,0.9150343537330627,0.13400152325630188,0.3422266674041745,1.0,-0.21113333702087417,0.012251330614089673,0.08496564626693726,-0.34513486027717605,4.059938703585743,17.954635929400023,7.947540761631483,0,,,,,,,,True,18.831737945403866,4.261193971854915,38.62383060405355,infeasible,0,1.0,-30.0,0.020841654381041075,-0.4969022922148109,0.7802095144005677,True,0.0,True,0.0,0.0
1767762881.159848,0,leader,auto,1.055739402770996,1.064711093902588,-0.10730930417776108,1.1422266674041746,1.0,-0.21113333702087417,0.08648726463317846,-0.06471109390258789,-0.10382403284311309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762881.260108,1,follower,auto,0.32997533679008484,0.9150343537330627,0.13400152325630188,0.3422266674041745,1.0,-0.21113333702087417,0.012251330614089673,0.08496564626693726,-0.34513486027717605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762881.260809,0,follower,auto,1.063096046447754,1.0713212490081787,-0.13081230223178864,1.1484243392944333,1.0,-0.2421216964721681,0.08532829284667942,-0.07132124900817871,-0.11130939424037947,-11.079112838149245,7.6878806084471085,-6.85600874203117,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.7764727601562371,0.8567735232926945,0.13230764941507148,True,0.0,True,0.0,0.0
1767762881.361349,1,follower,auto,0.3429754972457886,0.9202389717102051,0.1119023784995079,0.3484243392944333,1.0,-0.2421216964721681,0.005448842048644709,0.07976102828979492,-0.354024074971676,0.05601907962831249,15.94581493499705,6.940572149232553,0,,,,,,,,True,16.376712479321736,-0.7823171084487974,33.49432347699556,infeasible,0,0.0,-30.0,0.002056712524351023,-0.42291325370576244,0.7987938339382118,True,0.0,True,0.0,0.0
1767762881.465585,0,leader,auto,1.063096046447754,1.0713212490081787,-0.13081230223178864,1.1484243392944333,1.0,-0.2421216964721681,0.08532829284667942,-0.07132124900817871,-0.11130939424037947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762881.5660264,1,follower,auto,0.3429754972457886,0.9202389717102051,0.1119023784995079,0.3484243392944333,1.0,-0.2421216964721681,0.005448842048644709,0.07976102828979492,-0.354024074971676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762881.5672286,0,follower,auto,1.0816256999969482,1.0727242231369019,-0.1526443064212799,1.1552729177474972,1.0,-0.2763645887374879,0.07364721775054894,-0.07272422313690186,-0.12372028231620802,-12.06866043044334,6.672532447161589,-6.85323839134774,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.800570132755442,1.0419698521093912,0.012601868382858261,True,0.0,True,0.0,0.0
1767762881.6678846,1,follower,auto,0.3644362688064575,0.924640417098999,0.10125558823347092,0.35527291774749714,1.0,-0.2763645887374879,-0.009163351058960378,0.07535958290100098,-0.37762017697095884,-9.945581265705012,10.93198828023323,6.919530694522121,0,,,,,,,,True,11.861684138476702,-10.430312555123297,22.883885537450904,optimal,0,0.0,-30.0,0.004322076403549757,-0.28960581321723056,0.8459190981378433,True,0.0,True,0.0,0.0
1767762881.7742841,0,leader,auto,1.0816256999969482,1.0727242231369019,-0.1526443064212799,1.1552729177474972,1.0,-0.2763645887374879,0.07364721775054894,-0.07272422313690186,-0.12372028231620802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762881.8746352,1,follower,auto,0.3644362688064575,0.924640417098999,0.10125558823347092,0.35527291774749714,1.0,-0.2763645887374879,-0.009163351058960378,0.07535958290100098,-0.37762017697095884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762881.8753467,0,follower,auto,1.1090912818908691,1.072338581085205,-0.17701998353004456,1.1614049720764157,1.0,-0.3070248603820802,0.052313690185546546,-0.07233858108520508,-0.13000487685203566,-10.062966208318487,-0.3429190443806904,-6.844124481832389,0,,,,,,,,True,-0.4629713577438448,-10.943006595579533,5.837403354348484,optimal,0,5.0,-13.0,0.844399562605264,1.1902703805863093,0.0,True,0.0,True,0.0,0.0
1767762881.9758995,1,follower,auto,0.3937626779079437,0.9258801341056824,0.09232541918754578,0.36140497207641564,1.0,-0.3070248603820802,-0.03235770583152808,0.07411986589431763,-0.399350279569626,-14.942382434969302,5.917517353944923,6.905977538939612,0,,,,,,,,True,6.693198277369133,-15.41881174870271,17.509116016068944,infeasible,0,-3.0,-30.0,0.01589844872893692,-0.224165306779051,0.8604892183634733,True,0.0,True,0.0,0.0
1767762882.0827506,0,leader,auto,1.1090912818908691,1.072338581085205,-0.17701998353004456,1.1614049720764157,1.0,-0.3070248603820802,0.052313690185546546,-0.07233858108520508,-0.13000487685203566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762882.1833444,1,follower,auto,0.3937626779079437,0.9258801341056824,0.09232541918754578,0.36140497207641564,1.0,-0.3070248603820802,-0.03235770583152808,0.07411986589431763,-0.399350279569626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762882.1858177,0,follower,auto,1.137462854385376,1.0690973997116089,-0.2011822760105133,1.167564911842346,1.0,-0.3378245592117311,0.030102057456969922,-0.06909739971160889,-0.1366422832012178,-10.056665430861598,-2.3488324587599356,-5.837128173397602,0,,,,,,,,True,-2.1986070668639766,-10.929796479088777,5.595646348156869,optimal,0,3.0,-13.0,0.8931137772767841,1.2370894884108266,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767762882.2891896,1,follower,auto,0.4223676919937134,0.9254944920539856,0.08358487486839294,0.36756491184234585,1.0,-0.3378245592117311,-0.054802780151367525,0.0745055079460144,-0.42140943408012405,-15.94036936460887,3.914221452538057,6.897141664897292,0,,,,,,,,True,4.787252714491288,-16.47696602045795,16.693195131824403,optimal,0,-5.0,-30.0,0.028965773415254248,-0.21646183378987732,0.829076086679926,True,0.0,True,0.0,0.0
1767762882.397178,0,leader,auto,1.137462854385376,1.0690973997116089,-0.2011822760105133,1.167564911842346,1.0,-0.3378245592117311,0.030102057456969922,-0.06909739971160889,-0.1366422832012178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762882.4976609,1,follower,auto,0.4223676919937134,0.9254944920539856,0.08358487486839294,0.36756491184234585,1.0,-0.3378245592117311,-0.054802780151367525,0.0745055079460144,-0.42140943408012405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762882.5012429,0,follower,auto,1.1665457487106323,1.0638972520828247,-0.2294781506061554,1.1738306045532223,1.0,-0.36915302276611345,0.007284855842589977,-0.06389725208282471,-0.13967487215995805,-10.049256297945346,-6.3563413468914005,-5.826727458264417,0,,,,,,,,True,-6.108012852180876,-10.505168513630583,6.5978788370041315,infeasible,0,0.0,-13.0,0.9440110548343157,1.2472310026054971,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1767762882.6032693,1,follower,auto,0.44000014662742615,0.9284143447875977,0.06728102266788483,0.37383060455322226,1.0,-0.36915302276611345,-0.06616954207420389,0.07158565521240234,-0.4364340454339983,-8.946980969127878,8.931896705336536,6.900927161477473,0,,,,,,,,True,9.923055014431272,-9.470809267179174,25.980595704046923,optimal,0,-6.0,-30.0,0.025407887711277832,-0.3357354033821699,0.7774742666796173,True,0.0,True,0.0,0.0
1767762882.785524,0,leader,auto,1.1665457487106323,1.0638972520828247,-0.2294781506061554,1.1738306045532223,1.0,-0.36915302276611345,0.007284855842589977,-0.06389725208282471,-0.13967487215995805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762882.8861058,1,follower,auto,0.44000014662742615,0.9284143447875977,0.06728102266788483,0.37383060455322226,1.0,-0.36915302276611345,-0.06616954207420389,0.07158565521240234,-0.4364340454339983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762882.8880858,0,follower,auto,1.1912928819656372,1.0598514080047607,-0.25885891914367676,1.180113863945007,1.0,-0.4005693197250368,-0.01117901802063015,-0.05985140800476074,-0.14171040058136003,-13.051409550249387,-1.3638650380944244,-4.828727481805082,0,,,,,,,,True,-1.6052955163841642,-13.771744946188445,0.6469026447196579,optimal,0,-1.0,-14.0,0.9873277514985495,1.1560622895361141,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767762882.9892693,1,follower,auto,0.43575480580329895,0.9198483824729919,0.026052135974168777,0.380113863945007,1.0,-0.4005693197250368,-0.05564094185829194,0.08015161752700806,-0.42662145569920557,5.068429246182184,20,7.939955558360358,0,,,,,,,,True,24.43155784815421,5.530380078143523,46.137018822921206,infeasible,0,-5.0,-30.0,-0.023386899456343813,-0.567283951920464,0.717262009167282,True,0.0,True,0.0,0.0
1767762883.107087,0,leader,auto,1.1912928819656372,1.0598514080047607,-0.25885891914367676,1.180113863945007,1.0,-0.4005693197250368,-0.01117901802063015,-0.05985140800476074,-0.14171040058136003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762883.2073636,1,follower,auto,0.43575480580329895,0.9198483824729919,0.026052135974168777,0.380113863945007,1.0,-0.4005693197250368,-0.05564094185829194,0.08015161752700806,-0.42662145569920557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762883.2080524,0,follower,auto,1.2045296430587769,1.0598726272583008,-0.2814985513687134,1.1878325223922728,1.0,-0.4391626119613649,-0.016697120666504084,-0.05987262725830078,-0.15766406059265153,-15.066027537149134,-1.3564615338258454,-4.834223284749029,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.0086345440612752,1.0786395283546717,0.0262924605956113,True,0.0,True,0.0,0.0
1767762891.5257547,1,follower,auto,0.4287641644477844,0.8974480628967285,0.008424820378422737,0.3878325223922727,1.0,-0.4391626119613649,-0.0409316420555117,0.10255193710327148,-0.44758743233978765,1.0993311123356047,20,9.918328061969799,0,,,,,,,,True,22.69361666459096,1.6530586818617223,41.40610214151424,infeasible,0,-4.0,-30.0,-0.04766549330856179,-0.4956924045606484,0.6114464190686068,True,0.0,True,0.0,0.0
1767762891.8270729,0,leader,auto,1.2045296430587769,1.0598726272583008,-0.2814985513687134,1.1878325223922728,1.0,-0.4391626119613649,-0.016697120666504084,-0.05987262725830078,-0.15766406059265153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762891.9273362,1,follower,auto,0.4287641644477844,0.8974480628967285,0.008424820378422737,0.3878325223922727,1.0,-0.4391626119613649,-0.0409316420555117,0.10255193710327148,-0.44758743233978765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762892.0287945,0,follower,auto,1.833271861076355,1.0188891887664795,-1.1559247970581055,1.358560662269592,1.0,-1.2928033113479616,-0.47471119880676294,-0.018889188766479492,-0.1368785142898561,20,-20,0.6868438647343698,0,,,,,,,,True,-29.830656184843498,30.0,43.00033345600627,infeasible,0,-30.0,-13.0,3.3011230560100793,3.2869469370872078,-0.6960871471379005,False,0.0,True,0.0,0.0
1767762896.136388,1,follower,auto,1.836501121520996,0.7355855107307434,0.20565645396709442,0.558560662269592,1.0,-1.2928033113479616,-1.277940459251404,0.2644144892692566,-1.498459765315056,-20,-20,20,0,,,,,,,,True,-30.0,-30.0,0.0,infeasible,0,-30.0,-30.0,3.3806874003732905,3.295313024057234,-0.29269082839796123,False,0.0,True,0.0,0.0
1767762896.3377054,0,leader,auto,1.833271861076355,1.0188891887664795,-1.1559247970581055,1.358560662269592,1.0,-1.2928033113479616,-0.47471119880676294,-0.018889188766479492,-0.1368785142898561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762896.4380846,1,follower,auto,1.836501121520996,0.7355855107307434,0.20565645396709442,0.558560662269592,1.0,-1.2928033113479616,-1.277940459251404,0.2644144892692566,-1.498459765315056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762896.563551,0,leader,auto,1.77843177318573,0.026418793946504593,-0.8537763953208923,1.450775108337402,1.0,-1.753875541687012,-0.3276566648483279,0.9735812060534954,-0.9000991463661197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
