timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761025466.369665,1,follower,auto,-0.26756349205970764,0.9486508965492249,1.0554555654525757,-0.30000000000000004,1.0,1.0,-0.0324365079402924,0.051349103450775146,-0.055455565452575684,-5.135571251532957,-2.914275417368759,5.332154155639211,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.1855766729280015,1.0391617073884685,0.0,True,0.0,True,0.0,0.0
1761025466.4747753,0,leader,auto,0.5749505162239075,0.9166586399078369,1.2188576459884644,0.5,1,1,-0.07495051622390747,0.08334136009216309,-0.21885764598846436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025466.5750678,1,follower,auto,-0.26756349205970764,0.9486508965492249,1.0554555654525757,-0.30000000000000004,1.0,1.0,-0.0324365079402924,0.051349103450775146,-0.055455565452575684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025466.5761545,0,follower,auto,0.5689131021499634,0.9180179834365845,1.222843050956726,0.5,1,1,-0.06891310214996338,0.08198201656341553,-0.22284305095672607,-20,-7.182660600396857,7.7037009236573235,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.8190072450710488,1.4815174564725033,0.0,True,0.0,True,0.0,0.0
1761025466.6766772,1,follower,auto,-0.2636567950248718,0.9487437605857849,1.0477362871170044,-0.30000000000000004,1.0,1.0,-0.03634320497512822,0.05125623941421509,-0.047736287117004395,-4.073143583602167,-2.9773753382686228,5.353617394228995,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,1.1672662329045131,1.0124502987304336,0.0,True,0.0,True,0.0,0.0
1761025466.7808702,0,leader,auto,0.5689131021499634,0.9180179834365845,1.222843050956726,0.5,1,1,-0.06891310214996338,0.08198201656341553,-0.22284305095672607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025466.8811145,1,follower,auto,-0.2636567950248718,0.9487437605857849,1.0477362871170044,-0.30000000000000004,1.0,1.0,-0.03634320497512822,0.05125623941421509,-0.047736287117004395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025466.8817568,0,follower,auto,0.570834755897522,0.9171450734138489,1.2299079895019531,0.5,1,1,-0.07083475589752197,0.08285492658615112,-0.22990798950195312,-20,-8.2540340545335,7.651418192307921,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,1.83852598118132,1.5867068187249291,0.0,True,0.0,True,0.0,0.0
1761025466.9821258,1,follower,auto,-0.2676655352115631,0.93743896484375,1.043811559677124,-0.30000000000000004,1.0,1.0,-0.032334464788436934,0.06256103515625,-0.04381155967712402,-3.9435970282752684,-2.916445200977428,6.339399529773062,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,1.1611874108556828,1.0851813426337984,0.0,True,0.0,True,0.0,0.0
1761025467.086829,0,leader,auto,0.570834755897522,0.9171450734138489,1.2299079895019531,0.5,1,1,-0.07083475589752197,0.08285492658615112,-0.22990798950195312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025467.1871953,1,follower,auto,-0.2676655352115631,0.93743896484375,1.043811559677124,-0.30000000000000004,1.0,1.0,-0.032334464788436934,0.06256103515625,-0.04381155967712402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025467.1884825,0,follower,auto,0.5667994618415833,0.9136863946914673,1.2346744537353516,0.5,1,1,-0.06679946184158325,0.08631360530853271,-0.23467445373535156,-20,-7.230902310388046,7.652475900387994,0,,,,,,,,True,-6.0,-23.0,0.0,optimal,0,-6.0,-23.0,1.8456826366505972,1.5254982001732103,0.0,True,0.0,True,0.0,0.0
1761025475.5026221,1,follower,auto,-0.2771430015563965,0.9317181706428528,1.0435713529586792,-0.30000000000000004,1.0,1.0,-0.02285699844360356,0.06828182935714722,-0.0435713529586792,-3.9529398499786668,-1.8467342788987469,6.30674885311069,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,1.165849412027697,1.1811242893177898,0.0,True,0.0,True,0.0,0.0
1761025475.7056823,0,leader,auto,0.5667994618415833,0.9136863946914673,1.2346744537353516,0.5,1,1,-0.06679946184158325,0.08631360530853271,-0.23467445373535156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025475.8060713,1,follower,auto,-0.2771430015563965,0.9317181706428528,1.0435713529586792,-0.30000000000000004,1.0,1.0,-0.02285699844360356,0.06828182935714722,-0.0435713529586792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025475.8076406,0,follower,auto,0.7122137546539307,0.9307540655136108,1.3484725952148438,0.5,1,1,-0.21221375465393066,0.06924593448638916,-0.34847259521484375,-20,-20,4.851754583995412,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,2.325626772363705,1.5515036760849394,0.0,True,0.0,True,0.0,0.0
1761025475.9085946,1,follower,auto,-0.12770400941371918,0.9121716022491455,1.2324191331863403,-0.30000000000000004,1.0,1.0,-0.17229599058628087,0.08782839775085449,-0.23241913318634033,-20,-18.16920528009573,6.593787099714106,0,,,,,,,,True,-17.0,-23.0,0.0,optimal,0,-17.0,-23.0,1.5351652338641097,1.3116269714267017,0.0,True,0.0,True,0.0,0.0
1761025476.0121493,0,leader,auto,0.7122137546539307,0.9307540655136108,1.3484725952148438,0.5,1,1,-0.21221375465393066,0.06924593448638916,-0.34847259521484375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025476.1124382,1,follower,auto,-0.12770400941371918,0.9121716022491455,1.2324191331863403,-0.30000000000000004,1.0,1.0,-0.17229599058628087,0.08782839775085449,-0.23241913318634033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025476.1135354,0,follower,auto,0.7047241926193237,0.9320886731147766,1.3552998304367065,0.5,1,1,-0.20472419261932373,0.06791132688522339,-0.35529983043670654,-20,-20,5.479327505255005,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,2.333473818044723,1.5191826443089322,0.0,True,0.0,True,0.0,0.0
1761025476.214213,1,follower,auto,-0.13321280479431152,0.9070932865142822,1.2412503957748413,-0.30000000000000004,1.0,1.0,-0.16678719520568852,0.09290671348571777,-0.2412503957748413,-20,-16.265545200541734,8.622803618250796,0,,,,,,,,True,-16.0,-24.0,0.0,optimal,0,-16.0,-24.0,1.5584481963723675,1.4138557445138873,0.0,True,0.0,True,0.0,0.0
1761025476.3182034,0,leader,auto,0.7047241926193237,0.9320886731147766,1.3552998304367065,0.5,1,1,-0.20472419261932373,0.06791132688522339,-0.35529983043670654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025476.4186034,1,follower,auto,-0.13321280479431152,0.9070932865142822,1.2412503957748413,-0.30000000000000004,1.0,1.0,-0.16678719520568852,0.09290671348571777,-0.2412503957748413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025476.4196475,0,follower,auto,0.6994088888168335,0.934369683265686,1.3575029373168945,0.5,1,1,-0.1994088888168335,0.06563031673431396,-0.35750293731689453,-20,-20,5.692594476170617,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.3319870185799942,1.4812495511400734,0.0,True,0.0,True,0.0,0.0
1761025476.5206547,1,follower,auto,-0.1495649218559265,0.8988893628120422,1.2348229885101318,-0.30000000000000004,1.0,1.0,-0.15043507814407353,0.10111063718795776,-0.23482298851013184,-20,-14.88591670967195,10.073528984111103,0,,,,,,,,True,-15.0,-23.0,0.0,optimal,0,-15.0,-23.0,1.5471574788028626,1.210530429750207,0.0,True,0.0,True,0.0,0.0
1761025476.6236532,0,leader,auto,0.6994088888168335,0.934369683265686,1.3575029373168945,0.5,1,1,-0.1994088888168335,0.06563031673431396,-0.35750293731689453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025476.7240114,1,follower,auto,-0.1495649218559265,0.8988893628120422,1.2348229885101318,-0.30000000000000004,1.0,1.0,-0.15043507814407353,0.10111063718795776,-0.23482298851013184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025476.7246397,0,follower,auto,0.6828142404556274,0.9363905787467957,1.3611873388290405,0.5,1,1,-0.18281424045562744,0.06360942125320435,-0.3611873388290405,-20,-19.146641868813866,5.712722738870167,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,2.3190662583574806,1.4327530692835497,0.0,True,0.0,True,0.0,0.0
1761025476.825108,1,follower,auto,-0.1654505729675293,0.897254467010498,1.2149789333343506,-0.30000000000000004,1.0,1.0,-0.13454942703247075,0.10274553298950195,-0.21497893333435059,-20,-12.78197653823213,10.352855389988886,0,,,,,,,,True,-13.0,-21.0,0.0,optimal,0,-13.0,-21.0,1.50354770054156,1.0138139152360037,0.0,True,0.0,True,0.0,0.0
1761025476.9291553,0,leader,auto,0.6828142404556274,0.9363905787467957,1.3611873388290405,0.5,1,1,-0.18281424045562744,0.06360942125320435,-0.3611873388290405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025477.029367,1,follower,auto,-0.1654505729675293,0.897254467010498,1.2149789333343506,-0.30000000000000004,1.0,1.0,-0.13454942703247075,0.10274553298950195,-0.21497893333435059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025477.0298734,0,follower,auto,0.6534004211425781,0.9339780807495117,1.3564250469207764,0.5,1,1,-0.15340042114257812,0.06602191925048828,-0.35642504692077637,-20,-15.961288186450014,5.769689017620141,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.266821018263329,1.2303393269533762,0.0,True,0.0,True,0.0,0.0
1761025477.130277,1,follower,auto,-0.17732682824134827,0.8931851983070374,1.1898084878921509,-0.30000000000000004,1.0,1.0,-0.12267317175865178,0.10681480169296265,-0.18980848789215088,-17.891644922978365,-11.810460709134091,10.50141941478147,0,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,1.4470890418743432,0.8992659674991772,0.0,True,0.0,True,0.0,0.0
1761025477.3315127,0,leader,auto,0.6534004211425781,0.9339780807495117,1.3564250469207764,0.5,1,1,-0.15340042114257812,0.06602191925048828,-0.35642504692077637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025477.5319362,1,follower,auto,-0.17732682824134827,0.8931851983070374,1.1898084878921509,-0.30000000000000004,1.0,1.0,-0.12267317175865178,0.10681480169296265,-0.18980848789215088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025477.5328617,0,follower,auto,0.6128656268119812,0.9300447106361389,1.3426926136016846,0.5,1,1,-0.1128656268119812,0.06995528936386108,-0.34269261360168457,-20,-11.816008283954623,5.803095672752397,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.1784277311481652,1.2517984781766087,0.0,True,0.0,True,0.0,0.0
1761025477.6335588,1,follower,auto,-0.21509528160095215,0.8888143301010132,1.1305986642837524,-0.30000000000000004,1.0,1.0,-0.0849047183990479,0.11118566989898682,-0.13059866428375244,-12.887289410259331,-7.597769104122921,11.890951815159005,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.324519319847198,0.7834018427688989,0.0,True,0.0,True,0.0,0.0
1761025477.8130796,0,leader,auto,0.6128656268119812,0.9300447106361389,1.3426926136016846,0.5,1,1,-0.1128656268119812,0.06995528936386108,-0.34269261360168457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025477.913374,1,follower,auto,-0.21509528160095215,0.8888143301010132,1.1305986642837524,-0.30000000000000004,1.0,1.0,-0.0849047183990479,0.11118566989898682,-0.13059866428375244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025477.9139593,0,follower,auto,0.5845666527748108,0.9341310858726501,1.333402156829834,0.5,1,1,-0.08456665277481079,0.06586891412734985,-0.333402156829834,-20,-8.878329123336602,5.73362278766213,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.1196794833747994,1.3206790028905735,0.0,True,0.0,True,0.0,0.0
1761025478.0144112,1,follower,auto,-0.24464696645736694,0.9167988896369934,1.0795434713363647,-0.30000000000000004,1.0,1.0,-0.0553530335426331,0.08320111036300659,-0.07954347133636475,-7.193812500067355,-4.599858558380546,8.981494916352892,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.2252662447017606,0.7041058813732923,0.0,True,0.0,True,0.0,0.0
1761025478.2150981,0,leader,auto,0.5845666527748108,0.9341310858726501,1.333402156829834,0.5,1,1,-0.08456665277481079,0.06586891412734985,-0.333402156829834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025478.3154492,1,follower,auto,-0.24464696645736694,0.9167988896369934,1.0795434713363647,-0.30000000000000004,1.0,1.0,-0.0553530335426331,0.08320111036300659,-0.07954347133636475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025478.316907,0,follower,auto,0.5498605966567993,0.9350783824920654,1.3275774717330933,0.5,1,1,-0.049860596656799316,0.06492161750793457,-0.32757747173309326,-20,-4.7938188762302785,5.655869382103616,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.0648086192090034,1.4212451003376783,0.0,True,0.0,True,0.0,0.0
1761025478.4177184,1,follower,auto,-0.2468041628599167,0.933874785900116,1.042656660079956,-0.30000000000000004,1.0,1.0,-0.05319583714008336,0.06612521409988403,-0.042656660079956055,-4.207575372048558,-4.879986107112152,6.917442498467345,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.1480452056140733,0.7124246057316543,0.0,True,0.0,True,0.0,0.0
1761025478.5293288,0,leader,auto,0.5498605966567993,0.9350783824920654,1.3275774717330933,0.5,1,1,-0.049860596656799316,0.06492161750793457,-0.32757747173309326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025478.6296425,1,follower,auto,-0.2468041628599167,0.933874785900116,1.042656660079956,-0.30000000000000004,1.0,1.0,-0.05319583714008336,0.06612521409988403,-0.042656660079956055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025478.631354,0,follower,auto,0.5420768857002258,0.9313920140266418,1.326582431793213,0.5,1,1,-0.04207688570022583,0.06860798597335815,-0.3265824317932129,-20,-4.987853800530302,5.587108349049191,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.05366829835285,1.5961915939290163,0.0,True,0.0,True,0.0,0.0
1761025478.7322795,1,follower,auto,-0.2403167486190796,0.9323891401290894,1.0290989875793457,-0.30000000000000004,1.0,1.0,-0.059683251380920455,0.06761085987091064,-0.029098987579345703,-2.051830494757992,-5.043398802060241,6.7071279996222195,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,1.1167968659036802,0.8401498961437636,0.0,True,0.0,True,0.0,0.0
1761025478.9191518,0,leader,auto,0.5420768857002258,0.9313920140266418,1.326582431793213,0.5,1,1,-0.04207688570022583,0.06860798597335815,-0.3265824317932129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025479.019584,1,follower,auto,-0.2403167486190796,0.9323891401290894,1.0290989875793457,-0.30000000000000004,1.0,1.0,-0.059683251380920455,0.06761085987091064,-0.029098987579345703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025479.0223577,0,follower,auto,0.5608898997306824,0.9270210266113281,1.3154196739196777,0.5,1,1,-0.06088989973068237,0.07297897338867188,-0.31541967391967773,-20,-7.302251164697131,6.667369668258458,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.0449263981548462,1.5639049741400577,0.0,True,0.0,True,0.0,0.0
1761025479.1240315,1,follower,auto,-0.23907199501991272,0.9283564686775208,1.0244879722595215,-0.30000000000000004,1.0,1.0,-0.060928004980087325,0.07164353132247925,-0.024487972259521484,-1.983229164587409,-6.0156098641688684,7.553400931167183,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,1.1067310241072272,0.9536677486116362,0.0,True,0.0,True,0.0,0.0
1761025479.2268033,0,leader,auto,0.5608898997306824,0.9270210266113281,1.3154196739196777,0.5,1,1,-0.06088989973068237,0.07297897338867188,-0.31541967391967773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025479.3271658,1,follower,auto,-0.23907199501991272,0.9283564686775208,1.0244879722595215,-0.30000000000000004,1.0,1.0,-0.060928004980087325,0.07164353132247925,-0.024487972259521484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025479.3281126,0,follower,auto,0.5825074911117554,0.930476725101471,1.3119592666625977,0.5,1,1,-0.08250749111175537,0.06952327489852905,-0.31195926666259766,-20,-9.430958291763819,5.638434882334837,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.060552094583173,1.6722422709969011,0.0,True,0.0,True,0.0,0.0
1761025479.4288113,1,follower,auto,-0.22994452714920044,0.9295002222061157,1.0307841300964355,-0.30000000000000004,1.0,1.0,-0.0700554728507996,0.07049977779388428,-0.030784130096435547,-3.002510575743601,-7.062658514610978,7.40397599262225,0,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,1.1153904084245347,1.0581164219666244,0.0,True,0.0,True,0.0,0.0
1761025479.5311594,0,leader,auto,0.5825074911117554,0.930476725101471,1.3119592666625977,0.5,1,1,-0.08250749111175537,0.06952327489852905,-0.31195926666259766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025479.6314957,1,follower,auto,-0.22994452714920044,0.9295002222061157,1.0307841300964355,-0.30000000000000004,1.0,1.0,-0.0700554728507996,0.07049977779388428,-0.030784130096435547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025479.632159,0,follower,auto,0.5975082516670227,0.9335935711860657,1.3080604076385498,0.5,1,1,-0.0975082516670227,0.06640642881393433,-0.3080604076385498,-20,-10.401634429655896,5.6530978189027214,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.0680381408417112,1.5894770633656283,0.0,True,0.0,True,0.0,0.0
1761025479.7328436,1,follower,auto,-0.21045438945293427,0.9378613829612732,1.0429191589355469,-0.30000000000000004,1.0,1.0,-0.08954561054706578,0.06213861703872681,-0.042919158935546875,-4.077828067032124,-8.176174157569424,6.290441617137871,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,1.1319714221148358,1.1208309470691211,0.0,True,0.0,True,0.0,0.0
1761025479.8381479,0,leader,auto,0.5975082516670227,0.9335935711860657,1.3080604076385498,0.5,1,1,-0.0975082516670227,0.06640642881393433,-0.3080604076385498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025479.938617,1,follower,auto,-0.21045438945293427,0.9378613829612732,1.0429191589355469,-0.30000000000000004,1.0,1.0,-0.08954561054706578,0.06213861703872681,-0.042919158935546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025479.9406116,0,follower,auto,0.6079896092414856,0.9367438554763794,1.30485200881958,0.5,1,1,-0.1079896092414856,0.0632561445236206,-0.3048520088195801,-20,-11.34436642147971,5.6701630206738685,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.072290129866108,1.5400492272922695,0.0,True,0.0,True,0.0,0.0
1761025480.0413907,1,follower,auto,-0.19162097573280334,0.9496495127677917,1.05683171749115,-0.30000000000000004,1.0,1.0,-0.1083790242671967,0.05035048723220825,-0.0568317174911499,-5.139806681122669,-10.215220233562475,5.22298386835059,0,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,1.1536118774360853,1.1360402110071783,0.0,True,0.0,True,0.0,0.0
1761025480.146854,0,leader,auto,0.6079896092414856,0.9367438554763794,1.30485200881958,0.5,1,1,-0.1079896092414856,0.0632561445236206,-0.3048520088195801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025480.247123,1,follower,auto,-0.19162097573280334,0.9496495127677917,1.05683171749115,-0.30000000000000004,1.0,1.0,-0.1083790242671967,0.05035048723220825,-0.0568317174911499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025480.247831,0,follower,auto,0.6189121603965759,0.9411486387252808,1.3076094388961792,0.5,1,1,-0.11891216039657593,0.05885136127471924,-0.3076094388961792,-20,-12.34347679322324,4.647747327442014,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.0928947069771375,1.6371353645781854,0.0,True,0.0,True,0.0,0.0
1761025480.3483734,1,follower,auto,-0.18658263981342316,0.9611572623252869,1.0797772407531738,-0.30000000000000004,1.0,1.0,-0.11341736018657689,0.038842737674713135,-0.07977724075317383,-7.162812490238633,-11.098470654714967,3.1042919312208905,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,1.2007319711282831,1.3326587641437966,0.0,True,0.0,True,0.0,0.0
1761025480.484541,0,leader,auto,0.6189121603965759,0.9411486387252808,1.3076094388961792,0.5,1,1,-0.11891216039657593,0.05885136127471924,-0.3076094388961792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025480.685063,1,follower,auto,-0.18658263981342316,0.9611572623252869,1.0797772407531738,-0.30000000000000004,1.0,1.0,-0.11341736018657689,0.038842737674713135,-0.07977724075317383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025480.6873202,0,follower,auto,0.6311829090118408,0.9424588680267334,1.3134537935256958,0.5,1,1,-0.13118290901184082,0.0575411319732666,-0.3134537935256958,-20,-14.373850760922915,4.631664749847365,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.123552732355691,1.6178057909079084,0.0,True,0.0,True,0.0,0.0
1761025480.7894597,1,follower,auto,-0.18895448744297028,0.9650359749794006,1.1027262210845947,-0.30000000000000004,1.0,1.0,-0.11104551255702977,0.034964025020599365,-0.10272622108459473,-10.106286713175143,-10.981884241738577,3.052083014079631,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.251708916992346,1.3069937994063965,0.0,True,0.0,True,0.0,0.0
1761025480.92463,0,leader,auto,0.6311829090118408,0.9424588680267334,1.3134537935256958,0.5,1,1,-0.13118290901184082,0.0575411319732666,-0.3134537935256958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025481.0250309,1,follower,auto,-0.18895448744297028,0.9650359749794006,1.1027262210845947,-0.30000000000000004,1.0,1.0,-0.11104551255702977,0.034964025020599365,-0.10272622108459473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025481.0261307,0,follower,auto,0.631299614906311,0.9473938941955566,1.3159064054489136,0.5,1,1,-0.13129961490631104,0.05260610580444336,-0.3159064054489136,-20,-14.26576767729702,4.65618888642386,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.130148871682337,1.5203592796837573,0.0,True,0.0,True,0.0,0.0
1761025481.1272213,1,follower,auto,-0.18316301703453064,0.9558686017990112,1.1108824014663696,-0.30000000000000004,1.0,1.0,-0.1168369829654694,0.04413139820098877,-0.11088240146636963,-10.957432442513754,-11.030581504445868,4.1598215873923,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.2676084006968802,1.1801920346119736,0.0,True,0.0,True,0.0,0.0
1761025481.2281215,0,leader,auto,0.631299614906311,0.9473938941955566,1.3159064054489136,0.5,1,1,-0.13129961490631104,0.05260610580444336,-0.3159064054489136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025481.3285682,1,follower,auto,-0.18316301703453064,0.9558686017990112,1.1108824014663696,-0.30000000000000004,1.0,1.0,-0.1168369829654694,0.04413139820098877,-0.11088240146636963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025481.3298888,0,follower,auto,0.6330196857452393,0.9555990099906921,1.317321538925171,0.5,1,1,-0.13301968574523926,0.04440099000930786,-0.3173215389251709,-20,-14.255432936152763,3.664915359336124,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.136049959457182,1.5250024576365404,0.0,True,0.0,True,0.0,0.0
1761025481.4309907,1,follower,auto,-0.18548846244812012,0.9496294856071472,1.1091115474700928,-0.30000000000000004,1.0,1.0,-0.11451153755187993,0.05037051439285278,-0.10911154747009277,-9.922053251745597,-10.968386671942948,5.282875835176888,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.2645343944328715,1.0583215095064056,0.0,True,0.0,True,0.0,0.0
1761025481.5356967,0,leader,auto,0.6330196857452393,0.9555990099906921,1.317321538925171,0.5,1,1,-0.13301968574523926,0.04440099000930786,-0.3173215389251709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025481.636005,1,follower,auto,-0.18548846244812012,0.9496294856071472,1.1091115474700928,-0.30000000000000004,1.0,1.0,-0.11451153755187993,0.05037051439285278,-0.10911154747009277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025481.6367269,0,follower,auto,0.633622944355011,0.9617775678634644,1.3167656660079956,0.5,1,1,-0.133622944355011,0.038222432136535645,-0.3167656660079956,-20,-14.246604973852916,2.6807768333905893,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.1353498547905936,1.4805334732679962,0.0,True,0.0,True,0.0,0.0
1761025481.737293,1,follower,auto,-0.18853464722633362,0.9396576285362244,1.105391263961792,-0.30000000000000004,1.0,1.0,-0.11146535277366643,0.060342371463775635,-0.10539126396179199,-9.862358753109662,-10.940020328760886,6.3394802389373135,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.2574351596478062,1.0268242185077048,0.0,True,0.0,True,0.0,0.0
1761025481.867649,0,leader,auto,0.633622944355011,0.9617775678634644,1.3167656660079956,0.5,1,1,-0.133622944355011,0.038222432136535645,-0.3167656660079956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025481.9680498,1,follower,auto,-0.18853464722633362,0.9396576285362244,1.105391263961792,-0.30000000000000004,1.0,1.0,-0.11146535277366643,0.060342371463775635,-0.10539126396179199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
