timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767854148.7019227,1,3.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,93.0,80.0,71.0,84.5,31.0,56.0,-44.0,-1010.0
1767854148.7329516,2,3.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,92.0,80.0,71.0,84.46,31.0,65.0,-36.0,-1000.0
1767854149.037462,1,-4.0,-4.0,3.0,0.0,0.0,0.0,73.0,75.0,83.0,60.0,60.0,82.45,31.0,-71.0,59.0,-1014.0
1767854149.0566885,2,2.0,2.0,0.0,1.0,1.0,0.0,78.0,81.0,90.0,80.0,71.0,84.5,31.0,58.0,-21.0,-967.0
1767854149.3622632,1,-3.0,-4.0,3.0,0.0,0.0,0.0,73.0,75.0,79.0,60.0,60.0,82.47,31.0,-78.0,33.0,-1009.0
1767854149.443063,2,-4.0,-3.0,3.0,0.0,0.0,0.0,73.0,75.0,79.0,60.0,60.0,82.64,31.0,-90.0,36.0,-982.0
1767854149.6476092,1,-3.0,-3.0,3.0,0.0,1.0,0.0,73.0,75.0,78.0,60.0,60.0,82.66,32.0,-89.0,37.0,-967.0
1767854149.6479383,2,0.0,4.0,0.0,0.0,0.0,0.0,78.0,81.0,88.0,80.0,71.0,84.54,32.0,82.0,-35.0,-1044.0
1767854149.9529927,1,2.0,4.0,1.0,0.0,0.0,0.0,78.0,81.0,90.0,80.0,71.0,84.66,32.0,36.0,-30.0,-971.0
1767854149.9577093,2,3.0,3.0,1.0,0.0,0.0,0.0,78.0,81.0,89.0,80.0,70.0,84.79,32.0,30.0,-35.0,-1022.0
1767854150.2627318,1,1.0,3.0,0.0,-1.0,-1.0,0.0,78.0,81.0,89.0,80.0,70.0,84.75,32.0,68.0,-67.0,-1000.0
1767854150.3191743,2,3.0,3.0,0.0,-1.0,-1.0,0.0,78.0,81.0,90.0,80.0,70.0,84.6,32.0,77.0,-58.0,-1021.0
1767854150.525092,1,-3.0,-3.0,3.0,0.0,0.0,0.0,74.0,75.0,85.0,60.0,59.0,82.71,32.0,-74.0,69.0,-1004.0
1767854150.552595,2,-3.0,-4.0,3.0,0.0,0.0,0.0,74.0,75.0,87.0,60.0,59.0,82.69,33.0,-85.0,66.0,-988.0
1767854150.8569586,1,-2.0,-5.0,3.0,0.0,0.0,0.0,74.0,75.0,88.0,60.0,59.0,82.8,33.0,-85.0,67.0,-985.0
1767854150.8993483,2,-3.0,-4.0,3.0,0.0,0.0,0.0,74.0,75.0,90.0,60.0,59.0,82.72,33.0,-85.0,67.0,-983.0
1767854151.1039116,1,4.0,1.0,0.0,0.0,0.0,0.0,78.0,81.0,90.0,80.0,70.0,84.8,33.0,49.0,-59.0,-1014.0
1767854151.1290383,2,4.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,90.0,80.0,70.0,84.7,33.0,39.0,-60.0,-1018.0
1767854151.4350305,1,-4.0,-4.0,3.0,0.0,0.0,0.0,74.0,75.0,93.0,60.0,59.0,82.76,33.0,-96.0,73.0,-1021.0
1767854151.5229018,2,-3.0,-4.0,3.0,0.0,0.0,0.0,74.0,75.0,92.0,60.0,59.0,82.75,34.0,-94.0,72.0,-1007.0
1767854151.8277926,1,5.0,1.0,0.0,0.0,1.0,0.0,78.0,81.0,89.0,80.0,70.0,84.7,34.0,76.0,-71.0,-1051.0
1767854151.842222,2,3.0,3.0,0.0,0.0,2.0,0.0,78.0,81.0,89.0,80.0,70.0,84.73,34.0,90.0,-67.0,-979.0
1767854152.1479378,1,-4.0,-4.0,3.0,0.0,0.0,0.0,74.0,75.0,93.0,60.0,59.0,82.84,34.0,-86.0,64.0,-983.0
1767854152.1508543,2,3.0,3.0,0.0,0.0,1.0,0.0,78.0,81.0,90.0,80.0,69.0,84.63,34.0,59.0,-44.0,-989.0
1767854152.4633105,1,-4.0,-3.0,3.0,0.0,1.0,0.0,73.0,76.0,93.0,70.0,58.0,82.72,35.0,-98.0,69.0,-998.0
1767854152.5245981,2,-4.0,-4.0,3.0,0.0,1.0,0.0,73.0,76.0,93.0,70.0,58.0,82.69,35.0,-103.0,68.0,-1037.0
1767854152.7298348,1,-3.0,-4.0,3.0,0.0,1.0,0.0,73.0,76.0,92.0,70.0,58.0,82.75,35.0,-101.0,70.0,-985.0
1767854152.7364328,2,-4.0,-4.0,3.0,0.0,1.0,0.0,73.0,76.0,93.0,70.0,58.0,82.68,35.0,-100.0,54.0,-1006.0
1767854153.0418384,1,2.0,5.0,0.0,-1.0,0.0,0.0,78.0,81.0,93.0,80.0,69.0,84.59,35.0,58.0,-56.0,-968.0
1767854153.1176548,2,2.0,5.0,0.0,-1.0,0.0,0.0,78.0,81.0,93.0,80.0,69.0,84.74,35.0,63.0,-58.0,-996.0
1767854153.4233778,1,4.0,2.0,0.0,-1.0,0.0,0.0,78.0,81.0,94.0,80.0,69.0,84.57,35.0,61.0,-93.0,-1040.0
1767854153.434122,2,2.0,4.0,0.0,-1.0,0.0,0.0,78.0,81.0,94.0,80.0,69.0,84.56,35.0,61.0,-82.0,-994.0
1767854153.7405179,1,-3.0,-4.0,3.0,0.0,1.0,0.0,74.0,76.0,95.0,70.0,58.0,82.6,36.0,-81.0,75.0,-984.0
1767854153.7439377,2,2.0,4.0,0.0,-2.0,-1.0,0.0,78.0,81.0,96.0,80.0,69.0,84.58,36.0,51.0,-67.0,-1010.0
1767854154.0492294,1,3.0,4.0,0.0,-1.0,0.0,0.0,79.0,81.0,99.0,80.0,68.0,84.61,36.0,31.0,-75.0,-995.0
1767854154.1166,2,-2.0,-4.0,3.0,0.0,0.0,0.0,74.0,76.0,96.0,70.0,58.0,82.58,36.0,-90.0,88.0,-967.0
1767854154.321712,1,-2.0,-4.0,3.0,0.0,0.0,0.0,74.0,76.0,96.0,70.0,58.0,82.7,36.0,-77.0,108.0,-1002.0
1767854154.3452892,2,5.0,2.0,0.0,0.0,0.0,0.0,79.0,81.0,100.0,80.0,68.0,84.62,36.0,46.0,-107.0,-983.0
1767854154.6513453,1,4.0,4.0,0.0,0.0,1.0,0.0,79.0,81.0,100.0,80.0,68.0,84.61,37.0,24.0,-86.0,-973.0
1767854154.722943,2,-1.0,-4.0,3.0,0.0,0.0,0.0,74.0,76.0,97.0,70.0,57.0,82.71,37.0,-104.0,82.0,-1012.0
1767854154.9289603,1,2.0,3.0,0.0,1.0,1.0,0.0,79.0,81.0,101.0,80.0,68.0,84.65,37.0,81.0,-81.0,-998.0
1767854154.9563735,2,3.0,3.0,0.0,0.0,1.0,0.0,79.0,81.0,101.0,80.0,68.0,84.83,37.0,23.0,-47.0,-948.0
1767854155.2604802,1,-3.0,-4.0,3.0,1.0,0.0,0.0,74.0,76.0,94.0,70.0,57.0,82.88,37.0,-70.0,88.0,-1025.0
1767854155.2697587,2,2.0,5.0,0.0,1.0,1.0,0.0,79.0,81.0,98.0,80.0,68.0,84.7,37.0,85.0,-37.0,-999.0
1767854155.5752935,1,-3.0,-4.0,4.0,0.0,0.0,0.0,74.0,76.0,92.0,70.0,57.0,82.96,38.0,-70.0,69.0,-1013.0
1767854155.635014,2,-2.0,-4.0,7.0,0.0,0.0,0.0,74.0,76.0,92.0,70.0,57.0,82.94,38.0,-62.0,55.0,-985.0
1767854155.844405,1,1.0,6.0,0.0,0.0,0.0,0.0,79.0,81.0,95.0,80.0,68.0,84.98,38.0,59.0,-52.0,-1006.0
1767854155.8601625,2,-2.0,-5.0,16.0,0.0,0.0,0.0,74.0,76.0,91.0,70.0,57.0,83.02,38.0,-65.0,63.0,-984.0
1767854156.1655478,1,0.0,5.0,0.0,0.0,0.0,0.0,78.0,81.0,91.0,80.0,67.0,84.92,38.0,52.0,-79.0,-977.0
1767854156.1915858,2,1.0,7.0,0.0,-1.0,0.0,0.0,78.0,81.0,90.0,80.0,67.0,85.01,38.0,57.0,-37.0,-1037.0
1767854156.4971783,1,1.0,3.0,0.0,0.0,-1.0,0.0,78.0,81.0,89.0,80.0,67.0,84.93,38.0,63.0,-93.0,-1018.0
1767854156.558427,2,1.0,5.0,0.0,-1.0,-1.0,0.0,78.0,81.0,89.0,70.0,67.0,84.95,39.0,43.0,-111.0,-1027.0
1767854156.9639018,1,3.0,-3.0,72.0,0.0,1.0,0.0,74.0,76.0,88.0,70.0,56.0,83.24,39.0,43.0,104.0,-1008.0
1767854157.0452447,2,3.0,3.0,0.0,-1.0,0.0,0.0,79.0,81.0,88.0,70.0,67.0,85.13,39.0,40.0,-77.0,-1026.0
1767854157.2502496,1,2.0,-5.0,59.0,0.0,0.0,0.0,74.0,76.0,86.0,70.0,56.0,83.16,39.0,28.0,122.0,-998.0
1767854157.2695882,2,2.0,-5.0,50.0,0.0,0.0,0.0,74.0,76.0,87.0,70.0,56.0,83.18,39.0,9.0,122.0,-1034.0
1767854157.5753958,1,-1.0,-5.0,17.0,0.0,0.0,0.0,74.0,76.0,86.0,70.0,56.0,83.12,40.0,-55.0,110.0,-1040.0
1767854157.624578,2,-2.0,-5.0,6.0,0.0,0.0,0.0,74.0,76.0,86.0,70.0,56.0,83.12,40.0,-80.0,97.0,-1006.0
1767854157.829527,1,-2.0,-5.0,0.0,0.0,0.0,0.0,74.0,76.0,86.0,70.0,56.0,83.14,40.0,-75.0,61.0,-968.0
1767854157.8364432,2,-2.0,-4.0,1.0,0.0,0.0,0.0,74.0,76.0,88.0,70.0,56.0,83.11,40.0,-96.0,89.0,-980.0
1767854158.1429195,1,2.0,7.0,0.0,1.0,1.0,0.0,79.0,82.0,84.0,70.0,66.0,85.19,40.0,68.0,-49.0,-1015.0
1767854158.1678524,2,1.0,4.0,-1.0,1.0,0.0,0.0,79.0,82.0,85.0,70.0,66.0,84.86,40.0,67.0,-76.0,-1036.0
1767854158.4769442,1,-3.0,-4.0,1.0,1.0,0.0,0.0,74.0,76.0,90.0,70.0,55.0,83.18,41.0,-91.0,78.0,-993.0
1767854158.5541558,2,-3.0,-3.0,0.0,1.0,0.0,0.0,74.0,76.0,91.0,70.0,55.0,83.29,41.0,-53.0,57.0,-977.0
1767854158.860001,1,-1.0,5.0,0.0,0.0,0.0,0.0,79.0,82.0,88.0,80.0,66.0,84.98,41.0,42.0,-86.0,-1000.0
1767854158.9608603,2,-3.0,-4.0,3.0,1.0,0.0,0.0,74.0,76.0,91.0,70.0,55.0,83.27,41.0,-105.0,70.0,-992.0
1767854159.1913264,1,0.0,4.0,0.0,-1.0,0.0,0.0,79.0,82.0,92.0,80.0,66.0,85.33,41.0,-2.0,-79.0,-920.0
1767854159.2922432,2,-3.0,-4.0,4.0,1.0,0.0,0.0,75.0,76.0,92.0,70.0,55.0,83.37,41.0,-71.0,63.0,-975.0
1767854159.5667038,1,-3.0,-4.0,1.0,0.0,0.0,0.0,75.0,76.0,93.0,70.0,55.0,83.37,42.0,-71.0,88.0,-985.0
1767854159.6678197,2,0.0,4.0,2.0,-1.0,-1.0,0.0,79.0,82.0,92.0,80.0,66.0,85.28,42.0,57.0,-102.0,-988.0
1767854159.890515,1,-2.0,-5.0,1.0,0.0,0.0,0.0,75.0,76.0,93.0,70.0,55.0,83.43,42.0,-51.0,89.0,-1018.0
1767854159.9911637,2,3.0,2.0,0.0,-2.0,0.0,0.0,79.0,82.0,90.0,80.0,66.0,85.27,42.0,38.0,-83.0,-1017.0
1767854160.211458,1,2.0,3.0,0.0,-1.0,0.0,0.0,79.0,82.0,87.0,80.0,65.0,85.35,42.0,52.0,-103.0,-994.0
1767854160.311975,2,-1.0,-6.0,2.0,0.0,0.0,0.0,74.0,76.0,94.0,70.0,54.0,83.4,42.0,-68.0,65.0,-988.0
1767854160.5690522,1,3.0,3.0,0.0,0.0,1.0,0.0,79.0,82.0,79.0,80.0,65.0,85.4,43.0,43.0,-94.0,-975.0
1767854160.6699512,2,-2.0,-5.0,2.0,0.0,0.0,0.0,74.0,76.0,92.0,70.0,54.0,83.46,43.0,-60.0,79.0,-1005.0
1767854160.8959563,1,3.0,3.0,0.0,0.0,1.0,0.0,79.0,82.0,73.0,80.0,65.0,85.44,43.0,54.0,-66.0,-957.0
1767854160.9971356,2,-1.0,-4.0,2.0,0.0,0.0,0.0,74.0,76.0,92.0,70.0,54.0,83.5,43.0,-68.0,92.0,-1014.0
1767854161.2491236,1,-1.0,-3.0,2.0,0.0,0.0,0.0,75.0,76.0,93.0,70.0,54.0,83.48,43.0,-61.0,82.0,-989.0
1767854161.34979,2,3.0,3.0,0.0,0.0,2.0,0.0,79.0,82.0,78.0,70.0,65.0,85.41,43.0,51.0,-51.0,-981.0
1767854161.5912406,1,3.0,2.0,3.0,0.0,2.0,0.0,79.0,82.0,89.0,70.0,65.0,85.32,44.0,62.0,-74.0,-1020.0
1767854161.6918912,2,-1.0,-4.0,1.0,0.0,0.0,0.0,75.0,76.0,95.0,70.0,54.0,83.51,44.0,-63.0,68.0,-970.0
1767854161.9976301,1,2.0,3.0,4.0,0.0,2.0,0.0,80.0,82.0,93.0,70.0,65.0,85.43,44.0,55.0,-59.0,-971.0
1767854162.02333,2,2.0,3.0,4.0,0.0,1.0,0.0,80.0,82.0,94.0,70.0,64.0,85.41,44.0,49.0,-44.0,-989.0
1767854162.3285644,1,-2.0,-3.0,1.0,0.0,1.0,0.0,74.0,76.0,93.0,70.0,53.0,83.64,44.0,-36.0,53.0,-985.0
1767854162.376771,2,-2.0,-4.0,2.0,0.0,1.0,0.0,74.0,76.0,92.0,70.0,53.0,83.55,44.0,-75.0,62.0,-980.0
1767854162.5901394,1,2.0,2.0,4.0,0.0,1.0,0.0,80.0,82.0,97.0,70.0,64.0,85.48,45.0,29.0,-62.0,-986.0
1767854162.6122117,2,2.0,3.0,3.0,0.0,1.0,0.0,80.0,82.0,97.0,70.0,64.0,85.44,45.0,13.0,-38.0,-947.0
1767854162.9175818,1,2.0,2.0,4.0,0.0,1.0,0.0,80.0,82.0,97.0,70.0,64.0,85.38,45.0,57.0,-88.0,-1005.0
1767854162.9816194,2,-1.0,-3.0,14.0,1.0,1.0,0.0,74.0,76.0,91.0,70.0,53.0,83.47,45.0,-63.0,92.0,-1020.0
1767854163.1865845,1,3.0,2.0,4.0,0.0,1.0,0.0,79.0,82.0,98.0,70.0,64.0,85.38,45.0,33.0,-46.0,-1019.0
1767854163.223302,2,3.0,2.0,4.0,0.0,1.0,0.0,79.0,82.0,98.0,70.0,64.0,85.33,45.0,36.0,-58.0,-976.0
1767854163.639395,1,3.0,2.0,4.0,0.0,1.0,0.0,79.0,82.0,97.0,80.0,64.0,85.24,46.0,36.0,-56.0,-971.0
1767854163.683644,2,3.0,3.0,4.0,0.0,1.0,0.0,79.0,82.0,96.0,80.0,64.0,85.29,46.0,77.0,-65.0,-1015.0
1767854163.8893113,1,-1.0,-5.0,0.0,0.0,0.0,0.0,75.0,77.0,92.0,70.0,53.0,83.38,46.0,-79.0,55.0,-1037.0
1767854163.950986,2,1.0,1.0,4.0,0.0,1.0,0.0,80.0,82.0,95.0,70.0,64.0,85.33,46.0,48.0,-49.0,-983.0
1767854164.2579198,1,-3.0,-3.0,1.0,0.0,1.0,0.0,75.0,77.0,93.0,70.0,53.0,83.38,46.0,-68.0,63.0,-1009.0
1767854164.2589731,2,-4.0,-4.0,1.0,0.0,1.0,0.0,75.0,77.0,92.0,70.0,52.0,83.37,46.0,-51.0,56.0,-986.0
1767854164.5657897,1,-2.0,-3.0,0.0,0.0,2.0,0.0,75.0,77.0,92.0,70.0,52.0,83.34,47.0,-89.0,63.0,-1017.0
1767854164.6664157,2,0.0,2.0,4.0,-1.0,1.0,0.0,80.0,82.0,92.0,70.0,63.0,85.21,47.0,48.0,-67.0,-980.0
1767854164.8938363,1,-5.0,-3.0,0.0,0.0,2.0,0.0,75.0,77.0,92.0,70.0,52.0,83.39,47.0,-41.0,57.0,-1005.0
1767854164.9944546,2,2.0,1.0,4.0,-1.0,1.0,0.0,79.0,82.0,93.0,70.0,63.0,85.24,47.0,45.0,-72.0,-996.0
1767854165.2102425,1,4.0,3.0,4.0,-1.0,1.0,0.0,79.0,82.0,93.0,70.0,63.0,85.13,47.0,31.0,-31.0,-1008.0
1767854165.3111978,2,-2.0,-4.0,1.0,0.0,1.0,0.0,75.0,77.0,92.0,70.0,52.0,83.34,47.0,-47.0,78.0,-995.0
1767854165.5896935,1,-1.0,-3.0,1.0,0.0,1.0,0.0,75.0,77.0,93.0,70.0,52.0,83.38,48.0,-51.0,76.0,-969.0
1767854165.6902902,2,4.0,2.0,4.0,0.0,1.0,0.0,79.0,82.0,94.0,70.0,63.0,85.19,48.0,65.0,-33.0,-1014.0
1767854165.912409,1,-1.0,-4.0,1.0,0.0,1.0,0.0,75.0,77.0,94.0,70.0,52.0,83.38,48.0,-53.0,74.0,-1000.0
1767854166.0129712,2,5.0,2.0,4.0,0.0,2.0,0.0,80.0,83.0,96.0,70.0,63.0,85.13,48.0,40.0,-50.0,-959.0
1767854166.2340915,1,3.0,0.0,4.0,0.0,1.0,0.0,80.0,83.0,96.0,70.0,62.0,85.21,48.0,103.0,-68.0,-1042.0
1767854166.3344672,2,-2.0,-4.0,1.0,0.0,1.0,0.0,75.0,77.0,95.0,80.0,52.0,83.35,48.0,-61.0,73.0,-1018.0
1767854166.5426908,1,5.0,2.0,3.0,1.0,1.0,0.0,80.0,83.0,97.0,70.0,62.0,85.23,49.0,40.0,-57.0,-977.0
1767854166.6433618,2,-4.0,-3.0,1.0,0.0,2.0,0.0,75.0,77.0,96.0,80.0,51.0,83.39,49.0,-87.0,49.0,-986.0
1767854166.93823,1,-3.0,-1.0,1.0,1.0,1.0,0.0,75.0,77.0,95.0,80.0,51.0,83.44,49.0,-74.0,47.0,-1007.0
1767854167.0389235,2,3.0,4.0,3.0,1.0,2.0,0.0,80.0,83.0,97.0,70.0,62.0,85.19,49.0,77.0,-66.0,-1011.0
1767854167.2509134,1,3.0,4.0,3.0,1.0,2.0,0.0,80.0,83.0,95.0,70.0,62.0,85.33,49.0,82.0,-33.0,-981.0
1767854167.3523695,2,2.0,3.0,3.0,1.0,1.0,0.0,80.0,83.0,94.0,70.0,62.0,85.33,49.0,93.0,-32.0,-1010.0
1767854167.5824196,1,-4.0,-3.0,1.0,1.0,1.0,0.0,75.0,77.0,95.0,80.0,51.0,83.42,50.0,-82.0,40.0,-971.0
1767854167.6832182,2,2.0,3.0,4.0,0.0,1.0,0.0,80.0,83.0,91.0,70.0,62.0,85.21,50.0,63.0,-13.0,-1014.0
1767854168.0895216,1,1.0,0.0,4.0,0.0,0.0,0.0,79.0,83.0,89.0,70.0,61.0,85.24,50.0,85.0,-33.0,-965.0
1767854168.190353,2,-4.0,-3.0,2.0,0.0,1.0,0.0,75.0,77.0,91.0,70.0,51.0,83.42,50.0,-95.0,61.0,-1036.0
1767854168.5958986,1,-4.0,-3.0,1.0,0.0,1.0,0.0,75.0,78.0,91.0,70.0,50.0,83.47,51.0,-86.0,70.0,-1019.0
1767854168.696488,2,1.0,1.0,3.0,-1.0,1.0,0.0,79.0,83.0,90.0,70.0,61.0,85.31,51.0,67.0,-35.0,-1064.0
1767854168.9177656,1,-3.0,-2.0,1.0,0.0,1.0,0.0,75.0,78.0,91.0,70.0,50.0,83.44,51.0,-79.0,60.0,-1003.0
1767854169.0183861,2,4.0,0.0,3.0,-1.0,1.0,0.0,80.0,83.0,90.0,70.0,61.0,85.32,51.0,23.0,-36.0,-962.0
1767854169.2408583,1,2.0,2.0,2.0,0.0,1.0,0.0,80.0,83.0,89.0,70.0,61.0,85.26,51.0,26.0,-39.0,-984.0
1767854169.3414712,2,-3.0,-1.0,-3.0,0.0,1.0,0.0,75.0,77.0,92.0,70.0,50.0,83.41,51.0,-93.0,52.0,-984.0
1767854169.5473266,1,0.0,1.0,0.0,0.0,1.0,0.0,80.0,83.0,87.0,70.0,61.0,85.22,52.0,7.0,-14.0,-995.0
1767854169.6482108,2,-5.0,-2.0,-9.0,0.0,0.0,0.0,75.0,77.0,92.0,70.0,50.0,83.37,52.0,-84.0,26.0,-970.0
1767854169.9214234,1,-4.0,-4.0,-13.0,0.0,0.0,0.0,75.0,77.0,87.0,70.0,50.0,83.39,52.0,-75.0,-19.0,-1027.0
1767854170.0224025,2,1.0,0.0,-6.0,-1.0,1.0,0.0,80.0,83.0,87.0,70.0,60.0,85.29,52.0,8.0,-30.0,-980.0
1767854170.22928,1,-3.0,0.0,-16.0,0.0,0.0,0.0,75.0,77.0,88.0,70.0,50.0,83.23,52.0,-75.0,21.0,-988.0
1767854170.3300838,2,0.0,2.0,-9.0,0.0,1.0,0.0,80.0,83.0,88.0,70.0,60.0,85.3,52.0,33.0,-8.0,-1045.0
1767854170.644336,1,-6.0,-2.0,-12.0,0.0,0.0,0.0,75.0,77.0,89.0,70.0,49.0,83.28,53.0,-92.0,5.0,-968.0
1767854170.7449312,2,0.0,0.0,-10.0,0.0,1.0,0.0,80.0,83.0,90.0,70.0,60.0,85.35,53.0,23.0,-6.0,-984.0
1767854170.9933386,1,-4.0,-1.0,-17.0,0.0,1.0,0.0,75.0,77.0,91.0,70.0,49.0,83.39,53.0,-67.0,11.0,-1018.0
1767854171.0941486,2,0.0,-1.0,-13.0,0.0,1.0,0.0,81.0,83.0,92.0,70.0,60.0,85.35,53.0,22.0,-16.0,-1005.0
1767854171.299048,1,-7.0,-3.0,-14.0,0.0,0.0,0.0,76.0,77.0,93.0,70.0,49.0,83.44,53.0,-203.0,54.0,-929.0
1767854171.3996587,2,0.0,0.0,-15.0,0.0,1.0,0.0,81.0,83.0,93.0,70.0,60.0,85.46,53.0,10.0,26.0,-1033.0
1767854171.6047626,1,-3.0,-2.0,0.0,0.0,0.0,0.0,76.0,77.0,92.0,70.0,49.0,83.43,54.0,-127.0,108.0,-983.0
1767854171.705297,2,0.0,0.0,-17.0,0.0,1.0,0.0,81.0,83.0,92.0,70.0,60.0,85.42,54.0,-24.0,63.0,-997.0
1767854171.9109926,1,-2.0,-3.0,3.0,0.0,0.0,0.0,76.0,77.0,92.0,70.0,49.0,83.4,54.0,-29.0,60.0,-1016.0
1767854172.0115354,2,0.0,0.0,-20.0,0.0,1.0,0.0,80.0,83.0,92.0,70.0,59.0,85.41,54.0,15.0,8.0,-1033.0
1767854172.225364,1,-4.0,-3.0,0.0,0.0,0.0,0.0,76.0,77.0,84.0,70.0,49.0,83.38,54.0,-45.0,60.0,-1030.0
1767854172.3259697,2,0.0,0.0,-25.0,0.0,2.0,0.0,80.0,83.0,93.0,70.0,59.0,85.43,54.0,-5.0,28.0,-954.0
1767854172.6152184,1,0.0,0.0,-28.0,0.0,1.0,0.0,80.0,83.0,92.0,70.0,59.0,85.38,55.0,-46.0,88.0,-933.0
1767854172.7158968,2,-4.0,-2.0,-2.0,0.0,0.0,0.0,75.0,77.0,85.0,70.0,48.0,83.4,55.0,-97.0,37.0,-973.0
1767854173.03263,1,-4.0,-3.0,-2.0,0.0,0.0,0.0,75.0,77.0,90.0,70.0,48.0,83.5,55.0,-58.0,45.0,-1002.0
1767854173.1331637,2,-1.0,-2.0,-26.0,0.0,0.0,0.0,80.0,83.0,92.0,70.0,59.0,85.52,55.0,-32.0,79.0,-986.0
1767854173.5430865,1,-3.0,-3.0,-2.0,0.0,0.0,0.0,75.0,78.0,92.0,70.0,48.0,83.42,56.0,-24.0,46.0,-1032.0
1767854173.6436462,2,0.0,-3.0,-18.0,0.0,0.0,0.0,80.0,83.0,91.0,60.0,59.0,85.53,56.0,-12.0,80.0,-1028.0
1767854173.9044755,1,-3.0,-2.0,-1.0,0.0,0.0,0.0,75.0,78.0,92.0,70.0,48.0,83.27,56.0,-79.0,58.0,-975.0
1767854174.0051343,2,-1.0,-5.0,-17.0,0.0,0.0,0.0,80.0,84.0,90.0,60.0,58.0,85.58,56.0,-27.0,90.0,-1015.0
1767854177.0684688,1,11.0,46.0,-61.0,0.0,-15.0,-23.0,76.0,77.0,10.0,-10.0,46.0,82.44,59.0,242.0,-2220.0,-962.0
1767854177.1691382,2,-28.0,-68.0,-171.0,11.0,0.0,2.0,80.0,83.0,10.0,-10.0,57.0,84.64,59.0,233.0,-30.0,-489.0
1767854177.3721206,1,-6.0,20.0,-77.0,4.0,-14.0,-19.0,76.0,77.0,10.0,-40.0,46.0,82.47,59.0,98.0,-213.0,-655.0
1767854177.4728665,2,4.0,39.0,-71.0,4.0,-15.0,-20.0,75.0,78.0,10.0,-70.0,46.0,82.53,59.0,437.0,-1036.0,-1175.0
1767854177.623714,1,3.0,37.0,-71.0,4.0,-14.0,-18.0,75.0,78.0,10.0,-120.0,46.0,82.49,59.0,10.0,-540.0,-725.0
1767854177.8245158,2,-25.0,-99.0,31.0,1.0,0.0,0.0,80.0,83.0,487.0,0.0,57.0,84.51,59.0,-343.0,819.0,141.0
1767854177.9303389,1,3.0,36.0,-71.0,4.0,-15.0,-16.0,75.0,78.0,10.0,-150.0,46.0,82.44,59.0,47.0,-592.0,-804.0
1767854178.0312977,2,7.0,-119.0,32.0,4.0,1.0,1.0,80.0,84.0,386.0,0.0,56.0,84.45,59.0,664.0,1315.0,750.0
