timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767763150.894626,0,follower,auto,0.9031440019607544,0.9418278336524963,0.43502238392829895,1.0385413265228272,1.0,0.30729336738586455,0.13539732456207276,0.05817216634750366,-0.1277290165424344,-10.981102657124527,7.636636279966754,5.095344189500705,0,,,,,,,,True,8.562969975604666,-11.935327143258911,4.437501325722023,infeasible,0,13.0,-12.0,1.1999359467246464,0.9557464338589885,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767763150.9958951,1,follower,auto,0.14260321855545044,0.9696665406227112,0.44610780477523804,0.2385413265228271,1.0,0.30729336738586455,0.09593810796737667,0.03033345937728882,-0.1388144373893735,-7.013672678540728,8.99643475232752,3.039105110185445,0,,,,,,,,True,9.851659353845825,-7.349625696771664,5.714197530850346,optimal,0,9.0,-13.0,0.42545565619899356,-0.09841162667682685,0.4537416112356279,True,0.0,True,0.0,0.0
1767763151.0994809,0,leader,auto,0.9031440019607544,0.9418278336524963,0.43502238392829895,1.0385413265228272,1.0,0.30729336738586455,0.13539732456207276,0.05817216634750366,-0.1277290165424344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763151.1998677,1,follower,auto,0.14260321855545044,0.9696665406227112,0.44610780477523804,0.2385413265228271,1.0,0.30729336738586455,0.09593810796737667,0.03033345937728882,-0.1388144373893735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763151.2020624,0,follower,auto,0.9251853823661804,0.9375859498977661,0.38896602392196655,1.0449588012695312,1.0,0.27520599365234405,0.1197734189033508,0.06241405010223389,-0.1137600302696225,-9.983387500943282,4.631231159074998,6.0993602981257125,0,,,,,,,,True,5.942906407878634,-10.7821328599404,5.061784437349415,infeasible,0,11.0,-11.0,1.1562285834316859,0.9509682267364408,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767763151.303355,1,follower,auto,0.1446717530488968,0.9592673778533936,0.4225917160511017,0.24495880126953118,1.0,0.27520599365234405,0.10028704822063439,0.040732622146606445,-0.14738572239875763,-7.996597381135995,9.993111657840705,4.028635777180523,0,,,,,,,,True,10.838354021348438,-8.653700816407603,5.411631216702762,infeasible,0,10.0,-14.0,0.3821053906563577,-0.0909672747166293,0.5666792564915628,True,0.0,True,0.0,0.0
1767763151.4056349,0,leader,auto,0.9251853823661804,0.9375859498977661,0.38896602392196655,1.0449588012695312,1.0,0.27520599365234405,0.1197734189033508,0.06241405010223389,-0.1137600302696225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763151.5060394,1,follower,auto,0.1446717530488968,0.9592673778533936,0.4225917160511017,0.24495880126953118,1.0,0.27520599365234405,0.10028704822063439,0.040732622146606445,-0.14738572239875763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763151.5078335,0,follower,auto,0.941194474697113,0.9324050545692444,0.34691882133483887,1.0511083555221556,1.0,0.2444582223892215,0.10991388082504261,0.06759494543075562,-0.10246059894561738,-8.984518393189173,6.632226656378477,6.1000051487710385,0,,,,,,,,True,7.844533623254863,-9.862087433096647,2.1598738799727824,infeasible,0,10.0,-10.0,1.1131185291315673,0.9049151877742394,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767763151.6091292,1,follower,auto,0.14282315969467163,0.9483616948127747,0.3980007767677307,0.2511083555221556,1.0,0.2444582223892215,0.10828519582748397,0.05163830518722534,-0.15354255437850922,-4.989207982689492,11.002033959985583,5.022357732577661,0,,,,,,,,True,11.528423117331672,-5.390037935529559,9.730747561526547,infeasible,0,10.0,-15.0,0.33680385002061747,-0.1592648571162702,0.514739064070074,True,0.0,True,0.0,0.0
1767763151.7628155,0,leader,auto,0.941194474697113,0.9324050545692444,0.34691882133483887,1.0511083555221556,1.0,0.2444582223892215,0.10991388082504261,0.06759494543075562,-0.10246059894561738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763151.8632746,1,follower,auto,0.14282315969467163,0.9483616948127747,0.3980007767677307,0.2511083555221556,1.0,0.2444582223892215,0.10828519582748397,0.05163830518722534,-0.15354255437850922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763151.864914,0,follower,auto,0.9490664601325989,0.9272645711898804,0.3041735291481018,1.0572354459762572,1.0,0.21382277011871367,0.1081689858436583,0.07273542881011963,-0.09035075902938813,-8.981512729498881,9.636643551320185,7.103834015525171,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.0574222107311348,0.8263263909061054,0.037044331314710244,True,0.0,True,0.0,0.0
1767763151.966132,1,follower,auto,0.13073186576366425,0.9495891332626343,0.3670538365840912,0.25723544597625714,1.0,0.21382277011871367,0.1265035802125929,0.05041086673736572,-0.1532310664653775,-0.005674746653542624,14.02375096229339,5.025727061666113,0,,,,,,,,True,14.153652177550377,-0.716318111848242,14.445130182306494,infeasible,0,12.0,-15.0,0.2788731762612407,-0.22799289868282474,0.4292988648536878,True,0.0,True,0.0,0.0
1767763152.0689468,0,leader,auto,0.9490664601325989,0.9272645711898804,0.3041735291481018,1.0572354459762572,1.0,0.21382277011871367,0.1081689858436583,0.07273542881011963,-0.09035075902938813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763152.169405,1,follower,auto,0.13073186576366425,0.9495891332626343,0.3670538365840912,0.25723544597625714,1.0,0.21382277011871367,0.1265035802125929,0.05041086673736572,-0.1532310664653775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763152.171241,0,follower,auto,0.952391505241394,0.926991879940033,0.2734849750995636,1.0643637418746947,1.0,0.17818129062652616,0.11197223663330069,0.07300812005996704,-0.09530368447303744,-8.98416842489634,10.641392252901301,7.090266103326317,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,1.0153285859607408,0.8302510282807078,0.04817225620291893,True,0.0,True,0.0,0.0
1767763152.2726212,1,follower,auto,0.12257861346006393,0.9573602080345154,0.34103554487228394,0.2643637418746947,1.0,0.17818129062652616,0.14178512841463076,0.04263979196548462,-0.16285425424575778,-0.0214357811871486,16.027609642248226,4.020052845489103,0,,,,,,,,True,16.468158789181402,0.934514214967809,17.113432721273664,optimal,0,14.0,-16.0,0.2323663042164113,-0.2618112936979801,0.4704831421209672,True,0.0,True,0.0,0.0
1767763152.3748012,0,leader,auto,0.952391505241394,0.926991879940033,0.2734849750995636,1.0643637418746947,1.0,0.17818129062652616,0.11197223663330069,0.07300812005996704,-0.09530368447303744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763152.475245,1,follower,auto,0.12257861346006393,0.9573602080345154,0.34103554487228394,0.2643637418746947,1.0,0.17818129062652616,0.14178512841463076,0.04263979196548462,-0.16285425424575778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763152.4770594,0,follower,auto,0.9566136002540588,0.9325912594795227,0.2466951310634613,1.0704935312271118,1.0,0.1475323438644412,0.11387993097305293,0.0674087405204773,-0.09916278719902011,-8.99243998583911,10.63980012929711,6.083509193712186,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,0.9826631989449119,0.858032140260838,0.026758688432337974,True,0.0,True,0.0,0.0
1767763152.5783498,1,follower,auto,0.11886566877365112,0.965191662311554,0.3209463953971863,0.2704935312271117,1.0,0.1475323438644412,0.1516278624534606,0.034808337688446045,-0.17341405153274508,-1.0261641265947614,17.025058909836673,3.008654022756552,0,,,,,,,,True,17.242453925149263,-1.512479627728819,15.649021914737425,optimal,0,15.0,-17.0,0.19808203132864072,-0.23365754655774262,0.524581765988241,True,0.0,True,0.0,0.0
1767763152.6849773,0,leader,auto,0.9566136002540588,0.9325912594795227,0.2466951310634613,1.0704935312271118,1.0,0.1475323438644412,0.11387993097305293,0.0674087405204773,-0.09916278719902011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763152.7854052,1,follower,auto,0.11886566877365112,0.965191662311554,0.3209463953971863,0.2704935312271117,1.0,0.1475323438644412,0.1516278624534606,0.034808337688446045,-0.17341405153274508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763152.7872791,0,follower,auto,0.9682645201683044,0.9372950792312622,0.21855156123638153,1.0766120672225952,1.0,0.1169396638870242,0.10834754705429073,0.06270492076873779,-0.10161189734935733,-8.994449448993082,4.628432247657398,6.090985604361806,0,,,,,,,,True,5.421444421223608,-9.485436755022684,4.607379572058938,optimal,0,10.0,-10.0,0.9638525271719982,0.9127619722866946,0.0,True,0.0,True,0.0,0.0
1767763152.888593,1,follower,auto,0.12449339777231216,0.9690022468566895,0.3133791983127594,0.2766120672225951,1.0,0.1169396638870242,0.15211866945028296,0.030997753143310547,-0.1964395344257352,-10.021859934151143,16.014054366452473,2.9816589268873144,0,,,,,,,,True,16.286612998431956,-10.593897604776382,8.50399497217151,optimal,0,15.0,-19.0,0.18708432633680233,-0.12595542571718576,0.613128088774602,True,0.0,True,0.0,0.0
1767763153.0742455,0,leader,auto,0.9682645201683044,0.9372950792312622,0.21855156123638153,1.0766120672225952,1.0,0.1169396638870242,0.10834754705429073,0.06270492076873779,-0.10161189734935733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763153.1746824,1,follower,auto,0.12449339777231216,0.9690022468566895,0.3133791983127594,0.2766120672225951,1.0,0.1169396638870242,0.15211866945028296,0.030997753143310547,-0.1964395344257352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763153.176915,0,follower,auto,0.9925661087036133,0.9421049952507019,0.19718268513679504,1.0828128385543823,1.0,0.08593580722808866,0.09024672985076898,0.057895004749298096,-0.11124687790870638,-8.999071543815814,-0.3914764082226695,5.098468708615337,0,,,,,,,,True,-0.8280570353088752,-9.447284985597395,9.949956231322606,optimal,0,9.0,-11.0,0.9812511766015846,1.1126105183285948,3.469446951953614e-17,True,0.0,True,0.0,0.0
1767763153.2780576,1,follower,auto,0.14565838873386383,0.9642928242683411,0.3309839367866516,0.2828128385543822,1.0,0.08593580722808866,0.1371544498205184,0.035707175731658936,-0.24504812955856295,-20,12.991734502289587,2.928067464167774,0,,,,,,,,True,13.0,-24.0,0.0,optimal,0,13.0,-24.0,0.22175066940598726,0.08866381853005861,0.6706710122885134,True,0.0,True,0.0,0.0
1767763153.4798462,0,leader,auto,0.9925661087036133,0.9421049952507019,0.19718268513679504,1.0828128385543823,1.0,0.08593580722808866,0.09024672985076898,0.057895004749298096,-0.11124687790870638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763153.680419,1,follower,auto,0.14565838873386383,0.9642928242683411,0.3309839367866516,0.2828128385543822,1.0,0.08593580722808866,0.1371544498205184,0.035707175731658936,-0.24504812955856295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763153.6827333,0,follower,auto,1.01667320728302,0.9587345719337463,0.17426428198814392,1.090602149963379,1.0,0.04698925018310575,0.07392894268035888,0.04126542806625366,-0.12727503180503819,-11.024316243351425,4.618270801878168,4.1174468239011865,0,,,,,,,,True,5.19712178310699,-11.59833214883095,1.8470806500015318,infeasible,0,7.0,-12.0,0.9982567323721299,1.0609931974022826,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767763153.7839212,1,follower,auto,0.20566914975643158,0.9567206501960754,0.354949951171875,0.29060214996337885,1.0,0.04698925018310575,0.08493300020694727,0.04327934980392456,-0.30796070098876926,-20,7.920618123243419,3.8891940377756655,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.283239218170325,0.1434329894768352,0.8419446903015845,True,0.0,True,0.0,0.0
1767763153.8906956,0,leader,auto,1.01667320728302,0.9587345719337463,0.17426428198814392,1.090602149963379,1.0,0.04698925018310575,0.07392894268035888,0.04126542806625366,-0.12727503180503819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763153.991252,1,follower,auto,0.20566914975643158,0.9567206501960754,0.354949951171875,0.29060214996337885,1.0,0.04698925018310575,0.08493300020694727,0.04327934980392456,-0.30796070098876926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763153.9936767,0,follower,auto,1.018186330795288,0.9706946015357971,0.15986336767673492,1.10072820186615,1.0,-0.003641009330749234,0.08254187107086186,0.02930539846420288,-0.16350437700748416,-16.02597692442564,7.662721531592665,2.1084847328025846,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,0.9821230682200537,0.8406515831944559,0.156255707565238,True,0.0,True,0.0,0.0
1767763154.0948875,1,follower,auto,0.24904422461986542,0.9614894390106201,0.3452727198600769,0.3007282018661499,1.0,-0.003641009330749234,0.051683977246284485,0.03851056098937988,-0.34891372919082614,-20,5.907186015990426,2.9238459891857116,0,,,,,,,,True,6.299347245772416,-25.58992872790698,4.597502788475121,optimal,0,5.0,-30.0,0.2865089967561621,-0.07292354159293563,0.9580860683969715,True,0.0,True,0.0,0.0
1767763154.198988,0,leader,auto,1.018186330795288,0.9706946015357971,0.15986336767673492,1.10072820186615,1.0,-0.003641009330749234,0.08254187107086186,0.02930539846420288,-0.16350437700748416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763154.29977,1,follower,auto,0.24904422461986542,0.9614894390106201,0.3452727198600769,0.3007282018661499,1.0,-0.003641009330749234,0.051683977246284485,0.03851056098937988,-0.34891372919082614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763154.302401,0,follower,auto,1.016505479812622,0.9851119518280029,0.1447029560804367,1.1069388103485107,1.0,-0.03469405174255344,0.09043333053588865,0.01488804817199707,-0.17939700782299015,-17.035002601124727,8.692745625049728,1.1022183827745542,0,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,0.9589252920679425,0.7824967553598678,0.24614150166342663,True,0.0,True,0.0,0.0
1767763154.4045117,1,follower,auto,0.2900754511356354,0.9608178734779358,0.3207325339317322,0.30693881034851067,1.0,-0.03469405174255344,0.016863359212875295,0.03918212652206421,-0.35542658567428564,-15.9898032152798,4.893445166053489,2.957503586702985,0,,,,,,,,True,5.870434061012054,-16.21971051809984,14.615659620682006,optimal,0,1.0,-30.0,0.26774565960554436,-0.22900905472080874,0.9636347401846478,True,0.0,True,0.0,0.0
1767763154.5117943,0,leader,auto,1.016505479812622,0.9851119518280029,0.1447029560804367,1.1069388103485107,1.0,-0.03469405174255344,0.09043333053588865,0.01488804817199707,-0.17939700782299015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763154.6121697,1,follower,auto,0.2900754511356354,0.9608178734779358,0.3207325339317322,0.30693881034851067,1.0,-0.03469405174255344,0.016863359212875295,0.03918212652206421,-0.35542658567428564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763154.61784,0,follower,auto,1.0174859762191772,1.0063507556915283,0.1233736127614975,1.1131366634368896,1.0,-0.06568331718444798,0.0956506872177123,-0.00635075569152832,-0.18905692994594547,-18.057212302558984,8.706206945559638,0.09767722985707596,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,0.9338723728900136,0.750094726213216,0.2763941759988469,True,0.0,True,0.0,0.0
1767763154.7185056,1,follower,auto,0.3224585950374603,0.9515610337257385,0.2717461585998535,0.3131366634368895,1.0,-0.06568331718444798,-0.00932193160057082,0.048438966274261475,-0.3374294757843015,0.03467328285735197,11.892412104982768,4.008837166486217,0,,,,,,,,True,12.421377030255726,-0.27168710914130756,32.21898810739654,optimal,0,0.0,-30.0,0.20957167882716315,-0.4850656390940678,0.9595665041470081,True,0.0,True,0.0,0.0
1767763154.8750215,0,leader,auto,1.0174859762191772,1.0063507556915283,0.1233736127614975,1.1131366634368896,1.0,-0.06568331718444798,0.0956506872177123,-0.00635075569152832,-0.18905692994594547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763154.9754608,1,follower,auto,0.3224585950374603,0.9515610337257385,0.2717461585998535,0.3131366634368895,1.0,-0.06568331718444798,-0.00932193160057082,0.048438966274261475,-0.3374294757843015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763154.9777355,0,follower,auto,1.0206987857818604,1.0333932638168335,0.0861203521490097,1.1194312572479248,1.0,-0.09715628623962376,0.09873247146606445,-0.033393263816833496,-0.18327663838863345,-18.081251138053346,8.71436084311642,-2.8930520105017337,0,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,0.8953630784998432,0.6859255843953409,0.2975966452677861,True,0.0,True,0.0,0.0
1767763155.07911,1,follower,auto,0.3515879511833191,0.9454947113990784,0.2037409543991089,0.31943125724792476,1.0,-0.09715628623962376,-0.03215669393539433,0.05450528860092163,-0.30089724063873263,8.048059438036566,15.88927374325354,5.057631995069395,0,,,,,,,,True,16.04660574158798,8.123822097816564,42.61688634357816,infeasible,0,-3.0,-30.0,0.1288654183158527,-0.6034653366865312,0.9354033458467899,True,0.0,True,0.0,0.0
1767763155.1807272,0,leader,auto,1.0206987857818604,1.0333932638168335,0.0861203521490097,1.1194312572479248,1.0,-0.09715628623962376,0.09873247146606445,-0.033393263816833496,-0.18327663838863345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763155.2811232,1,follower,auto,0.3515879511833191,0.9454947113990784,0.2037409543991089,0.31943125724792476,1.0,-0.09715628623962376,-0.03215669393539433,0.05450528860092163,-0.30089724063873263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763155.2828262,0,follower,auto,1.0265259742736816,1.0522881746292114,0.04829328507184982,1.1266234731674194,1.0,-0.1331173658370969,0.10009749889373776,-0.052288174629211426,-0.18141065090894673,-18.082481046319607,9.71842657757234,-4.890600226898584,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,0.864381102313412,0.7097093571092963,0.2821771939518834,True,0.0,True,0.0,0.0
1767763155.3840804,1,follower,auto,0.37688934803009033,0.9442564249038696,0.15418249368667603,0.32662347316741935,1.0,-0.1331173658370969,-0.05026587486267098,0.05574357509613037,-0.2872998595237729,4.050276189674939,12.888241780812022,5.05007998728377,0,,,,,,,,True,13.997321679753668,4.974440203168058,38.05537987875492,optimal,0,-5.0,-28.0,0.08000031570466454,-0.5171614146401566,0.9387533208542528,True,0.0,True,0.0,0.0
1767763155.4905252,0,leader,auto,1.0265259742736816,1.0522881746292114,0.04829328507184982,1.1266234731674194,1.0,-0.1331173658370969,0.10009749889373776,-0.052288174629211426,-0.18141065090894673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763155.5909817,1,follower,auto,0.37688934803009033,0.9442564249038696,0.15418249368667603,0.32662347316741935,1.0,-0.1331173658370969,-0.05026587486267098,0.05574357509613037,-0.2872998595237729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763155.5931444,0,follower,auto,1.0359898805618286,1.0658259391784668,0.009436029940843582,1.1327225637435914,1.0,-0.1636128187179563,0.09673268318176276,-0.0658259391784668,-0.17304884865879988,-17.07791911405343,8.720032311416958,-5.882626127132652,0,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,0.8428001012284001,0.7590948403998383,0.2800631123997367,True,0.0,True,0.0,0.0
1767763155.6944087,1,follower,auto,0.40402474999427795,0.9474230408668518,0.1259499341249466,0.3327225637435913,1.0,-0.1636128187179563,-0.07130218625068663,0.05257695913314819,-0.2895627528429029,-4.952789862385391,6.880653067700409,5.015003221761055,0,,,,,,,,True,7.394986285870864,-5.698047662926616,26.544165238626423,optimal,0,-7.0,-28.0,0.06504931863896385,-0.35596505396823874,0.9147109131645859,True,0.0,True,0.0,0.0
1767763155.8365538,0,leader,auto,1.0359898805618286,1.0658259391784668,0.009436029940843582,1.1327225637435914,1.0,-0.1636128187179563,0.09673268318176276,-0.0658259391784668,-0.17304884865879988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763155.9371262,1,follower,auto,0.40402474999427795,0.9474230408668518,0.1259499341249466,0.3327225637435913,1.0,-0.1636128187179563,-0.07130218625068663,0.05257695913314819,-0.2895627528429029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763155.9390643,0,follower,auto,1.0572272539138794,1.0747941732406616,-0.03711255267262459,1.13892972946167,1.0,-0.19464864730834935,0.08170247554779064,-0.07479417324066162,-0.15753609463572477,-15.06723686075812,7.710139898519902,-6.858986341626608,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.8419942553115363,0.9233769285869753,0.1964305999427327,True,0.0,True,0.0,0.0
1767763156.0403008,1,follower,auto,0.4411836564540863,0.9617467522621155,0.11010419577360153,0.33892972946167,1.0,-0.19464864730834935,-0.10225392699241631,0.03825324773788452,-0.3047528430819509,-15.971323683449924,-0.13871359734763405,2.977316314430793,0,,,,,,,,True,-0.18750425177360341,-16.43049274508523,16.745644208275348,optimal,0,-10.0,-30.0,0.07687014842275036,-0.22694266915103734,0.9046839738755404,True,0.0,True,0.0,0.0
1767763156.1446908,0,leader,auto,1.0572272539138794,1.0747941732406616,-0.03711255267262459,1.13892972946167,1.0,-0.19464864730834935,0.08170247554779064,-0.07479417324066162,-0.15753609463572477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763156.2451563,1,follower,auto,0.4411836564540863,0.9617467522621155,0.11010419577360153,0.33892972946167,1.0,-0.19464864730834935,-0.10225392699241631,0.03825324773788452,-0.3047528430819509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763156.2473378,0,follower,auto,1.0860559940338135,1.0749342441558838,-0.07760954648256302,1.1458467388153077,1.0,-0.22923369407653782,0.059790744781494265,-0.07493424415588379,-0.1516241475939748,-15.050551126887218,4.6961268525902,-6.845829649134327,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.8679313173994407,1.08833452916997,0.09804003840318855,True,0.0,True,0.0,0.0
1767763156.3486316,1,follower,auto,0.4712645709514618,0.9691067337989807,0.11141271889209747,0.3458467388153077,1.0,-0.22923369407653782,-0.1254178321361541,0.030893266201019287,-0.3406464129686353,-20,-7.13412512705633,2.9307061140468003,0,,,,,,,,True,-7.0506381448209865,-23.578760265075154,8.107311669528855,infeasible,0,-12.0,-30.0,0.10591580865709244,-0.11265275765075117,0.8061637271391334,True,0.0,True,0.0,0.0
1767763156.4981406,0,leader,auto,1.0860559940338135,1.0749342441558838,-0.07760954648256302,1.1458467388153077,1.0,-0.22923369407653782,0.059790744781494265,-0.07493424415588379,-0.1516241475939748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763156.5989342,1,follower,auto,0.4712645709514618,0.9691067337989807,0.11141271889209747,0.3458467388153077,1.0,-0.22923369407653782,-0.1254178321361541,0.030893266201019287,-0.3406464129686353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763156.600791,0,follower,auto,1.1296732425689697,1.0687532424926758,-0.1221969872713089,1.1520137071609498,1.0,-0.26006853580474826,0.022340464591980025,-0.06875324249267578,-0.13787154853343936,-12.038067189839428,-0.33590870369721754,-5.823750081275061,0,,,,,,,,True,-0.2595004893688242,-12.174536703565776,2.405562743978633,optimal,0,2.0,-13.0,0.9288967514031659,1.3099087963602576,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767763156.7025466,1,follower,auto,0.49335718154907227,0.9639337658882141,0.11026835441589355,0.3520137071609497,1.0,-0.26006853580474826,-0.14134347438812256,0.03606623411178589,-0.3703368902206418,-17.95393227730298,-4.113485201149907,2.906835095382639,0,,,,,,,,True,-4.8858345682092725,-18.726044845503253,14.497243749887522,infeasible,0,-14.0,-30.0,0.12582877298752698,-0.2047801865308842,0.7177046277430715,True,0.0,True,0.0,0.0
1767763156.8040705,0,leader,auto,1.1296732425689697,1.0687532424926758,-0.1221969872713089,1.1520137071609498,1.0,-0.26006853580474826,0.022340464591980025,-0.06875324249267578,-0.13787154853343936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763156.9045095,1,follower,auto,0.49335718154907227,0.9639337658882141,0.11026835441589355,0.3520137071609497,1.0,-0.26006853580474826,-0.14134347438812256,0.03606623411178589,-0.3703368902206418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763156.9062812,0,follower,auto,1.1649222373962402,1.0618319511413574,-0.1598605364561081,1.1590923595428466,1.0,-0.29546179771423314,-0.005829877853393617,-0.06183195114135742,-0.13560126125812505,-11.033846128340645,-3.3443482060112038,-5.823358586017536,0,,,,,,,,True,-3.8272909699361946,-11.553128442249042,4.091649236332926,infeasible,0,0.0,-13.0,0.9827386738401889,1.3300748365031885,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767763157.0076442,1,follower,auto,0.49983251094818115,0.9562270641326904,0.0915704146027565,0.3590923595428466,1.0,-0.29546179771423314,-0.14074015140533458,0.04377293586730957,-0.38703221231698964,-5.945322440487455,4.921757386031828,3.9192995663872088,0,,,,,,,,True,5.8929071850234,-6.456002574193363,30.822841709653332,optimal,0,-14.0,-30.0,0.10978809443404086,-0.4296789732049203,0.7037596515839994,True,0.0,True,0.0,0.0
1767763157.1108398,0,leader,auto,1.1649222373962402,1.0618319511413574,-0.1598605364561081,1.1590923595428466,1.0,-0.29546179771423314,-0.005829877853393617,-0.06183195114135742,-0.13560126125812505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763157.2115388,1,follower,auto,0.49983251094818115,0.9562270641326904,0.0915704146027565,0.3590923595428466,1.0,-0.29546179771423314,-0.14074015140533458,0.04377293586730957,-0.38703221231698964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763157.213318,0,follower,auto,1.1947739124298096,1.056856393814087,-0.1943618804216385,1.165204300880432,1.0,-0.3260215044021604,-0.02956961154937754,-0.056856393814086914,-0.1316596239805219,-13.033412261353757,-2.348173796262666,-4.8311536051286,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,1.030899361962231,1.287642715545038,0.0004858050315303952,True,0.0,True,0.0,0.0
1767763157.3145888,1,follower,auto,0.5017797946929932,0.9548710584640503,0.053406160324811935,0.365204300880432,1.0,-0.3260215044021604,-0.13657549381256118,0.04512894153594971,-0.3794276647269723,1.0476394600801733,14.946129862208092,3.9514945530262806,0,,,,,,,,True,15.958242323381246,1.9376544520748453,43.1114088190099,infeasible,0,-13.0,-30.0,0.06804134064759387,-0.5796928009403921,0.7585935028660994,True,0.0,True,0.0,0.0
1767763157.4172041,0,leader,auto,1.1947739124298096,1.056856393814087,-0.1943618804216385,1.165204300880432,1.0,-0.3260215044021604,-0.02956961154937754,-0.056856393814086914,-0.1316596239805219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
