timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506052.0603535,1,follower,manual,0.0677574947476387,0.05745512992143631,0.8455923199653625,0.1,1,1,0.0322425052523613,0.9425448700785637,0.15440768003463745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506056.1710174,0,leader,manual,0.8738583922386169,0.03377201408147812,0.8482860326766968,0.9,1,1,0.02614160776138308,0.9662279859185219,0.15171396732330322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506056.2714212,1,follower,manual,0.06776583194732666,0.057448599487543106,0.8455823659896851,0.1,1,1,0.032234168052673345,0.9425514005124569,0.15441763401031494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506056.2722025,0,follower,manual,0.8769167065620422,0.8049562573432922,0.82403165102005,0.9,1,1,0.023083293437957786,0.19504374265670776,0.17596834897994995,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506056.372679,1,follower,manual,0.04595189541578293,0.7965778112411499,0.8317812085151672,0.1,1,1,0.05404810458421708,0.2034221887588501,0.16821879148483276,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506056.6859117,0,leader,manual,0.8769167065620422,0.8049562573432922,0.82403165102005,0.9,1,1,0.023083293437957786,0.19504374265670776,0.17596834897994995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506056.7863305,1,follower,manual,0.04595189541578293,0.7965778112411499,0.8317812085151672,0.1,1,1,0.05404810458421708,0.2034221887588501,0.16821879148483276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506056.7875617,0,follower,manual,0.8760071992874146,0.7548354864120483,0.8317357301712036,0.9,1,1,0.02399280071258547,0.24516451358795166,0.1682642698287964,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506056.9880633,1,follower,manual,0.048463594168424606,0.8000202178955078,0.8380072712898254,0.1,1,1,0.0515364058315754,0.1999797821044922,0.16199272871017456,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506057.093646,0,leader,manual,0.8760071992874146,0.7548354864120483,0.8317357301712036,0.9,1,1,0.02399280071258547,0.24516451358795166,0.1682642698287964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506057.1940093,1,follower,manual,0.048463594168424606,0.8000202178955078,0.8380072712898254,0.1,1,1,0.0515364058315754,0.1999797821044922,0.16199272871017456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506057.1947312,0,follower,manual,0.8770848512649536,0.73503577709198,0.8319623470306396,0.9,1,1,0.02291514873504641,0.26496422290802,0.16803765296936035,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506057.395355,1,follower,manual,0.05415517836809158,0.7948364615440369,0.8387753963470459,0.1,1,1,0.04584482163190842,0.20516353845596313,0.1612246036529541,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506057.5559537,0,leader,manual,0.8770848512649536,0.73503577709198,0.8319623470306396,0.9,1,1,0.02291514873504641,0.26496422290802,0.16803765296936035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506057.6564267,1,follower,manual,0.05415517836809158,0.7948364615440369,0.8387753963470459,0.1,1,1,0.04584482163190842,0.20516353845596313,0.1612246036529541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506057.6572487,0,follower,manual,0.8778858780860901,0.729433536529541,0.828975260257721,0.9,1,1,0.022114121913909934,0.270566463470459,0.17102473974227905,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506057.7593305,1,follower,manual,0.0478157177567482,0.7995896935462952,0.8349501490592957,0.1,1,1,0.052184282243251806,0.20041030645370483,0.16504985094070435,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765506058.583053,0,leader,manual,0.8778858780860901,0.729433536529541,0.828975260257721,0.9,1,1,0.022114121913909934,0.270566463470459,0.17102473974227905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506058.6834967,1,follower,manual,0.0478157177567482,0.7995896935462952,0.8349501490592957,0.1,1,1,0.052184282243251806,0.20041030645370483,0.16504985094070435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506058.6861742,0,follower,auto,0.8812385201454163,0.7495352625846863,0.8209640383720398,0.9,1,1,0.018761479854583762,0.2504647374153137,0.1790359616279602,17.018461912870407,0.6499609021842481,20,0,,,,,,,,True,1.0,17.0,0.0,optimal,0,1.0,17.0,2.0315273200602513,2.451604609164713,0.0,True,0.0,True,0.0,0.0
1765506058.787304,1,follower,auto,0.047812096774578094,0.7934921979904175,0.8202549815177917,0.09999999999999998,1.0,1.0,0.05218790322542188,0.20650780200958252,0.17974501848220825,16.981538087129593,5.014039097815752,20,0,,,,,,,,True,5.0,17.0,0.0,optimal,0,5.0,17.0,1.2553592128205262,1.6636603258746823,0.0,True,0.0,True,0.0,0.0
1765506060.4007063,0,leader,auto,0.8812385201454163,0.7495352625846863,0.8209640383720398,0.9,1,1,0.018761479854583762,0.2504647374153137,0.1790359616279602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506060.5011275,1,follower,auto,0.047812096774578094,0.7934921979904175,0.8202549815177917,0.09999999999999998,1.0,1.0,0.05218790322542188,0.20650780200958252,0.17974501848220825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506060.503757,0,follower,auto,0.8996753692626953,0.9679520130157471,0.9584442973136902,0.9,1,1,0.0003246307373047097,0.03204798698425293,0.041555702686309814,3.7136396658420563,-0.3753000158071517,2.8179266238212586,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,2.446475538424791,3.0407750055543685,0.0,True,0.0,True,0.0,0.0
1765506060.606074,1,follower,auto,0.0614144504070282,0.9413919448852539,0.9373770356178284,0.09999999999999998,1.0,1.0,0.03858554959297178,0.058608055114746094,0.06262296438217163,5.824801547527313,2.998930620342493,4.861274461746216,0,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,1.5798244772402932,2.119129006830068,0.0,True,0.0,True,0.0,0.0
1765506060.7207222,0,leader,auto,0.8996753692626953,0.9679520130157471,0.9584442973136902,0.9,1,1,0.0003246307373047097,0.03204798698425293,0.041555702686309814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506060.8211503,1,follower,auto,0.0614144504070282,0.9413919448852539,0.9373770356178284,0.09999999999999998,1.0,1.0,0.03858554959297178,0.058608055114746094,0.06262296438217163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506060.8232949,0,follower,auto,0.9036962985992432,1.0062557458877563,0.998180091381073,0.9,1,1,-0.003696298599243142,-0.006255745887756348,0.001819908618927002,-0.14584252774715423,-0.358662611067295,-0.10678392934799194,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.571210586312573,3.393118384439369,0.0,True,0.0,True,0.0,0.0
1765506060.9251974,1,follower,auto,0.07839365303516388,0.9704979062080383,0.9868722558021545,0.09999999999999998,1.0,1.0,0.0216063469648361,0.02950209379196167,0.013127744197845459,0.922438677072525,1.9840916261523962,1.8981131770610808,0,,,,,,,,True,2.0,1.0,0.0,optimal,0,2.0,1.0,1.7269346699103851,2.7477677955175204,0.0,True,0.0,True,0.0,0.0
1765506062.1748052,0,leader,auto,0.9036962985992432,1.0062557458877563,0.998180091381073,0.9,1,1,-0.003696298599243142,-0.006255745887756348,0.001819908618927002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506062.2753797,1,follower,auto,0.07839365303516388,0.9704979062080383,0.9868722558021545,0.09999999999999998,1.0,1.0,0.0216063469648361,0.02950209379196167,0.013127744197845459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506062.2771704,0,follower,auto,0.8996674418449402,1.0134212970733643,1.0211249589920044,0.9,1,1,0.00033255815505983666,-0.013421297073364258,-0.021124958992004395,-2.068433377444744,-0.3322319449245929,-1.034684992456436,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.633222646784246,2.6650298239434194,0.0,True,0.0,True,0.0,0.0
1765506062.379099,1,follower,auto,0.10514921694993973,0.9654272198677063,1.0802581310272217,0.09999999999999998,1.0,1.0,-0.00514921694993975,0.0345727801322937,-0.08025813102722168,-8.001227307462692,-0.04397500157207252,2.8255070307970045,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,2.0182721185028334,2.213209968188237,0.0,True,0.0,True,0.0,0.0
1765506062.9052544,0,leader,auto,0.8996674418449402,1.0134212970733643,1.0211249589920044,0.9,1,1,0.00033255815505983666,-0.013421297073364258,-0.021124958992004395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506063.0056758,1,follower,auto,0.10514921694993973,0.9654272198677063,1.0802581310272217,0.09999999999999998,1.0,1.0,-0.00514921694993975,0.0345727801322937,-0.08025813102722168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506063.0074108,0,follower,auto,0.8989624381065369,1.003996729850769,1.0214221477508545,0.8874699926376343,1.0,1.0626500368118286,-0.011492445468902601,-0.003996729850769043,0.04122788906097408,3.9837944040000437,-1.3327548906135558,0.0018844447660446087,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,2.6328588167932723,2.725227216150362,0.0,True,0.0,True,0.0,0.0
1765506063.3088906,1,follower,auto,0.10352694243192673,0.971621036529541,1.0693154335021973,0.08746999263763422,1.0,1.0626500368118286,-0.016056949794292508,0.028378963470458984,-0.006665396690368697,-0.0006218637657165571,-1.0123748227323592,1.9487755077815057,0,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,1.9834687576374928,1.8869971384379494,0.0,True,0.0,True,0.0,0.0
1765506065.1202488,0,leader,auto,0.8989624381065369,1.003996729850769,1.0214221477508545,0.8874699926376343,1.0,1.0626500368118286,-0.011492445468902601,-0.003996729850769043,0.04122788906097408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506065.2206948,1,follower,auto,0.10352694243192673,0.971621036529541,1.0693154335021973,0.08746999263763422,1.0,1.0626500368118286,-0.016056949794292508,0.028378963470458984,-0.006665396690368697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506065.2224095,0,follower,auto,0.9578279852867126,1.0298506021499634,1.0299303531646729,0.906067304611206,1.0,0.9696634769439697,-0.051760680675506654,-0.02985060214996338,-0.06026687622070315,-6.054606737574935,-5.447901612443566,-2.0091228255591393,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,2.768121334932984,2.643455720002616,0.0,True,0.0,True,0.0,0.0
1765506065.4237015,1,follower,auto,0.06704363226890564,0.9792588949203491,1.0467559099197388,0.10606730461120595,1.0,0.9696634769439697,0.03902367234230031,0.02074110507965088,-0.07709243297576907,-6.9926410810241695,3.080961079798177,2.012025472215891,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,1.9069486934994473,1.6489958684883599,0.0,True,0.0,True,0.0,0.0
1765506066.3843622,0,leader,auto,0.9578279852867126,1.0298506021499634,1.0299303531646729,0.906067304611206,1.0,0.9696634769439697,-0.051760680675506654,-0.02985060214996338,-0.06026687622070315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506066.4847617,1,follower,auto,0.06704363226890564,0.9792588949203491,1.0467559099197388,0.10606730461120595,1.0,0.9696634769439697,0.03902367234230031,0.02074110507965088,-0.07709243297576907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506066.4865615,0,follower,auto,0.9488975405693054,1.0097301006317139,1.0320059061050415,0.9483648633956908,1.0,0.7581756830215454,-0.0005326771736146041,-0.009730100631713867,-0.27383022308349614,-20,-0.399669588133049,-0.01704014065747261,0,,,,,,,,True,0.0,-27.0,0.0,optimal,0,0.0,-27.0,2.757448638839206,1.9962473899942272,0.0,True,0.0,True,0.0,0.0
1765506066.9882927,1,follower,auto,0.02320636622607708,1.0049083232879639,1.009224772453308,0.14836486339569077,1.0,0.7581756830215454,0.1251584971696137,-0.004908323287963867,-0.25104908943176274,-20,12.12087474389733,0.06258497115733623,0,,,,,,,,True,12.0,-25.0,0.0,optimal,0,12.0,-25.0,1.7882979492201583,0.9358724353278929,0.0,True,0.0,True,0.0,0.0
1765506069.4259121,0,leader,auto,0.9488975405693054,1.0097301006317139,1.0320059061050415,0.9483648633956908,1.0,0.7581756830215454,-0.0005326771736146041,-0.009730100631713867,-0.27383022308349614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506069.5264611,1,follower,auto,0.02320636622607708,1.0049083232879639,1.009224772453308,0.14836486339569077,1.0,0.7581756830215454,0.1251584971696137,-0.004908323287963867,-0.25104908943176274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506069.5283344,0,follower,auto,1.0925477743148804,1.004045844078064,0.598430335521698,0.9796543264389037,1.0,0.6017283678054809,-0.11289344787597666,-0.004045844078063965,0.0032980322837828924,-0.003884025718063113,-11.58033505703117,0.5158643560323571,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,1.9102098411547088,1.3190801729783022,0.0,True,0.0,True,0.0,0.0
1765506069.6294503,1,follower,auto,0.14951926469802856,0.9667851328849792,0.531289279460907,0.17965432643890367,1.0,0.6017283678054809,0.030135061740875102,0.03321486711502075,0.07043908834457391,7.052739170860443,2.921343057166371,3.64630303322304,0,,,,,,,,True,3.0,7.0,0.0,optimal,0,3.0,7.0,0.5959135884468358,0.1634321237330419,0.0,True,0.0,True,0.0,0.0
1765506070.7435236,0,leader,auto,1.0925477743148804,1.004045844078064,0.598430335521698,0.9796543264389037,1.0,0.6017283678054809,-0.11289344787597666,-0.004045844078063965,0.0032980322837828924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506070.843978,1,follower,auto,0.14951926469802856,0.9667851328849792,0.531289279460907,0.17965432643890367,1.0,0.6017283678054809,0.030135061740875102,0.03321486711502075,0.07043908834457391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506070.8457627,0,follower,auto,1.1219677925109863,1.0310038328170776,0.48923105001449585,1.0324781370162963,1.0,0.337609314918518,-0.08948965549469001,-0.031003832817077637,-0.15162173509597787,-15.050524340601353,-8.478209192648844,-2.762097147205071,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.7473897977447577,1.1057091462321091,0.0,True,0.0,True,0.0,0.0
1765506071.0471349,1,follower,auto,0.20325101912021637,0.9831778407096863,0.33945170044898987,0.23247813701629627,1.0,0.337609314918518,0.0292271178960799,0.01682215929031372,-0.0018423855304718906,9.010559006473779,3.9405403591903547,1.4900538132757806,0,,,,,,,,True,4.221342525466939,9.174417763583072,9.439507609838367,optimal,0,2.0,0.0,0.25599013416010724,-0.14675347303893826,0.0,True,0.0,True,0.0,0.0
1765506071.4690254,0,leader,auto,1.1219677925109863,1.0310038328170776,0.48923105001449585,1.0324781370162963,1.0,0.337609314918518,-0.08948965549469001,-0.031003832817077637,-0.15162173509597787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506071.5693493,1,follower,auto,0.20325101912021637,0.9831778407096863,0.33945170044898987,0.23247813701629627,1.0,0.337609314918518,0.0292271178960799,0.01682215929031372,-0.0018423855304718906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506071.5699065,0,follower,auto,1.1168071031570435,1.0479954481124878,0.48681193590164185,1.0608316993713378,1.0,0.19584150314331045,-0.055975403785705646,-0.04799544811248779,-0.2909704327583314,-20,-5.401253435431515,-3.962892170100986,0,,,,,,,,True,-5.0,-29.0,0.0,optimal,0,-5.0,-29.0,1.7310559024999732,1.0705560331804136,0.0,True,0.0,True,0.0,0.0
1765506071.6704955,1,follower,auto,0.21192267537117004,0.9737370610237122,0.3530421555042267,0.26083169937133777,1.0,0.19584150314331045,0.04890902400016772,0.026262938976287842,-0.15720065236091624,-14.959774468081784,4.0003289671037345,2.1672032803347965,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.28259213940377165,0.1427402218479113,0.0,True,0.0,True,0.0,0.0
1765506071.7560897,0,leader,auto,1.1168071031570435,1.0479954481124878,0.48681193590164185,1.0608316993713378,1.0,0.19584150314331045,-0.055975403785705646,-0.04799544811248779,-0.2909704327583314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506071.856563,1,follower,auto,0.21192267537117004,0.9737370610237122,0.3530421555042267,0.26083169937133777,1.0,0.19584150314331045,0.04890902400016772,0.026262938976287842,-0.15720065236091624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506071.8588119,0,follower,auto,1.1270533800125122,1.0482404232025146,0.46918001770973206,1.0732995462417603,1.0,0.13350226879119864,-0.053753833770751935,-0.04824042320251465,-0.3356777489185334,-20,-5.403024650996505,-3.993633205279582,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.7195592281254648,1.0279368675390594,0.0,True,0.0,True,0.0,0.0
1765506071.9601917,1,follower,auto,0.2133539766073227,0.9749892354011536,0.36480677127838135,0.2732995462417602,1.0,0.13350226879119864,0.059945569634437534,0.025010764598846436,-0.2313045024871827,-20,5.032833562102727,2.062319339396097,0,,,,,,,,True,5.0,-23.0,0.0,optimal,0,5.0,-23.0,0.30341067098309665,0.11288426144413083,0.0,True,0.0,True,0.0,0.0
1765506072.0633469,0,leader,auto,1.1270533800125122,1.0482404232025146,0.46918001770973206,1.0732995462417603,1.0,0.13350226879119864,-0.053753833770751935,-0.04824042320251465,-0.3356777489185334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506072.16389,1,follower,auto,0.2133539766073227,0.9749892354011536,0.36480677127838135,0.2732995462417602,1.0,0.13350226879119864,0.059945569634437534,0.025010764598846436,-0.2313045024871827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506072.1656382,0,follower,auto,1.1431292295455933,1.0439398288726807,0.4385155439376831,1.0790978574752808,1.0,0.1045107126235961,-0.06403137207031251,-0.043939828872680664,-0.334004831314087,-20,-6.418857104982608,-3.9745817111685495,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.6975558616541468,0.9571539896362389,0.0,True,0.0,True,0.0,0.0
1765506072.267458,1,follower,auto,0.2078428864479065,0.9824581742286682,0.3711821734905243,0.2790978574752807,1.0,0.1045107126235961,0.07125497102737421,0.017541825771331787,-0.26667146086692817,-20,7.059288181503657,1.0257917815689854,0,,,,,,,,True,7.151196120167533,-25.366255122597615,0.6515311476725267,optimal,0,7.0,-26.0,0.3121570448546714,-0.01050358099984633,0.0,True,0.0,True,0.0,0.0
1765506072.3422143,0,leader,auto,1.1431292295455933,1.0439398288726807,0.4385155439376831,1.0790978574752808,1.0,0.1045107126235961,-0.06403137207031251,-0.043939828872680664,-0.334004831314087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506072.342406,1,follower,auto,0.2078428864479065,0.9824581742286682,0.3711821734905243,0.2790978574752807,1.0,0.1045107126235961,0.07125497102737421,0.017541825771331787,-0.26667146086692817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506072.4442642,0,follower,auto,1.1546039581298828,1.0379902124404907,0.41467714309692383,1.0852383041381837,1.0,0.07380847930908194,-0.06936565399169914,-0.03799021244049072,-0.34086866378784186,-20,-6.422168312134049,-2.973133983276922,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.6797445762331427,0.9133208358657807,0.0,True,0.0,True,0.0,0.0
1765506072.4457884,1,follower,auto,0.20246323943138123,0.9871248006820679,0.3687727153301239,0.28523830413818363,1.0,0.07380847930908194,0.0827750647068024,0.012875199317932129,-0.29496423602104194,-18.987237732591744,10.071417832314982,1.021569306738514,0,,,,,,,,True,10.310054341749513,-19.087523104548332,10.178091631769627,optimal,0,8.0,-29.0,0.30575739422312537,-0.16342902996123232,0.0,True,0.0,True,0.0,0.0
1765506072.647696,0,leader,auto,1.1546039581298828,1.0379902124404907,0.41467714309692383,1.0852383041381837,1.0,0.07380847930908194,-0.06936565399169914,-0.03799021244049072,-0.34086866378784186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506072.6479628,1,follower,auto,0.20246323943138123,0.9871248006820679,0.3687727153301239,0.28523830413818363,1.0,0.07380847930908194,0.0827750647068024,0.012875199317932129,-0.29496423602104194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506073.050935,0,follower,auto,1.1741656064987183,1.023844838142395,0.37062883377075195,1.0888043451309204,1.0,0.05597827434539786,-0.08536126136779787,-0.02384483814239502,-0.3146505594253541,-20,-8.44316241534403,-1.9356246941872355,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.6466594376775225,0.8558745852372345,0.0,True,0.0,True,0.0,0.0
1765506073.0524704,1,follower,auto,0.19360852241516113,0.9883792400360107,0.3587971031665802,0.28880434513092035,1.0,0.05597827434539786,0.09519582271575922,0.011620759963989258,-0.30281882882118233,-15.98926540404037,11.089246537894015,1.0182254323027546,0,,,,,,,,True,11.972683864419565,-16.813946723278946,13.516983775025643,infeasible,0,9.0,-30.0,0.2850167243590918,-0.21419426316322615,0.0,True,0.0,True,0.0,0.0
1765506074.277913,0,leader,auto,1.1741656064987183,1.023844838142395,0.37062883377075195,1.0888043451309204,1.0,0.05597827434539786,-0.08536126136779787,-0.02384483814239502,-0.3146505594253541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506074.2781508,1,follower,auto,0.19360852241516113,0.9883792400360107,0.3587971031665802,0.28880434513092035,1.0,0.05597827434539786,0.09519582271575922,0.011620759963989258,-0.30281882882118233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506074.3805528,0,follower,auto,1.2992260456085205,0.9862045049667358,0.11333826184272766,1.1009360980987548,1.0,-0.00468049049377451,-0.1982899475097657,0.01379549503326416,-0.11801875233650216,-10.957903014155406,-19.60537465164617,1.3447720530155922,0,,,,,,,,True,-19.0,-11.0,0.0,optimal,0,-19.0,-11.0,1.5741721410278118,1.0814753063824376,0.0,True,0.0,True,0.0,0.0
1765506074.3820913,1,follower,auto,0.255416601896286,0.9590114951133728,0.11282050609588623,0.30093609809875477,1.0,-0.00468049049377451,0.04551949620246876,0.0409885048866272,-0.11750099658966073,20,19.028545554986596,4.3141248013574485,0,,,,,,,,True,19.62479233782632,26.488530804265956,40.614333399215035,optimal,0,4.0,-11.0,-0.04921338678413595,-0.48536229212143567,0.0,True,0.0,True,0.0,0.0
1765506074.534748,0,leader,auto,1.2992260456085205,0.9862045049667358,0.11333826184272766,1.1009360980987548,1.0,-0.00468049049377451,-0.1982899475097657,0.01379549503326416,-0.11801875233650216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506074.5349698,1,follower,auto,0.255416601896286,0.9590114951133728,0.11282050609588623,0.30093609809875477,1.0,-0.00468049049377451,0.04551949620246876,0.0409885048866272,-0.11750099658966073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506074.6366787,0,follower,auto,1.3160879611968994,0.9900829792022705,0.07562416046857834,1.1275358152389525,1.0,-0.13767907619476327,-0.1885521459579469,0.009917020797729492,-0.2133032366633416,-20,-18.506950880198346,0.1497585459209569,0,,,,,,,,True,-18.0,-21.0,0.0,optimal,0,-18.0,-21.0,1.573430695722567,0.9886931602984974,0.0,True,0.0,True,0.0,0.0
1765506074.6381469,1,follower,auto,0.2789154350757599,0.9720996618270874,0.07262874394655228,0.3275358152389525,1.0,-0.13767907619476327,0.04862038016319259,0.027900338172912598,-0.21030782014131555,15.001788424847,20,2.1460718984305442,0,,,,,,,,True,22.016586959475074,15.989044934016505,41.143490989450804,optimal,0,4.0,-21.0,-0.08430250168269338,-0.47170970155315256,0.0,True,0.0,True,0.0,0.0
1765506074.8607554,0,leader,auto,1.3160879611968994,0.9900829792022705,0.07562416046857834,1.1275358152389525,1.0,-0.13767907619476327,-0.1885521459579469,0.009917020797729492,-0.2133032366633416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506074.8610215,1,follower,auto,0.2789154350757599,0.9720996618270874,0.07262874394655228,0.3275358152389525,1.0,-0.13767907619476327,0.04862038016319259,0.027900338172912598,-0.21030782014131555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506074.9628627,0,follower,auto,1.3332922458648682,0.9904521107673645,0.02710658311843872,1.132649550437927,1.0,-0.16324775218963633,-0.20064269542694113,0.009547889232635498,-0.19035433530807505,-18.999982083463564,-20,0.11335784295669457,0,,,,,,,,True,-20.0,-19.0,0.0,optimal,0,-20.0,-19.0,1.5655095628501796,0.9227579869965754,0.0,True,0.0,True,0.0,0.0
1765506074.9642847,1,follower,auto,0.3105800449848175,0.9836246371269226,0.04358446225523949,0.332649550437927,1.0,-0.16324775218963633,0.022069505453109484,0.016375362873077393,-0.20683221444487582,3.98661669951602,16.03811225991884,1.0731192327409858,0,,,,,,,,True,16.12557659715422,4.722914696546674,28.473749758238633,optimal,0,2.0,-20.0,-0.0980559680519108,-0.3208700611023322,0.0,True,0.0,True,0.0,0.0
1765506076.7780306,0,leader,auto,1.3332922458648682,0.9904521107673645,0.02710658311843872,1.132649550437927,1.0,-0.16324775218963633,-0.20064269542694113,0.009547889232635498,-0.19035433530807505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506076.778266,1,follower,auto,0.3105800449848175,0.9836246371269226,0.04358446225523949,0.332649550437927,1.0,-0.16324775218963633,0.022069505453109484,0.016375362873077393,-0.20683221444487582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506076.880428,0,follower,auto,1.2595467567443848,0.9891318678855896,-0.24321742355823517,1.1391720628738402,1.0,-0.19586031436920176,-0.12037469387054456,0.0108681321144104,0.04735710918903341,3.993221745066674,-12.194286740193546,1.5104782161026336,0,,,,,,,,True,-12.0,4.0,0.0,optimal,0,-12.0,4.0,1.1623953239893692,0.6129781517815545,0.0,True,0.0,True,0.0,0.0
1765506076.8815396,1,follower,auto,0.6064934730529785,0.9669713973999023,0.08520835638046265,0.33917206287384016,1.0,-0.19586031436920176,-0.26732141017913835,0.033028602600097656,-0.2810686707496644,-20,-20,2.8336270484214983,0,,,,,,,,True,-26.0,-28.0,0.0,optimal,0,-26.0,-28.0,0.22030315323338662,0.11531857421036978,0.0,True,0.0,True,0.0,0.0
