timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761031179.0835621,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,92.0,90.0,30.0,-70.51,30.0,-5.0,13.0,-997.0
1761031179.2890835,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,60.0,-68.86,30.0,2.0,-4.0,-1004.0
1761031179.3925292,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,60.0,-68.75,31.0,2.0,6.0,-1006.0
1761031179.5962038,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,60.0,-68.91,31.0,-3.0,3.0,-989.0
1761031179.696709,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,91.0,90.0,29.0,-70.49,31.0,-3.0,14.0,-986.0
1761031179.9595332,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,90.0,90.0,29.0,-70.51,31.0,-3.0,10.0,-1037.0
1761031180.060099,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,60.0,-68.86,31.0,0.0,-1.0,-999.0
1761031180.2657533,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,89.0,90.0,29.0,-70.51,31.0,-22.0,10.0,-995.0
1761031180.366182,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,60.0,-68.96,31.0,-4.0,-7.0,-990.0
1761031180.6155334,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,60.0,-68.85,32.0,0.0,-14.0,-986.0
1761031180.7159703,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,29.0,-70.48,32.0,-10.0,16.0,-990.0
1761031180.9761477,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,29.0,-70.48,32.0,-13.0,19.0,-1000.0
1761031181.0769079,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,60.0,-68.91,32.0,-2.0,-1.0,-1004.0
1761031181.282263,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,29.0,-70.55,32.0,-23.0,16.0,-1002.0
1761031181.383422,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,59.0,-68.9,33.0,9.0,-13.0,-1006.0
1761031181.5877392,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,28.0,-70.52,33.0,-9.0,31.0,-999.0
1761031181.765843,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,28.0,-70.57,33.0,-18.0,4.0,-1023.0
1761031182.0204296,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,28.0,-70.51,33.0,-14.0,18.0,-985.0
1761031182.1208057,2,0.0,1.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,59.0,-68.85,33.0,-1.0,-9.0,-990.0
1761031182.4034514,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,59.0,-68.85,34.0,2.0,-8.0,-994.0
1761031182.503922,2,0.0,-1.0,3.0,0.0,0.0,0.0,65.0,66.0,91.0,90.0,28.0,-70.5,33.0,3.0,8.0,-1024.0
1761031182.710957,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,59.0,-68.9,34.0,-5.0,-6.0,-978.0
1761031182.811678,2,0.0,-1.0,3.0,0.0,1.0,0.0,65.0,66.0,92.0,90.0,28.0,-70.54,34.0,-6.0,6.0,-1002.0
1761031183.0728197,1,0.0,0.0,3.0,0.0,1.0,0.0,65.0,66.0,92.0,90.0,28.0,-70.54,34.0,-21.0,12.0,-996.0
1761031183.1733882,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,59.0,-68.79,34.0,-10.0,-21.0,-992.0
1761031183.426374,1,0.0,1.0,3.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,59.0,-68.95,35.0,2.0,-15.0,-999.0
1761031183.5275323,2,0.0,0.0,3.0,0.0,1.0,0.0,64.0,66.0,91.0,90.0,27.0,-70.57,35.0,-6.0,18.0,-993.0
1761031183.8854809,1,0.0,0.0,3.0,0.0,1.0,0.0,64.0,66.0,90.0,90.0,27.0,-70.61,35.0,-30.0,19.0,-1015.0
1761031183.9859269,2,0.0,1.0,3.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,59.0,-68.88,35.0,4.0,-21.0,-996.0
1761031184.1907482,1,-1.0,0.0,3.0,0.0,1.0,0.0,64.0,66.0,90.0,90.0,27.0,-70.6,35.0,-21.0,-9.0,-1009.0
1761031184.2914498,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,59.0,-68.91,35.0,14.0,-18.0,-1006.0
1761031184.4967825,1,-1.0,0.0,3.0,0.0,1.0,0.0,65.0,66.0,90.0,90.0,27.0,-70.52,36.0,-31.0,-8.0,-1007.0
1761031184.5985718,2,-1.0,0.0,3.0,0.0,1.0,0.0,65.0,66.0,90.0,90.0,27.0,-70.49,36.0,-28.0,-4.0,-1040.0
1761031184.8055415,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,59.0,-68.83,36.0,12.0,-17.0,-988.0
1761031184.9058754,2,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,66.0,91.0,90.0,27.0,-70.53,36.0,-44.0,-7.0,-1018.0
1761031185.1123812,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,58.0,-68.81,36.0,11.0,-2.0,-1003.0
1761031185.2127047,2,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,66.0,91.0,90.0,27.0,-70.58,36.0,-38.0,6.0,-992.0
1761031185.4200563,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,91.0,90.0,27.0,-70.54,37.0,-29.0,4.0,-981.0
1761031185.5205991,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,58.0,-68.86,37.0,-4.0,-10.0,-999.0
1761031185.7240496,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,91.0,90.0,26.0,-70.56,37.0,-42.0,0.0,-1000.0
1761031185.8244326,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,58.0,-68.86,37.0,11.0,-8.0,-998.0
1761031186.0312781,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,26.0,-70.45,37.0,-42.0,1.0,-990.0
1761031186.1348512,2,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,26.0,-70.45,37.0,-39.0,-1.0,-995.0
1761031186.342131,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,70.0,88.0,70.0,58.0,-68.79,37.0,-9.0,-5.0,-997.0
1761031186.4427812,2,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,26.0,-70.48,38.0,-28.0,-8.0,-989.0
1761031186.64616,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,70.0,88.0,70.0,58.0,-68.82,38.0,0.0,0.0,-999.0
1761031186.7468874,2,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,26.0,-70.47,38.0,-34.0,-6.0,-1001.0
1761031186.955102,1,0.0,0.0,3.0,0.0,1.0,0.0,69.0,70.0,87.0,70.0,58.0,-68.77,38.0,-8.0,6.0,-998.0
1761031187.0554764,2,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,26.0,-70.41,38.0,-19.0,-13.0,-1013.0
1761031187.3027606,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,26.0,-70.47,38.0,-26.0,3.0,-999.0
1761031187.403232,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,71.0,87.0,70.0,57.0,-68.76,38.0,-9.0,5.0,-998.0
1761031187.607388,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,25.0,-70.4,39.0,-30.0,5.0,-987.0
1761031187.707872,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,71.0,87.0,70.0,57.0,-68.78,39.0,-2.0,13.0,-1008.0
1761031187.913824,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,25.0,-70.42,39.0,-55.0,1.0,-1005.0
1761031188.01432,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,71.0,88.0,70.0,57.0,-68.68,39.0,8.0,14.0,-1005.0
1761031188.2202647,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,93.0,90.0,25.0,-70.35,39.0,-22.0,-2.0,-1002.0
1761031188.3207624,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,71.0,88.0,70.0,57.0,-68.74,39.0,7.0,10.0,-993.0
1761031188.526634,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,25.0,-70.39,40.0,-21.0,-2.0,-1014.0
1761031188.6271927,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,71.0,90.0,70.0,57.0,-68.69,40.0,-3.0,8.0,-997.0
1761031188.8319352,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,68.0,92.0,90.0,25.0,-70.43,40.0,-23.0,8.0,-1003.0
1761031188.9325728,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,71.0,91.0,70.0,57.0,-68.67,40.0,0.0,10.0,-995.0
1761031189.1381047,1,-1.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,92.0,90.0,25.0,-70.31,40.0,-22.0,-4.0,-997.0
1761031189.2386205,2,0.0,0.0,3.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,57.0,-68.61,40.0,4.0,3.0,-992.0
1761031189.444317,1,-1.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,25.0,-70.34,41.0,-25.0,6.0,-997.0
1761031189.5448935,2,0.0,0.0,3.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,57.0,-68.68,41.0,-9.0,8.0,-981.0
1761031189.7476223,1,0.0,0.0,3.0,0.0,1.0,0.0,68.0,70.0,92.0,70.0,57.0,-68.7,41.0,-8.0,14.0,-1003.0
1761031189.8479521,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,91.0,90.0,24.0,-70.33,41.0,-8.0,-1.0,-992.0
1761031190.0533,1,0.0,0.0,3.0,0.0,1.0,0.0,69.0,70.0,92.0,70.0,57.0,-68.64,41.0,-16.0,17.0,-999.0
1761031190.1536496,2,0.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,90.0,90.0,24.0,-70.29,41.0,-18.0,10.0,-1006.0
1761031190.3614016,1,0.0,0.0,3.0,0.0,1.0,0.0,69.0,70.0,92.0,70.0,57.0,-68.61,41.0,-16.0,25.0,-995.0
1761031190.4619753,2,0.0,-1.0,2.0,0.0,0.0,0.0,65.0,67.0,91.0,90.0,24.0,-70.28,42.0,-16.0,29.0,-987.0
1761031190.6645036,1,0.0,0.0,3.0,0.0,1.0,0.0,69.0,70.0,92.0,70.0,57.0,-68.54,42.0,5.0,14.0,-1001.0
1761031190.7650104,2,0.0,-2.0,2.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,24.0,-70.29,42.0,-32.0,48.0,-994.0
1761031190.97099,1,0.0,0.0,3.0,0.0,1.0,0.0,69.0,70.0,93.0,70.0,57.0,-68.58,42.0,4.0,19.0,-1003.0
1761031191.071469,2,-1.0,-3.0,2.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,24.0,-70.26,42.0,-32.0,55.0,-1017.0
1761031191.2768528,1,0.0,0.0,3.0,0.0,1.0,0.0,68.0,71.0,93.0,80.0,57.0,-68.57,42.0,5.0,9.0,-999.0
1761031191.3774717,2,-1.0,-3.0,2.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,24.0,-70.24,42.0,-18.0,62.0,-1014.0
1761031195.867539,1,1.0,1.0,-16.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,55.0,-70.03,47.0,11.0,-5.0,-1000.0
1761031195.968304,2,0.0,0.0,-17.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,21.0,-71.48,45.0,-7.0,0.0,-1002.0
1761031196.0709786,1,1.0,1.0,-16.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,55.0,-69.86,47.0,7.0,-5.0,-1003.0
1761031196.1716838,2,0.0,0.0,-17.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,21.0,-71.45,45.0,-6.0,-1.0,-1001.0
