timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765343461.0374024,1,follower,auto,0.2530772089958191,0.9602271318435669,0.061661455780267715,0.2846589946746829,1.0,0.07670502662658708,0.03158178567886383,0.039772868156433105,0.015043570846319368,20,13.028756244992422,3.443138377900379,-1,,,,,,,,True,13.399919353662954,24.080837138014328,25.31567430573862,optimal,0,3.0,1.0,-0.11048833537767683,-0.2807207847246783,0.8772869277260988,True,0.0,True,0.0,0.0
1765343461.8426256,0,leader,auto,1.1079561710357666,0.9490097165107727,0.20812661945819855,1.084658994674683,1.0,0.07670502662658708,-0.023297176361083638,0.050990283489227295,-0.13142159283161148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343461.8428693,1,follower,auto,0.2530772089958191,0.9602271318435669,0.061661455780267715,0.2846589946746829,1.0,0.07670502662658708,0.03158178567886383,0.039772868156433105,0.015043570846319368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343461.9444757,0,follower,auto,1.153436541557312,0.9442876577377319,0.15263845026493073,1.1489081764221194,1.0,-0.24454088211059555,-0.0045283651351926135,0.055712342262268066,-0.3971793323755263,-20,-4.506724671927495,5.131956083606407,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.2663528021639032,0.9148755295701658,0.6219633952502012,True,0.0,True,0.0,0.0
1765343461.9458094,1,follower,auto,0.26806434988975525,0.9633857607841492,0.009332280606031418,0.34890817642211935,1.0,-0.24454088211059555,0.0808438265323641,0.03661423921585083,-0.25387316271662697,12.984684322687833,20,3.24061025472297,-1,,,,,,,,True,25.924350266319344,13.757047312433961,44.92717713222956,optimal,0,5.0,-26.0,-0.1587221322508417,-0.46545515871858534,1.102441085854749,True,0.0,True,0.0,0.0
1765343462.1681275,0,leader,auto,1.153436541557312,0.9442876577377319,0.15263845026493073,1.1489081764221194,1.0,-0.24454088211059555,-0.0045283651351926135,0.055712342262268066,-0.3971793323755263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343462.2686687,1,follower,auto,0.26806434988975525,0.9633857607841492,0.009332280606031418,0.34890817642211935,1.0,-0.24454088211059555,0.0808438265323641,0.03661423921585083,-0.25387316271662697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343462.274956,0,follower,auto,1.1685411930084229,0.9389634132385254,0.13832531869411469,1.1670759248733522,1.0,-0.3353796243667601,-0.001465268135070641,0.06103658676147461,-0.4737049430608748,-20,-4.420318152251066,6.048819341601647,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.2829477322434912,0.9378828288246164,0.6775109751150254,True,0.0,True,0.0,0.0
1765343462.5784295,1,follower,auto,0.30943217873573303,0.9676733613014221,0.07437625527381897,0.36707592487335217,1.0,-0.3353796243667601,0.057643746137619134,0.03232663869857788,-0.4097558796405791,-20,0.9675508196748979,2.9990296975949815,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,-0.06434364414048205,0.34736590364191017,1.050581807667719,True,0.0,True,0.0,0.0
1765343462.711569,0,leader,auto,1.1685411930084229,0.9389634132385254,0.13832531869411469,1.1670759248733522,1.0,-0.3353796243667601,-0.001465268135070641,0.06103658676147461,-0.4737049430608748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343462.8122795,1,follower,auto,0.30943217873573303,0.9676733613014221,0.07437625527381897,0.36707592487335217,1.0,-0.3353796243667601,0.057643746137619134,0.03232663869857788,-0.4097558796405791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343462.8137612,0,follower,auto,1.1808265447616577,0.9333435297012329,0.10883067548274994,1.1797310590744021,1.0,-0.39865529537200917,-0.001095485687255593,0.06665647029876709,-0.5074859708547591,-20,-5.364324623567528,6.084374296975648,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.2750261202225368,0.821401920906192,0.763249423759929,True,0.0,True,0.0,0.0
1765343462.9148843,1,follower,auto,0.39273756742477417,0.9643405675888062,0.16718225181102753,0.3797310590744021,1.0,-0.39865529537200917,-0.013006508350372092,0.03565943241119385,-0.5658375471830367,-20,-7.127149909162591,2.850208109592778,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.10937495399836245,0.5092875195851589,1.0877558897501773,True,0.0,True,0.0,0.0
1765343462.9740872,0,leader,auto,1.1808265447616577,0.9333435297012329,0.10883067548274994,1.1797310590744021,1.0,-0.39865529537200917,-0.001095485687255593,0.06665647029876709,-0.5074859708547591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343462.9742625,1,follower,auto,0.39273756742477417,0.9643405675888062,0.16718225181102753,0.3797310590744021,1.0,-0.39865529537200917,-0.013006508350372092,0.03565943241119385,-0.5658375471830367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343463.076004,0,follower,auto,1.1824994087219238,0.9323043823242188,0.09856300801038742,1.1864601278305056,1.0,-0.43230063915252676,0.003960719108581756,0.06769561767578125,-0.5308636471629142,-20,-4.333405502862533,6.070326565776025,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.2665825261861425,0.7635898082421857,0.7867266191247456,True,0.0,True,0.0,0.0
1765343463.077208,1,follower,auto,0.4175005555152893,0.9599577784538269,0.19244232773780823,0.38646012783050554,1.0,-0.43230063915252676,-0.031040427684783767,0.040042221546173096,-0.624742966890335,-20,-9.082546030540486,3.8911577215419357,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.16378309109852945,0.18277381790872388,0.9889958830349623,True,0.0,True,0.0,0.0
1765343463.3248117,0,leader,auto,1.1824994087219238,0.9323043823242188,0.09856300801038742,1.1864601278305056,1.0,-0.43230063915252676,0.003960719108581756,0.06769561767578125,-0.5308636471629142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343463.3250732,1,follower,auto,0.4175005555152893,0.9599577784538269,0.19244232773780823,0.38646012783050554,1.0,-0.43230063915252676,-0.031040427684783767,0.040042221546173096,-0.624742966890335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343463.426786,0,follower,auto,1.1775017976760864,0.9307222366333008,0.076341912150383,1.1897061300277711,1.0,-0.4485306501388549,0.012204332351684721,0.06927776336669922,-0.5248725622892378,-20,-4.301925488420367,6.099696947104857,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.228680483231575,0.6279844273662878,0.8591515497996046,True,0.0,True,0.0,0.0
1765343463.4315815,1,follower,auto,0.45228588581085205,0.9709928631782532,0.2249828428030014,0.3897061300277711,1.0,-0.4485306501388549,-0.06257975578308095,0.029007136821746826,-0.6735134929418563,-20,-13.095592497855193,1.8757458708919927,-1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.2401626448624286,0.22305792404714203,0.9966167562437765,True,0.0,True,0.0,0.0
1765343463.740989,0,leader,auto,1.1775017976760864,0.9307222366333008,0.076341912150383,1.1897061300277711,1.0,-0.4485306501388549,0.012204332351684721,0.06927776336669922,-0.5248725622892378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343463.7412362,1,follower,auto,0.45228588581085205,0.9709928631782532,0.2249828428030014,0.3897061300277711,1.0,-0.4485306501388549,-0.06257975578308095,0.029007136821746826,-0.6735134929418563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343463.8472118,0,follower,auto,1.1580840349197388,0.9293184876441956,0.05036480724811554,1.1967911100387574,1.0,-0.48395555019378655,0.03870707511901861,0.07068151235580444,-0.5343203574419021,-20,-2.261282274516833,7.120107340147235,-1,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.154060052993238,0.4767265530611949,0.9375764179720737,True,0.0,True,0.0,0.0
1765343463.8526416,1,follower,auto,0.4758263826370239,0.9874983429908752,0.23178352415561676,0.39679111003875733,1.0,-0.48395555019378655,-0.07903527259826659,0.012501657009124756,-0.7157390743494033,-20,-11.098367766293814,0.8966877989243819,-1,,,,,,,,True,-11.836511967570562,-25.134804404569383,5.803256388711579,optimal,0,-15.0,-30.0,0.2719178726390497,-0.09117973881930624,1.0124707184359498,True,0.0,True,0.0,0.0
1765343464.0396745,0,leader,auto,1.1580840349197388,0.9293184876441956,0.05036480724811554,1.1967911100387574,1.0,-0.48395555019378655,0.03870707511901861,0.07068151235580444,-0.5343203574419021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343464.0399003,1,follower,auto,0.4758263826370239,0.9874983429908752,0.23178352415561676,0.39679111003875733,1.0,-0.48395555019378655,-0.07903527259826659,0.012501657009124756,-0.7157390743494033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343464.14171,0,follower,auto,1.1426057815551758,0.9264876842498779,0.03294515237212181,1.2052127265930177,1.0,-0.5260636329650878,0.06260694503784192,0.07351231575012207,-0.5590087853372097,-20,-0.25280618864071724,7.1147110668212585,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.0995785074802582,0.4584857141225476,0.9403135496921229,True,0.0,True,0.0,0.0
1765343464.1432366,1,follower,auto,0.47620442509651184,0.9726583361625671,0.22244243323802948,0.40521272659301766,1.0,-0.5260636329650878,-0.07099169850349418,0.02734166383743286,-0.7485060662031173,-11.008019043644413,-1.071262557862082,1.9240460146001386,-1,,,,,,,,True,-1.9954743920416824,-11.788118226066508,21.812410981362376,optimal,0,-14.0,-30.0,0.2586937238243841,-0.33972559916936357,1.0020230723598873,True,0.0,True,0.0,0.0
1765343467.8634076,0,leader,auto,1.1426057815551758,0.9264876842498779,0.03294515237212181,1.2052127265930177,1.0,-0.5260636329650878,0.06260694503784192,0.07351231575012207,-0.5590087853372097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343467.8636644,1,follower,auto,0.47620442509651184,0.9726583361625671,0.22244243323802948,0.40521272659301766,1.0,-0.5260636329650878,-0.07099169850349418,0.02734166383743286,-0.7485060662031173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343467.9653497,0,follower,auto,0.9386156797409058,0.9232035875320435,-0.1630932241678238,1.2110246801376343,1.0,-0.5551234006881713,0.27240900039672855,0.07679641246795654,-0.39203017652034755,-20,20,7.355370546523941,-1,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.5045055698571148,0.4358274685821926,0.9021205453354962,True,0.0,True,0.0,0.0
1765343467.9667327,1,follower,auto,0.4754146933555603,0.9661300778388977,0.0698247030377388,0.41102468013763427,1.0,-0.5551234006881713,-0.06439001321792603,0.033869922161102295,-0.6249481037259101,-4.00639173139338,7.854994138003028,3.095563272395176,-1,,,,,,,,True,8.40973769486871,-4.338619326243087,33.419804401679954,optimal,0,-13.0,-30.0,0.06071932285040865,-0.44641786505383585,1.2931196319630536,True,0.0,True,0.0,0.0
1765343469.7119906,0,leader,auto,0.9386156797409058,0.9232035875320435,-0.1630932241678238,1.2110246801376343,1.0,-0.5551234006881713,0.27240900039672855,0.07679641246795654,-0.39203017652034755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343469.712797,1,follower,auto,0.4754146933555603,0.9661300778388977,0.0698247030377388,0.41102468013763427,1.0,-0.5551234006881713,-0.06439001321792603,0.033869922161102295,-0.6249481037259101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343469.8147354,0,follower,auto,1.1539734601974487,0.9348909258842468,-0.2922241985797882,1.2874942445755004,1.0,-0.9374712228775024,0.1335207843780517,0.06510907411575317,-0.6452470242977142,-20,5.557987941153849,6.414444439826671,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.8848255304958841,1.4136452369260784,0.19345361401906253,True,0.0,True,0.0,0.0
1765343469.816596,1,follower,auto,0.558242678642273,0.9614558219909668,0.1231946274638176,0.4874942445755004,1.0,-0.9374712228775024,-0.07074843406677256,0.0385441780090332,-1.06066585034132,-20,-12.191221416091729,2.81629462883128,-1,,,,,,,,True,-12.24985886770723,-23.580825691222582,8.617999875130726,infeasible,0,-18.0,-30.0,0.21000643195746643,-0.12978664434442938,1.010589631525108,True,0.0,True,0.0,0.0
1765343470.2606115,0,leader,auto,1.1539734601974487,0.9348909258842468,-0.2922241985797882,1.2874942445755004,1.0,-0.9374712228775024,0.1335207843780517,0.06510907411575317,-0.6452470242977142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343470.2608447,1,follower,auto,0.558242678642273,0.9614558219909668,0.1231946274638176,0.4874942445755004,1.0,-0.9374712228775024,-0.07074843406677256,0.0385441780090332,-1.06066585034132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343470.3648572,0,follower,auto,1.2806942462921143,0.9397419095039368,-0.3319118916988373,1.3244934701919555,1.0,-1.1224673509597778,0.043799223899841255,0.06025809049606323,-0.7905554592609405,-16.001576546117175,-20,6.326844383945543,-1,,,,,,,,True,-23.323317913852414,-16.10361014752079,23.801266061533298,infeasible,0,-4.0,-30.0,1.17843136463799,2.248057960967993,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765343470.3663986,1,follower,auto,0.6024896502494812,0.9598910808563232,0.1558198481798172,0.5244934701919555,1.0,-1.1224673509597778,-0.07799618005752573,0.04010891914367676,-1.278287199139595,-20,-20,3.751276051879684,-1,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.30309345192434073,0.09053950289005758,0.8316835616987113,True,0.0,True,0.0,0.0
1765343470.571811,0,leader,auto,1.2806942462921143,0.9397419095039368,-0.3319118916988373,1.3244934701919555,1.0,-1.1224673509597778,0.043799223899841255,0.06025809049606323,-0.7905554592609405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343470.5720918,1,follower,auto,0.6024896502494812,0.9598910808563232,0.1558198481798172,0.5244934701919555,1.0,-1.1224673509597778,-0.07799618005752573,0.04010891914367676,-1.278287199139595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343470.5769217,0,follower,auto,1.3355488777160645,0.9397667050361633,-0.35405123233795166,1.3354878330230713,1.0,-1.1774391651153564,-6.104469299317294e-05,0.06023329496383667,-0.8233879327774047,-20,-20,6.278355377248072,-1,,,,,,,,True,-20.51474597822906,-21.918554807425615,14.06766261124164,optimal,0,-9.0,-30.0,1.3149918475507099,1.9826355942168006,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765343470.681085,1,follower,auto,0.610032856464386,0.9596064686775208,0.15514089167118073,0.5354878330230712,1.0,-1.1774391651153564,-0.07454502344131475,0.04039353132247925,-1.3325800567865371,-20,-12.06700161716364,3.773831807905662,-1,,,,,,,,True,-12.886533032657528,-21.286593947846256,11.905956125396521,infeasible,0,-21.0,-30.0,0.311349673905808,-0.19184382072753187,0.7886326825201082,True,0.0,True,0.0,0.0
1765343470.7777061,0,leader,auto,1.3355488777160645,0.9397667050361633,-0.35405123233795166,1.3354878330230713,1.0,-1.1774391651153564,-6.104469299317294e-05,0.06023329496383667,-0.8233879327774047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343470.878168,1,follower,auto,0.610032856464386,0.9596064686775208,0.15514089167118073,0.5354878330230712,1.0,-1.1774391651153564,-0.07454502344131475,0.04039353132247925,-1.3325800567865371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343470.8797445,0,follower,auto,1.3646278381347656,0.9381843209266663,-0.3718912601470947,1.3417828941345216,1.0,-1.2089144706726074,-0.02284494400024406,0.06181567907333374,-0.8370232105255127,-20,-11.397378214219714,6.25633665675853,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.3886209858390635,1.5683857152560419,0.033647719863281966,True,0.0,True,0.0,0.0
1765343470.9808772,1,follower,auto,0.6016402244567871,0.9639173746109009,0.13884639739990234,0.5417828941345215,1.0,-1.2089144706726074,-0.05985733032226559,0.03608262538909912,-1.3477608680725097,-7.0157013178954974,-0.01568598975247823,2.8023289966089213,-1,,,,,,,,True,0.7621236284597472,-7.95392105907046,30.2835825858359,optimal,0,-20.0,-30.0,0.2800956791552472,-0.4783569629081898,0.6986048667326594,True,0.0,True,0.0,0.0
1765343471.085928,0,leader,auto,1.3646278381347656,0.9381843209266663,-0.3718912601470947,1.3417828941345216,1.0,-1.2089144706726074,-0.02284494400024406,0.06181567907333374,-0.8370232105255127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343471.186391,1,follower,auto,0.6016402244567871,0.9639173746109009,0.13884639739990234,0.5417828941345215,1.0,-1.2089144706726074,-0.05985733032226559,0.03608262538909912,-1.3477608680725097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343471.1886265,0,follower,auto,1.3625528812408447,0.9362912774085999,-0.38706520199775696,1.3477795314788819,1.0,-1.238897657394409,-0.014773349761962873,0.06370872259140015,-0.8518324553966521,-20,-10.349681638008208,6.240868510708017,-1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.379304622777535,1.0191590531199413,0.3678347697501178,True,0.0,True,0.0,0.0
1765343471.2909458,1,follower,auto,0.5786979794502258,0.9708319902420044,0.1110331118106842,0.5477795314788818,1.0,-1.238897657394409,-0.03091844797134402,0.029168009757995605,-1.3499307692050933,0.975312454310344,12.022084051211158,1.8308950918764675,-1,,,,,,,,True,12.642505729522057,1.2988003431136406,43.10792327221109,infeasible,0,-17.0,-30.0,0.21825281514882217,-0.6530159077399835,0.6636453440925467,True,0.0,True,0.0,0.0
1765343471.4936216,0,leader,auto,1.3625528812408447,0.9362912774085999,-0.38706520199775696,1.3477795314788819,1.0,-1.238897657394409,-0.014773349761962873,0.06370872259140015,-0.8518324553966521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343471.5940852,1,follower,auto,0.5786979794502258,0.9708319902420044,0.1110331118106842,0.5477795314788818,1.0,-1.238897657394409,-0.03091844797134402,0.029168009757995605,-1.3499307692050933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343471.5962112,0,follower,auto,1.3376214504241943,0.9360872507095337,-0.40927931666374207,1.3539810609817504,1.0,-1.2699053049087523,0.01635961055755608,0.06391274929046631,-0.8606259882450102,-20,-7.304746642925099,6.2404501591041095,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.307461387019923,0.7563178297521174,0.5005900237510007,True,0.0,True,0.0,0.0
1765343471.7975576,1,follower,auto,0.5518560409545898,0.9707040190696716,0.07395927608013153,0.5539810609817504,1.0,-1.2699053049087523,0.002125020027160529,0.02929598093032837,-1.3438645809888838,0.9825680670759935,16.036501812219466,1.8557817391708733,-1,,,,,,,,True,16.6773494414735,1.906055149868724,44.26167782609171,optimal,0,-14.0,-30.0,0.14397434053650265,-0.6343606246705824,0.7518705561043336,True,0.0,True,0.0,0.0
1765343473.3978345,0,leader,auto,1.3376214504241943,0.9360872507095337,-0.40927931666374207,1.3539810609817504,1.0,-1.2699053049087523,0.01635961055755608,0.06391274929046631,-0.8606259882450102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343473.4982815,1,follower,auto,0.5518560409545898,0.9707040190696716,0.07395927608013153,0.5539810609817504,1.0,-1.2699053049087523,0.002125020027160529,0.02929598093032837,-1.3438645809888838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343473.4998853,0,follower,auto,1.2515206336975098,0.9481934309005737,-0.5340206623077393,1.3641134786605835,1.0,-1.3205673933029174,0.11259284496307376,0.05180656909942627,-0.7865467309951781,-20,1.9143532371468082,5.431898415384126,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.0774613020344737,0.936070839891681,0.36953619192033843,True,0.0,True,0.0,0.0
1765343473.7010117,1,follower,auto,0.7712438702583313,0.9606772661209106,0.09330632537603378,0.5641134786605835,1.0,-1.3205673933029174,-0.20713039159774782,0.039322733879089355,-1.4138737186789512,-20,-20,2.7297679674969686,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.45682950314226184,0.126394608378035,1.0643303918329585,True,0.0,True,0.0,0.0
1765343473.8246536,0,leader,auto,1.2515206336975098,0.9481934309005737,-0.5340206623077393,1.3641134786605835,1.0,-1.3205673933029174,0.11259284496307376,0.05180656909942627,-0.7865467309951781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343473.9251027,1,follower,auto,0.7712438702583313,0.9606772661209106,0.09330632537603378,0.5641134786605835,1.0,-1.3205673933029174,-0.20713039159774782,0.039322733879089355,-1.4138737186789512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343473.9267576,0,follower,auto,1.2409371137619019,0.9429425597190857,-0.5546351075172424,1.402182240486145,1.0,-1.510911202430725,0.16124512672424318,0.05705744028091431,-0.9562760949134825,-20,5.887806814311348,5.358352060123512,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.05290991528514,1.1098028842129002,0.34261343480717216,True,0.0,True,0.0,0.0
1765343474.0278265,1,follower,auto,0.859153151512146,0.9513409733772278,0.11643997579813004,0.602182240486145,1.0,-1.510911202430725,-0.256970911026001,0.04865902662277222,-1.627351178228855,-20,-20,3.6869736561729485,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6281423815152516,0.763295084644374,1.0784467361829497,True,0.0,True,0.0,0.0
1765343474.1054864,0,leader,auto,1.2409371137619019,0.9429425597190857,-0.5546351075172424,1.402182240486145,1.0,-1.510911202430725,0.16124512672424318,0.05705744028091431,-0.9562760949134825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343474.2058978,1,follower,auto,0.859153151512146,0.9513409733772278,0.11643997579813004,0.602182240486145,1.0,-1.510911202430725,-0.256970911026001,0.04865902662277222,-1.627351178228855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343474.2073696,0,follower,auto,1.2401597499847412,0.9417998790740967,-0.5694620609283447,1.4087189197540284,1.0,-1.5435945987701414,0.1685591697692872,0.05820012092590332,-0.9741325378417967,-20,5.872903188406945,5.3341970238251175,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.052821183390629,1.2308041831426009,0.2777730457703667,True,0.0,True,0.0,0.0
1765343474.3083713,1,follower,auto,0.9008190035820007,0.9462577104568481,0.12712104618549347,0.6087189197540284,1.0,-1.5435945987701414,-0.29210008382797237,0.053742289543151855,-1.6707156449556348,-20,-20,4.6846245036737315,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7147556837832565,0.5672671805356655,1.081025964445117,True,0.0,True,0.0,0.0
1765343474.3980587,0,leader,auto,1.2401597499847412,0.9417998790740967,-0.5694620609283447,1.4087189197540284,1.0,-1.5435945987701414,0.1685591697692872,0.05820012092590332,-0.9741325378417967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343474.4984608,1,follower,auto,0.9008190035820007,0.9462577104568481,0.12712104618549347,0.6087189197540284,1.0,-1.5435945987701414,-0.29210008382797237,0.053742289543151855,-1.6707156449556348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343474.5001132,0,follower,auto,1.2454911470413208,0.9432857632637024,-0.5859730839729309,1.4143292570114137,1.0,-1.5716462850570676,0.16883810997009285,0.05671423673629761,-0.9856732010841367,-20,5.857595711928463,5.333269261424622,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0686395685261216,1.3667501109114444,0.20397617438890092,True,0.0,True,0.0,0.0
1765343474.6011906,1,follower,auto,0.9114087224006653,0.9426643252372742,0.12825486063957214,0.6143292570114136,1.0,-1.5716462850570676,-0.2970794653892517,0.05733567476272583,-1.6999011456966397,-20,-20,4.691752479649073,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7353700291852612,0.04817834193748832,1.0581675508603972,True,0.0,True,0.0,0.0
1765343474.7038755,0,leader,auto,1.2454911470413208,0.9432857632637024,-0.5859730839729309,1.4143292570114137,1.0,-1.5716462850570676,0.16883810997009285,0.05671423673629761,-0.9856732010841367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343474.8043866,1,follower,auto,0.9114087224006653,0.9426643252372742,0.12825486063957214,0.6143292570114136,1.0,-1.5716462850570676,-0.2970794653892517,0.05733567476272583,-1.6999011456966397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343474.8060443,0,follower,auto,1.2579928636550903,0.9447246193885803,-0.6041156649589539,1.420185251235962,1.0,-1.6009262561798092,0.16219238758087173,0.05527538061141968,-0.9968105912208554,-20,5.828243790144281,5.335135184468293,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.1033861166969798,1.5361874602486358,0.11492801806766734,True,0.0,True,0.0,0.0
1765343474.9072227,1,follower,auto,0.8880472779273987,0.9397017359733582,0.11561641842126846,0.620185251235962,1.0,-1.6009262561798092,-0.26786202669143666,0.060298264026641846,-1.7165426746010777,-14.991809860868385,-9.165041774003571,5.711155427091266,-1,,,,,,,,True,-9.198712333883147,-15.580031007524498,25.31065140039861,optimal,0,-30.0,-30.0,0.6776115424640927,-0.4922945379751202,0.9165701987632962,True,0.0,True,0.0,0.0
1765343475.010707,0,leader,auto,1.2579928636550903,0.9447246193885803,-0.6041156649589539,1.420185251235962,1.0,-1.6009262561798092,0.16219238758087173,0.05527538061141968,-0.9968105912208554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343475.1122763,1,follower,auto,0.8880472779273987,0.9397017359733582,0.11561641842126846,0.620185251235962,1.0,-1.6009262561798092,-0.26786202669143666,0.060298264026641846,-1.7165426746010777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343475.1144896,0,follower,auto,1.2729159593582153,0.9434905052185059,-0.6203473806381226,1.4263026952743532,1.0,-1.6315134763717647,0.15338673591613783,0.05650949478149414,-1.0111660957336421,-20,3.7942703361733425,5.326426341680128,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.1447985316153029,1.5833528307459421,0.10065927069323277,True,0.0,True,0.0,0.0
