timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551851.1092298,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551851.2594652,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551851.360001,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551851.3608096,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551851.4612463,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551851.6231914,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551851.7236133,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551851.7244594,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551851.82487,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551851.9384673,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551852.0389175,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551852.0399928,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551852.1403637,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551852.295659,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551852.3961709,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551852.3974154,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551852.4977698,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551852.6020298,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551852.7023768,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551852.703135,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551852.803593,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551852.908898,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551853.009332,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551853.0147457,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551853.1155777,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551853.244684,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551853.3450282,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551853.345495,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551853.4458408,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551853.5554047,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551853.6558867,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551853.6571193,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551853.7574925,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551853.9116461,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551854.0122437,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551854.0143957,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551854.1149478,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551854.2311418,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551854.3315713,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551854.3324032,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551854.4327374,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551854.536858,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551854.6372557,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551854.638495,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551854.7388237,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551854.8450775,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551854.9455266,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551854.9467995,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551855.0471938,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551855.1492684,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551855.2497013,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551855.2505236,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551855.3509135,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551855.4561746,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551855.5566032,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551855.5574596,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551855.6578178,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551855.8233614,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551855.923737,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551855.924541,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551856.024906,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551856.1320317,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551856.2326646,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551856.2342486,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551856.3347783,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551856.4608593,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551856.561339,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551856.5621376,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551856.6625175,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551856.7641993,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551856.8646088,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551856.8654726,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551856.9658544,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551857.122272,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551857.2227116,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551857.2235897,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551857.3239772,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551857.4260387,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551857.526453,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551857.526824,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551857.627231,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551857.7331934,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551857.8336248,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551857.834486,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551857.934855,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551858.0411751,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551858.1415508,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551858.1423573,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551858.2427378,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551858.4490578,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551858.5495265,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551858.5503287,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551858.6507487,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551858.754319,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551858.8546596,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551858.8561602,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551858.956606,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551859.0608199,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551859.1612997,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551859.162101,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551859.2624602,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551859.368249,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551859.4686592,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551859.4694839,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551859.5699337,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551859.6738167,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551859.7742443,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551859.7750702,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551859.8754249,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551859.9814157,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551860.08186,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551860.0866287,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551860.1869397,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551860.3372862,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551860.4377165,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551860.4385405,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551860.538902,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551860.64358,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551860.7439826,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551860.7448292,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551860.8452117,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551860.951713,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551861.0521333,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551861.052931,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551861.153305,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551861.2553837,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551861.3559155,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551861.3566542,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551861.458809,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551861.565113,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551861.6655285,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551861.6702297,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551861.770643,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551861.8883226,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551861.9892862,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551861.9905524,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551862.0938473,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551862.2438695,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551862.344296,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551862.3451614,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551862.4455478,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551862.5495772,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551862.65001,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551862.650872,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551862.7512443,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551862.857676,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551862.958105,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551862.9589655,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551863.0593257,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551863.1626863,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551863.2634635,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551863.2643785,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551863.364741,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551863.4683907,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551863.5688274,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551863.569701,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551863.6725729,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551863.7777326,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551863.8781352,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551863.8839324,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551863.9848135,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551864.1898627,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551864.290295,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551864.291174,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551864.3915594,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551864.5711312,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551864.671562,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551864.6724262,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551864.772792,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551864.8759854,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551864.976418,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551864.9773517,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551865.0777502,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551865.1825163,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551865.282916,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551865.2837343,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551865.3840723,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551865.4883766,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551865.5892296,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551865.590064,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551865.690447,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551865.7943568,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551865.8947563,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551865.8956032,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551865.9972146,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551866.1036608,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551866.2046602,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551866.2094307,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551866.3098314,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551866.4813936,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551866.5818052,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551866.5826173,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551866.6828854,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551866.7871094,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551866.8879604,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
