timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1768552599.445027,2,-3.0,-2.0,4.0,0.0,0.0,0.0,70.0,71.0,71.0,80.0,65.0,29.41,23.0,-103.0,22.0,-1002.0
1768552599.6769173,1,-3.0,-2.0,4.0,0.0,1.0,0.0,69.0,71.0,70.0,80.0,65.0,29.37,24.0,-103.0,23.0,-1009.0
1768552599.7776215,2,3.0,3.0,-4.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,63.0,31.18,24.0,75.0,-6.0,-1008.0
1768552599.984296,1,-4.0,-1.0,4.0,0.0,1.0,0.0,69.0,71.0,60.0,80.0,65.0,29.38,24.0,-79.0,43.0,-995.0
1768552600.0848663,2,3.0,2.0,-4.0,0.0,0.0,0.0,77.0,79.0,93.0,80.0,63.0,31.07,24.0,65.0,-16.0,-1017.0
1768552600.293507,1,-3.0,-2.0,4.0,0.0,1.0,0.0,69.0,71.0,68.0,80.0,65.0,29.39,24.0,-95.0,30.0,-1004.0
1768552600.3940022,2,4.0,2.0,-4.0,0.0,0.0,0.0,77.0,79.0,92.0,80.0,63.0,31.06,24.0,68.0,-57.0,-970.0
1768552600.7292423,1,4.0,1.0,-4.0,0.0,0.0,0.0,77.0,79.0,91.0,80.0,63.0,31.06,25.0,59.0,-27.0,-1027.0
1768552600.8299098,2,-3.0,-2.0,4.0,0.0,1.0,0.0,69.0,71.0,65.0,80.0,64.0,29.34,25.0,-88.0,43.0,-991.0
1768552601.0385945,1,4.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,90.0,80.0,63.0,31.13,25.0,74.0,-46.0,-1007.0
1768552601.139313,2,-3.0,-3.0,4.0,0.0,0.0,0.0,69.0,71.0,65.0,80.0,64.0,29.3,25.0,-80.0,49.0,-1005.0
1768552601.367598,1,-3.0,-3.0,4.0,0.0,0.0,0.0,69.0,71.0,61.0,80.0,64.0,29.31,25.0,-86.0,41.0,-1004.0
1768552601.4680345,2,4.0,2.0,-4.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,62.0,30.98,25.0,64.0,-9.0,-1007.0
1768552601.7435606,1,2.0,2.0,-4.0,0.0,1.0,0.0,77.0,80.0,92.0,80.0,62.0,31.04,26.0,81.0,-10.0,-979.0
1768552601.8442223,2,-3.0,-3.0,4.0,0.0,0.0,0.0,69.0,71.0,58.0,80.0,64.0,29.34,26.0,-97.0,54.0,-969.0
1768552602.0522497,1,5.0,1.0,-4.0,0.0,0.0,0.0,77.0,80.0,92.0,80.0,62.0,31.1,26.0,62.0,-7.0,-986.0
1768552602.1528304,2,-3.0,-3.0,4.0,0.0,0.0,0.0,69.0,71.0,58.0,80.0,64.0,29.37,26.0,-78.0,43.0,-988.0
1768552602.3869042,1,-3.0,-3.0,4.0,1.0,0.0,0.0,69.0,71.0,58.0,80.0,64.0,29.24,26.0,-94.0,63.0,-970.0
1768552602.4875777,2,2.0,3.0,-3.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,62.0,31.11,26.0,88.0,-25.0,-965.0
1768552602.7174394,1,2.0,1.0,-1.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,62.0,31.15,27.0,60.0,-44.0,-982.0
1768552602.8181353,2,-3.0,-3.0,4.0,1.0,0.0,0.0,69.0,71.0,58.0,80.0,63.0,29.34,27.0,-80.0,43.0,-995.0
1768552603.0262427,1,4.0,0.0,1.0,0.0,0.0,0.0,77.0,79.0,93.0,80.0,61.0,31.12,27.0,56.0,-50.0,-1035.0
1768552603.1268196,2,-3.0,-3.0,4.0,0.0,0.0,0.0,69.0,71.0,60.0,80.0,63.0,29.32,27.0,-78.0,59.0,-1016.0
1768552603.4068139,1,-2.0,-3.0,4.0,0.0,0.0,0.0,69.0,71.0,62.0,80.0,63.0,29.36,27.0,-72.0,54.0,-975.0
1768552603.507495,2,3.0,0.0,-5.0,0.0,0.0,0.0,77.0,79.0,94.0,80.0,61.0,31.14,27.0,42.0,-31.0,-988.0
1768552603.713707,1,-3.0,-3.0,4.0,0.0,0.0,0.0,70.0,71.0,64.0,80.0,63.0,29.24,28.0,-88.0,54.0,-970.0
1768552603.8142793,2,4.0,0.0,-5.0,0.0,0.0,0.0,77.0,79.0,95.0,80.0,61.0,31.03,28.0,49.0,-29.0,-962.0
1768552604.0231833,1,-3.0,-3.0,4.0,0.0,0.0,0.0,70.0,71.0,63.0,80.0,63.0,29.19,28.0,-93.0,51.0,-992.0
1768552604.1237764,2,3.0,1.0,-4.0,0.0,1.0,0.0,77.0,80.0,95.0,80.0,61.0,30.89,28.0,58.0,-27.0,-975.0
1768552604.347726,1,2.0,2.0,-4.0,0.0,0.0,0.0,77.0,80.0,95.0,80.0,61.0,30.8,28.0,63.0,-17.0,-981.0
1768552604.448393,2,-3.0,-3.0,4.0,0.0,0.0,0.0,70.0,71.0,62.0,80.0,63.0,29.05,28.0,-100.0,47.0,-978.0
1768552604.6639407,1,2.0,2.0,-4.0,0.0,0.0,0.0,77.0,80.0,95.0,80.0,61.0,30.7,29.0,50.0,-20.0,-1008.0
1768552604.7652538,2,-3.0,-3.0,4.0,0.0,0.0,0.0,70.0,71.0,62.0,80.0,62.0,28.96,29.0,-78.0,49.0,-1005.0
1768552604.9720879,1,2.0,3.0,-4.0,0.0,0.0,0.0,78.0,79.0,95.0,80.0,61.0,30.65,29.0,65.0,-28.0,-989.0
1768552605.0727282,2,-3.0,-3.0,4.0,0.0,0.0,0.0,70.0,71.0,62.0,80.0,62.0,28.84,29.0,-103.0,62.0,-1002.0
1768552605.2811613,1,2.0,2.0,-4.0,0.0,-1.0,0.0,78.0,79.0,96.0,80.0,60.0,30.6,29.0,49.0,-39.0,-1006.0
1768552605.3819673,2,-3.0,-3.0,4.0,0.0,0.0,0.0,70.0,71.0,63.0,80.0,62.0,28.77,29.0,-87.0,60.0,-1011.0
1768552605.5969574,1,-3.0,-3.0,4.0,1.0,0.0,0.0,69.0,72.0,65.0,80.0,62.0,28.7,29.0,-107.0,54.0,-984.0
1768552605.6975832,2,4.0,0.0,-4.0,0.0,0.0,0.0,78.0,79.0,96.0,80.0,60.0,30.47,30.0,31.0,-13.0,-1020.0
1768552605.9049323,1,-3.0,-3.0,4.0,1.0,0.0,0.0,69.0,72.0,66.0,80.0,62.0,28.78,30.0,-91.0,74.0,-979.0
1768552606.005489,2,4.0,0.0,-4.0,0.0,0.0,0.0,76.0,80.0,96.0,80.0,60.0,30.52,30.0,48.0,-49.0,-998.0
1768552606.212403,1,-3.0,-3.0,4.0,1.0,0.0,0.0,69.0,72.0,66.0,80.0,62.0,28.74,30.0,-95.0,59.0,-980.0
1768552606.3138278,2,3.0,0.0,-4.0,1.0,0.0,0.0,76.0,80.0,96.0,80.0,60.0,30.43,30.0,66.0,-39.0,-981.0
1768552606.5204406,1,-3.0,-3.0,4.0,1.0,0.0,0.0,69.0,72.0,67.0,80.0,62.0,28.71,30.0,-84.0,66.0,-999.0
1768552606.621664,2,3.0,2.0,-4.0,0.0,1.0,0.0,76.0,80.0,96.0,80.0,60.0,30.45,30.0,71.0,-10.0,-986.0
1768552606.8569186,1,2.0,2.0,-4.0,0.0,0.0,0.0,76.0,80.0,97.0,80.0,60.0,30.43,31.0,58.0,-2.0,-1002.0
1768552606.9574926,2,-3.0,-3.0,4.0,1.0,0.0,0.0,69.0,72.0,66.0,80.0,61.0,28.75,31.0,-71.0,65.0,-997.0
1768552607.2308922,1,-3.0,-3.0,4.0,1.0,0.0,0.0,69.0,72.0,67.0,80.0,61.0,28.74,31.0,-79.0,53.0,-994.0
1768552607.3316846,2,1.0,2.0,-4.0,0.0,0.0,0.0,76.0,80.0,96.0,80.0,59.0,30.34,31.0,29.0,-14.0,-1014.0
1768552607.5365489,1,-2.0,-3.0,4.0,0.0,0.0,0.0,69.0,72.0,66.0,80.0,61.0,28.74,31.0,-62.0,47.0,-1004.0
1768552607.6370919,2,2.0,1.0,-4.0,-1.0,0.0,0.0,76.0,80.0,97.0,80.0,59.0,30.35,31.0,47.0,-46.0,-975.0
1768552607.8765717,1,3.0,0.0,-4.0,-1.0,0.0,0.0,76.0,80.0,96.0,80.0,59.0,30.46,32.0,27.0,-30.0,-1009.0
1768552607.9774535,2,-3.0,-3.0,4.0,0.0,0.0,0.0,70.0,72.0,66.0,80.0,61.0,28.69,32.0,-70.0,57.0,-1002.0
1768552608.210235,1,-3.0,-3.0,4.0,0.0,0.0,0.0,70.0,72.0,67.0,80.0,61.0,28.72,32.0,-83.0,64.0,-984.0
1768552608.3110626,2,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,98.0,80.0,59.0,30.36,32.0,38.0,-32.0,-994.0
1768552608.584551,1,3.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,97.0,80.0,59.0,30.36,32.0,57.0,-19.0,-991.0
1768552608.6852064,2,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,71.0,67.0,80.0,60.0,28.6,32.0,-81.0,55.0,-977.0
1768552608.9211903,1,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,71.0,68.0,80.0,60.0,28.62,33.0,-69.0,61.0,-986.0
1768552609.0218391,2,2.0,2.0,-4.0,1.0,0.0,0.0,76.0,80.0,97.0,80.0,59.0,30.35,33.0,31.0,-8.0,-1021.0
1768552609.2480376,1,1.0,2.0,-4.0,0.0,0.0,0.0,76.0,80.0,96.0,80.0,58.0,30.4,33.0,45.0,-8.0,-969.0
1768552609.3486488,2,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,71.0,71.0,80.0,60.0,28.63,33.0,-79.0,100.0,-990.0
1768552609.5558398,1,1.0,2.0,-4.0,0.0,0.0,0.0,76.0,80.0,96.0,80.0,58.0,30.44,33.0,30.0,-17.0,-996.0
1768552609.6564186,2,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,72.0,72.0,80.0,60.0,28.58,33.0,-93.0,60.0,-974.0
1768552609.9353666,1,-2.0,-3.0,4.0,0.0,0.0,0.0,70.0,72.0,72.0,80.0,60.0,28.63,34.0,-73.0,73.0,-1025.0
1768552610.036046,2,1.0,2.0,-4.0,0.0,0.0,0.0,77.0,80.0,96.0,80.0,58.0,30.44,34.0,13.0,-22.0,-1015.0
1768552610.241185,1,-2.0,-3.0,4.0,0.0,0.0,0.0,70.0,72.0,77.0,80.0,60.0,28.62,34.0,-67.0,88.0,-967.0
1768552610.3417141,2,2.0,0.0,-4.0,-1.0,-1.0,0.0,77.0,80.0,96.0,80.0,58.0,30.47,34.0,15.0,-24.0,-1022.0
1768552610.5761607,1,2.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,97.0,80.0,58.0,30.53,34.0,24.0,-36.0,-1006.0
1768552610.6770945,2,-2.0,-4.0,4.0,0.0,0.0,0.0,70.0,71.0,74.0,80.0,59.0,28.73,34.0,-69.0,70.0,-1013.0
1768552610.9839063,1,3.0,0.0,-4.0,0.0,0.0,0.0,76.0,80.0,96.0,80.0,58.0,30.49,35.0,11.0,-11.0,-1002.0
1768552611.0844812,2,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,71.0,74.0,80.0,59.0,28.69,35.0,-57.0,68.0,-1024.0
1768552611.2915366,1,2.0,0.0,-4.0,1.0,1.0,0.0,76.0,80.0,96.0,80.0,57.0,30.42,35.0,27.0,-9.0,-1001.0
1768552611.3921118,2,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,71.0,74.0,80.0,59.0,28.72,35.0,-56.0,75.0,-975.0
1768552611.5973094,1,1.0,0.0,-4.0,1.0,1.0,0.0,76.0,80.0,95.0,80.0,57.0,30.53,35.0,34.0,3.0,-994.0
1768552611.700834,2,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,73.0,75.0,80.0,59.0,28.8,35.0,-66.0,68.0,-1002.0
1768552611.9350252,1,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,73.0,77.0,80.0,59.0,28.82,36.0,-95.0,54.0,-959.0
1768552612.0357094,2,0.0,2.0,-4.0,0.0,0.0,0.0,77.0,80.0,95.0,80.0,57.0,30.65,36.0,26.0,-28.0,-1023.0
1768552612.2402496,1,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,73.0,80.0,80.0,59.0,28.93,36.0,-93.0,62.0,-951.0
1768552612.340882,2,0.0,2.0,-4.0,0.0,0.0,0.0,77.0,80.0,93.0,80.0,57.0,30.67,36.0,35.0,-21.0,-1003.0
1768552612.5484254,1,-3.0,-4.0,4.0,0.0,0.0,0.0,70.0,73.0,84.0,80.0,59.0,28.97,36.0,-70.0,77.0,-990.0
1768552612.650862,2,0.0,2.0,-4.0,0.0,0.0,0.0,77.0,80.0,92.0,80.0,57.0,30.84,36.0,10.0,-3.0,-1004.0
1768552612.8730023,1,0.0,0.0,-4.0,-1.0,0.0,0.0,77.0,80.0,93.0,80.0,57.0,30.92,37.0,10.0,-14.0,-993.0
1768552612.973581,2,-3.0,-4.0,4.0,0.0,0.0,0.0,71.0,72.0,90.0,90.0,58.0,29.06,37.0,-64.0,59.0,-998.0
1768552613.2559395,1,-3.0,-4.0,4.0,0.0,0.0,0.0,71.0,72.0,93.0,90.0,58.0,29.11,37.0,-70.0,76.0,-974.0
1768552613.356594,2,1.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,92.0,80.0,56.0,30.98,37.0,7.0,-14.0,-989.0
1768552613.589668,1,1.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,92.0,80.0,56.0,31.03,38.0,3.0,-15.0,-992.0
1768552613.6904316,2,-3.0,-5.0,4.0,0.0,0.0,0.0,70.0,72.0,96.0,90.0,58.0,29.18,38.0,-68.0,65.0,-1010.0
1768552613.9667249,1,-3.0,-5.0,4.0,0.0,1.0,0.0,70.0,72.0,95.0,90.0,58.0,29.2,38.0,-70.0,71.0,-985.0
1768552614.0673578,2,1.0,0.0,-4.0,0.0,1.0,0.0,77.0,80.0,91.0,80.0,56.0,31.11,38.0,14.0,3.0,-985.0
1768552614.2725105,1,-3.0,-5.0,4.0,0.0,1.0,0.0,70.0,72.0,95.0,90.0,58.0,29.19,38.0,-80.0,85.0,-991.0
1768552614.3732076,2,0.0,1.0,-4.0,0.0,0.0,0.0,77.0,80.0,91.0,80.0,56.0,31.18,38.0,15.0,2.0,-997.0
1768552614.6560583,1,0.0,1.0,-4.0,0.0,0.0,0.0,77.0,80.0,90.0,70.0,56.0,31.15,39.0,10.0,-4.0,-1005.0
1768552614.7572148,2,-3.0,-5.0,4.0,0.0,1.0,0.0,70.0,72.0,92.0,90.0,57.0,29.18,39.0,-72.0,111.0,-1012.0
1768552615.01786,1,0.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,89.0,70.0,56.0,31.14,39.0,6.0,-22.0,-1001.0
1768552615.1185641,2,-2.0,-5.0,4.0,0.0,0.0,0.0,70.0,72.0,91.0,90.0,57.0,29.14,39.0,-69.0,92.0,-993.0
1768552615.3309808,1,0.0,0.0,-4.0,-1.0,0.0,0.0,77.0,80.0,89.0,70.0,55.0,31.15,39.0,18.0,-17.0,-1021.0
1768552615.4316623,2,-3.0,-5.0,4.0,0.0,0.0,0.0,70.0,72.0,91.0,90.0,57.0,29.15,39.0,-71.0,105.0,-1013.0
1768552615.6494224,1,-2.0,-5.0,4.0,0.0,0.0,0.0,70.0,73.0,92.0,90.0,57.0,29.03,40.0,-76.0,110.0,-998.0
1768552615.750099,2,1.0,-1.0,-4.0,0.0,0.0,0.0,77.0,80.0,88.0,70.0,55.0,31.05,40.0,-2.0,-11.0,-1018.0
1768552615.9574115,1,-3.0,-4.0,4.0,1.0,0.0,0.0,70.0,73.0,94.0,100.0,57.0,29.01,40.0,-68.0,87.0,-977.0
1768552616.0579064,2,2.0,0.0,-4.0,0.0,0.0,0.0,77.0,80.0,89.0,70.0,55.0,31.05,40.0,7.0,-4.0,-1006.0
1768552620.6745203,1,0.0,0.0,1.0,3.0,0.0,0.0,70.0,72.0,10.0,20.0,54.0,26.26,44.0,85.0,-115.0,-995.0
1768552620.7775974,2,0.0,0.0,1.0,2.0,0.0,0.0,70.0,73.0,10.0,20.0,54.0,26.34,45.0,102.0,-126.0,-999.0
