timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765509333.3410509,1,follower,auto,0.05351955071091652,0.8736798167228699,0.9192261099815369,0.09999999999999998,1.0,1.0,0.04648044928908346,0.12632018327713013,0.08077389001846313,7.021524866819382,5.037354788646102,11.985590583086013,-1,,,,,,,,True,5.0,7.0,0.0,optimal,0,5.0,7.0,1.5270670935616237,1.7107063429832798,0.0,True,0.0,True,0.0,0.0
1765509334.6736095,0,leader,auto,0.9424595236778259,0.9249294996261597,0.8849179744720459,0.9,1,1,-0.042459523677825906,0.07507050037384033,0.1150820255279541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509334.6773813,1,follower,auto,0.05351955071091652,0.8736798167228699,0.9192261099815369,0.09999999999999998,1.0,1.0,0.04648044928908346,0.12632018327713013,0.08077389001846313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509334.680394,0,follower,auto,0.9635570645332336,0.9604001045227051,0.9511955976486206,0.9,1,1,-0.06355706453323362,0.03959989547729492,0.048804402351379395,4.925833415985108,-5.409021195024252,2.9128675067424776,-1,,,,,,,,True,-5.0,5.0,0.0,optimal,0,-5.0,5.0,2.5444108792466396,2.9164273045903952,0.0,True,0.0,True,0.0,0.0
1765509334.7828429,1,follower,auto,0.05298969894647598,0.890224814414978,0.942570149898529,0.09999999999999998,1.0,1.0,0.047010301053523995,0.10977518558502197,0.05742985010147095,5.008626924753189,5.047105906769633,9.974209197759627,-1,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,1.5938165455727027,1.8294290228350254,0.0,True,0.0,True,0.0,0.0
1765509334.8800292,0,leader,auto,0.9635570645332336,0.9604001045227051,0.9511955976486206,0.9,1,1,-0.06355706453323362,0.03959989547729492,0.048804402351379395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509334.8802545,1,follower,auto,0.05298969894647598,0.890224814414978,0.942570149898529,0.09999999999999998,1.0,1.0,0.047010301053523995,0.10977518558502197,0.05742985010147095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509334.8825924,0,follower,auto,0.9719740152359009,0.9697343707084656,0.9673566818237305,0.9,1,1,-0.07197401523590086,0.030265629291534424,0.03264331817626953,2.945194943904877,-6.404371584892273,2.947451894760132,-1,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,2.607869117986548,3.229046573819595,0.0,True,0.0,True,0.0,0.0
1765509334.9836605,1,follower,auto,0.053423166275024414,0.8991724848747253,0.9503752589225769,0.09999999999999998,1.0,1.0,0.046576833724975564,0.10082751512527466,0.049624741077423096,4.012107918143273,5.049445471696556,9.98847371315956,-1,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,1.616442426389581,1.9531696962263358,0.0,True,0.0,True,0.0,0.0
1765509335.081162,0,leader,auto,0.9719740152359009,0.9697343707084656,0.9673566818237305,0.9,1,1,-0.07197401523590086,0.030265629291534424,0.03264331817626953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509335.0813377,1,follower,auto,0.053423166275024414,0.8991724848747253,0.9503752589225769,0.09999999999999998,1.0,1.0,0.046576833724975564,0.10082751512527466,0.049624741077423096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509335.1836154,0,follower,auto,0.9778435230255127,0.9775668978691101,0.9805312752723694,0.9,1,1,-0.07784352302551267,0.022433102130889893,0.019468724727630615,1.9537020071029663,-7.401118561547994,1.9602131219148635,-1,,,,,,,,True,-7.0,2.0,0.0,optimal,0,-7.0,2.0,2.658150812582575,3.101187303600493,0.0,True,0.0,True,0.0,0.0
1765509335.1855738,1,follower,auto,0.0536794438958168,0.9088090658187866,0.9577643275260925,0.09999999999999998,1.0,1.0,0.046320556104183175,0.09119093418121338,0.04223567247390747,3.011477775299549,4.05172223797217,8.994654346275329,-1,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,1.6379583173045649,1.8649377414384423,0.0,True,0.0,True,0.0,0.0
1765509335.2791128,0,leader,auto,0.9778435230255127,0.9775668978691101,0.9805312752723694,0.9,1,1,-0.07784352302551267,0.022433102130889893,0.019468724727630615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509335.3795748,1,follower,auto,0.0536794438958168,0.9088090658187866,0.9577643275260925,0.09999999999999998,1.0,1.0,0.046320556104183175,0.09119093418121338,0.04223567247390747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509335.3818038,0,follower,auto,0.9823588728904724,0.9856763482093811,0.9919402003288269,0.9,1,1,-0.08235887289047239,0.014323651790618896,0.008059799671173096,0.9594950438642502,-8.400789237684608,0.9668788255286217,-1,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,2.7009145165038597,2.877393876005759,0.0,True,0.0,True,0.0,0.0
1765509335.4828577,1,follower,auto,0.05090886726975441,0.9260069727897644,0.9688961505889893,0.09999999999999998,1.0,1.0,0.04909113273024557,0.0739930272102356,0.031103849411010742,1.998171620644331,5.058571926330849,6.99118007229805,-1,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,1.67024761398184,2.062070225006236,0.0,True,0.0,True,0.0,0.0
1765509335.552386,0,leader,auto,0.9823588728904724,0.9856763482093811,0.9919402003288269,0.9,1,1,-0.08235887289047239,0.014323651790618896,0.008059799671173096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509335.6529806,1,follower,auto,0.05090886726975441,0.9260069727897644,0.9688961505889893,0.09999999999999998,1.0,1.0,0.04909113273024557,0.0739930272102356,0.031103849411010742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509335.6552165,0,follower,auto,0.9825347065925598,0.9898536801338196,0.9954257011413574,0.9,1,1,-0.08253470659255979,0.01014631986618042,0.004574298858642578,0.9702096364827156,-8.396244762433051,0.9809307992765903,-1,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,2.7116724772930483,2.676210217788386,0.0,True,0.0,True,0.0,0.0
1765509335.756217,1,follower,auto,0.046465322375297546,0.9424875378608704,0.9772241115570068,0.09999999999999998,1.0,1.0,0.05353467762470243,0.05751246213912964,0.022775888442993164,0.9910614126554728,5.06375688512931,4.991601908227921,-1,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,1.6943501019488283,1.9044820584987978,0.0,True,0.0,True,0.0,0.0
1765509335.8469763,0,leader,auto,0.9825347065925598,0.9898536801338196,0.9954257011413574,0.9,1,1,-0.08253470659255979,0.01014631986618042,0.004574298858642578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509335.9474204,1,follower,auto,0.046465322375297546,0.9424875378608704,0.9772241115570068,0.09999999999999998,1.0,1.0,0.05353467762470243,0.05751246213912964,0.022775888442993164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509335.9494884,0,follower,auto,0.978814423084259,0.994645357131958,0.9961176514625549,0.9,1,1,-0.07881442308425901,0.005354642868041992,0.0038823485374450684,0.9751715542653561,-7.390624347237492,-0.009209476580929757,-1,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,2.706445701855602,2.5749498290873882,0.0,True,0.0,True,0.0,0.0
1765509336.0510652,1,follower,auto,0.03980676084756851,0.9569740295410156,0.9844265580177307,0.09999999999999998,1.0,1.0,0.060193239152431466,0.043025970458984375,0.015573441982269287,0.988919267941463,6.068755328791767,3.991022348887062,-1,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,1.7151067843575427,1.8900734765230875,0.0,True,0.0,True,0.0,0.0
1765509336.1554306,0,leader,auto,0.978814423084259,0.994645357131958,0.9961176514625549,0.9,1,1,-0.07881442308425901,0.005354642868041992,0.0038823485374450684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509336.2571921,1,follower,auto,0.03980676084756851,0.9569740295410156,0.9844265580177307,0.09999999999999998,1.0,1.0,0.060193239152431466,0.043025970458984375,0.015573441982269287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509336.260136,0,follower,auto,0.9722740650177002,0.9975109100341797,0.9974352121353149,0.9,1,1,-0.07227406501770017,0.0024890899658203125,0.0025647878646850586,-0.02051210040511608,-7.385232429104371,-0.006009516081426144,-1,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.697629072048779,2.519569002855072,0.0,True,0.0,True,0.0,0.0
1765509336.3631625,1,follower,auto,0.032748013734817505,0.9637024402618408,0.9901503920555115,0.09999999999999998,1.0,1.0,0.06725198626518247,0.03629755973815918,0.009849607944488525,-0.0023490470978772657,6.070606596096584,2.9916812204379846,-1,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,1.7316206233467704,1.843713079856802,0.0,True,0.0,True,0.0,0.0
1765509336.4543846,0,leader,auto,0.9722740650177002,0.9975109100341797,0.9974352121353149,0.9,1,1,-0.07227406501770017,0.0024890899658203125,0.0025647878646850586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509336.5548048,1,follower,auto,0.032748013734817505,0.9637024402618408,0.9901503920555115,0.09999999999999998,1.0,1.0,0.06725198626518247,0.03629755973815918,0.009849607944488525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509336.5569794,0,follower,auto,0.9675288796424866,1.0001097917556763,1.0016250610351562,0.9,1,1,-0.06752887964248655,-0.00010979175567626953,-0.00162506103515625,-0.02031877575713968,-6.386071424774028,-0.009610475945834397,-1,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,2.7009899568710822,2.620320432759569,0.0,True,0.0,True,0.0,0.0
1765509336.6580675,1,follower,auto,0.027383850887417793,0.9640373587608337,0.9934195876121521,0.09999999999999998,1.0,1.0,0.07261614911258218,0.03596264123916626,0.0065804123878479,0.009763843228424905,7.069221453632185,2.9959135912376347,-1,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.7410519399530748,1.8092033046587648,0.0,True,0.0,True,0.0,0.0
1765509336.7605796,0,leader,auto,0.9675288796424866,1.0001097917556763,1.0016250610351562,0.9,1,1,-0.06752887964248655,-0.00010979175567626953,-0.00162506103515625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509336.8610303,1,follower,auto,0.027383850887417793,0.9640373587608337,0.9934195876121521,0.09999999999999998,1.0,1.0,0.07261614911258218,0.03596264123916626,0.0065804123878479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509336.8634133,0,follower,auto,0.964985728263855,1.0018776655197144,1.003688097000122,0.9,1,1,-0.06498572826385496,-0.0018776655197143555,-0.0036880970001220703,-0.020146350677009154,-6.389717255235969,-0.0073866879488122695,-1,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,2.7022753488127713,2.6067467377493405,0.0,True,0.0,True,0.0,0.0
1765509336.9645114,1,follower,auto,0.02317984215915203,0.9629054665565491,0.9966928362846375,0.09999999999999998,1.0,1.0,0.07682015784084795,0.03709453344345093,0.003307163715362549,0.01617853415310541,7.067963685628107,2.996553903893164,-1,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.7506267512682758,1.8168284739905094,0.0,True,0.0,True,0.0,0.0
1765509337.0676239,0,leader,auto,0.964985728263855,1.0018776655197144,1.003688097000122,0.9,1,1,-0.06498572826385496,-0.0018776655197143555,-0.0036880970001220703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509337.0684688,1,follower,auto,0.02317984215915203,0.9629054665565491,0.9966928362846375,0.09999999999999998,1.0,1.0,0.07682015784084795,0.03709453344345093,0.003307163715362549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509337.1708236,0,follower,auto,0.964450478553772,1.0043178796768188,1.0080348253250122,0.9,1,1,-0.06445047855377195,-0.004317879676818848,-0.008034825325012207,-0.022983766381500875,-6.393305922489988,-0.011617524133476382,-1,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,2.71433375997564,2.7275757192893435,0.0,True,0.0,True,0.0,0.0
1765509337.1720834,1,follower,auto,0.022229759022593498,0.9596138596534729,0.9965918660163879,0.09999999999999998,1.0,1.0,0.07777024097740648,0.0403861403465271,0.0034081339836120605,0.02286617628425407,7.0634513709943985,4.003018033765414,-1,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.7502813756126165,1.7508623724214931,0.0,True,0.0,True,0.0,0.0
1765509339.157815,0,leader,auto,0.964450478553772,1.0043178796768188,1.0080348253250122,0.9,1,1,-0.06445047855377195,-0.004317879676818848,-0.008034825325012207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509339.1580067,1,follower,auto,0.022229759022593498,0.9596138596534729,0.9965918660163879,0.09999999999999998,1.0,1.0,0.07777024097740648,0.0403861403465271,0.0034081339836120605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509339.2601957,0,follower,auto,1.03941810131073,0.9857991933822632,1.0031293630599976,0.9,1,1,-0.13941810131072996,0.014200806617736816,-0.0031293630599975586,0.007245264653993035,-13.512858717234172,0.9812772102635048,-1,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,2.849787871425557,2.744249993953694,0.0,True,0.0,True,0.0,0.0
1765509339.2613893,1,follower,auto,0.041495371609926224,0.9504995346069336,0.9487002491950989,0.09999999999999998,1.0,1.0,0.058504628390073754,0.049500465393066406,0.05129975080490112,4.027537052606613,6.059968475251689,4.0826672622748195,-1,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,1.6104542778829873,1.5891642488902062,0.0,True,0.0,True,0.0,0.0
1765509339.8729064,0,leader,auto,1.03941810131073,0.9857991933822632,1.0031293630599976,0.9,1,1,-0.13941810131072996,0.014200806617736816,-0.0031293630599975586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509339.9734259,1,follower,auto,0.041495371609926224,0.9504995346069336,0.9487002491950989,0.09999999999999998,1.0,1.0,0.058504628390073754,0.049500465393066406,0.05129975080490112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509339.9749298,0,follower,auto,1.0993294715881348,0.9816480875015259,1.017383098602295,0.9,1,1,-0.19932947158813474,0.01835191249847412,-0.017383098602294922,-0.006364374695827844,-20,0.9435354714238924,-1,,,,,,,,True,-20.0,0.0,0.0,optimal,0,-20.0,0.0,3.0209767550261497,3.0657800186437627,0.0,True,0.0,True,0.0,0.0
1765509340.076054,1,follower,auto,0.05727112665772438,0.9382764101028442,0.9227496385574341,0.09999999999999998,1.0,1.0,0.0427288733422756,0.06172358989715576,0.07725036144256592,7.037430600158891,4.074839332143752,6.090385932957767,-1,,,,,,,,True,4.0,7.0,0.0,optimal,0,4.0,7.0,1.5374965159639544,1.5228607874552378,0.0,True,0.0,True,0.0,0.0
1765509340.2360182,0,leader,auto,1.0993294715881348,0.9816480875015259,1.017383098602295,0.9,1,1,-0.19932947158813474,0.01835191249847412,-0.017383098602294922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509340.3364623,1,follower,auto,0.05727112665772438,0.9382764101028442,0.9227496385574341,0.09999999999999998,1.0,1.0,0.0427288733422756,0.06172358989715576,0.07725036144256592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509340.3379223,0,follower,auto,1.1056439876556396,0.9834111928939819,1.0228945016860962,0.9,1,1,-0.20564398765563963,0.016588807106018066,-0.02289450168609619,-0.0183186215575368,-20,0.9423319004966105,-1,,,,,,,,True,-20.0,0.0,0.0,optimal,0,-20.0,0.0,3.0516562907048077,2.824122302451948,0.0,True,0.0,True,0.0,0.0
1765509340.4390128,1,follower,auto,0.06943736970424652,0.936619222164154,0.9140654802322388,0.09999999999999998,1.0,1.0,0.030562630295753457,0.06338077783584595,0.08593451976776123,8.027505033204712,3.0758297614828614,6.071842192422044,-1,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,1.514402730695876,1.5991578833046634,0.0,True,0.0,True,0.0,0.0
1765509340.788398,0,leader,auto,1.1056439876556396,0.9834111928939819,1.0228945016860962,0.9,1,1,-0.20564398765563963,0.016588807106018066,-0.02289450168609619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509340.8892987,1,follower,auto,0.06943736970424652,0.936619222164154,0.9140654802322388,0.09999999999999998,1.0,1.0,0.030562630295753457,0.06338077783584595,0.08593451976776123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509340.890735,0,follower,auto,1.0851191282272339,0.9799582958221436,1.0334203243255615,0.9,1,1,-0.18511912822723386,0.020041704177856445,-0.03342032432556152,-1.0124340538506458,-18.408609475346793,1.9290981614289666,-1,,,,,,,,True,-18.0,-1.0,0.0,optimal,0,-18.0,-1.0,3.0388614134993426,2.6187994281498472,0.0,True,0.0,True,0.0,0.0
1765509341.0918732,1,follower,auto,0.07854955643415451,0.9390418529510498,0.9047266840934753,0.09999999999999998,1.0,1.0,0.021450443565845467,0.060958147048950195,0.09527331590652466,9.016488112863826,3.068264759456392,6.073658413055745,-1,,,,,,,,True,3.0,9.0,0.0,optimal,0,3.0,9.0,1.4894270898202528,1.632602926986171,0.0,True,0.0,True,0.0,0.0
1765509341.894614,0,leader,auto,1.0851191282272339,0.9799582958221436,1.0334203243255615,0.9,1,1,-0.18511912822723386,0.020041704177856445,-0.03342032432556152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509341.9950073,1,follower,auto,0.07854955643415451,0.9390418529510498,0.9047266840934753,0.09999999999999998,1.0,1.0,0.021450443565845467,0.060958147048950195,0.09527331590652466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509341.996348,0,follower,auto,1.0505379438400269,0.977645218372345,1.0518720149993896,0.9,1,1,-0.15053794384002683,0.02235478162765503,-0.05187201499938965,-3.0179017053939328,-15.370837675631758,1.9120021359830495,-1,,,,,,,,True,-15.0,-3.0,0.0,optimal,0,-15.0,-3.0,3.0219367223858975,2.6291679533963195,0.0,True,0.0,True,0.0,0.0
1765509342.0972939,1,follower,auto,0.05374058336019516,0.9246894121170044,0.9097444415092468,0.09999999999999998,1.0,1.0,0.04625941663980482,0.0753105878829956,0.09025555849075317,8.04011647613553,5.1083658592657075,7.059253331769469,-1,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,1.5002674406661123,1.7299241143218131,0.0,True,0.0,True,0.0,0.0
1765509342.1709948,0,leader,auto,1.0505379438400269,0.977645218372345,1.0518720149993896,0.9,1,1,-0.15053794384002683,0.02235478162765503,-0.05187201499938965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509342.271417,1,follower,auto,0.05374058336019516,0.9246894121170044,0.9097444415092468,0.09999999999999998,1.0,1.0,0.04625941663980482,0.0753105878829956,0.09025555849075317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509342.2727537,0,follower,auto,1.0507056713104248,0.98134845495224,1.0535117387771606,0.9,1,1,-0.15070567131042478,0.01865154504776001,-0.053511738777160645,-3.0249638514190145,-15.410536042615984,0.9310111438247382,-1,,,,,,,,True,-15.0,-3.0,0.0,optimal,0,-15.0,-3.0,3.0273811302423277,2.6992844489015315,0.0,True,0.0,True,0.0,0.0
1765509342.473813,1,follower,auto,0.039586931467056274,0.9299206137657166,0.9143890738487244,0.09999999999999998,1.0,1.0,0.0604130685329437,0.07007938623428345,0.08561092615127563,7.0203708904734485,6.114216762478823,7.052447207793284,-1,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,1.5120635773656297,1.787325376106393,0.0,True,0.0,True,0.0,0.0
1765509342.6792557,0,leader,auto,1.0507056713104248,0.98134845495224,1.0535117387771606,0.9,1,1,-0.15070567131042478,0.01865154504776001,-0.053511738777160645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509342.7797403,1,follower,auto,0.039586931467056274,0.9299206137657166,0.9143890738487244,0.09999999999999998,1.0,1.0,0.0604130685329437,0.07007938623428345,0.08561092615127563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509342.7810597,0,follower,auto,1.066113829612732,0.981585681438446,1.0615885257720947,0.9,1,1,-0.1661138296127319,0.018414318561553955,-0.06158852577209473,-4.020071849956191,-17.457245057937566,0.9302317001525408,-1,,,,,,,,True,-17.0,-4.0,0.0,optimal,0,-17.0,-4.0,3.0851574215145896,2.8773521744878074,0.0,True,0.0,True,0.0,0.0
1765509342.881997,1,follower,auto,0.013564003631472588,0.9369102120399475,0.9272448420524597,0.09999999999999998,1.0,1.0,0.08643599636852739,0.06308978796005249,0.07275515794754028,6.009588162474371,9.146523883508348,6.038430785782542,-1,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,1.5472118213598651,1.8516799332425598,0.0,True,0.0,True,0.0,0.0
1765509342.986514,0,leader,auto,1.066113829612732,0.981585681438446,1.0615885257720947,0.9,1,1,-0.1661138296127319,0.018414318561553955,-0.06158852577209473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509343.0868227,1,follower,auto,0.013564003631472588,0.9369102120399475,0.9272448420524597,0.09999999999999998,1.0,1.0,0.08643599636852739,0.06308978796005249,0.07275515794754028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509343.0893695,0,follower,auto,1.0766960382461548,0.9765833020210266,1.069279670715332,0.9,1,1,-0.17669603824615476,0.02341669797897339,-0.06927967071533203,-5.010898944656276,-18.468013514473533,1.9292422072322322,-1,,,,,,,,True,-18.0,-5.0,0.0,optimal,0,-18.0,-5.0,3.1319130436953864,2.9503814637419747,0.0,True,0.0,True,0.0,0.0
1765509343.1903718,1,follower,auto,0.004963437560945749,0.9365606904029846,0.933413565158844,0.09999999999999998,1.0,1.0,0.09503656243905423,0.06343930959701538,0.066586434841156,5.014497233740252,10.137100292515518,6.043893104805769,-1,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,1.5646990844938091,1.8111088290681814,0.0,True,0.0,True,0.0,0.0
1765509344.5967627,0,leader,auto,1.0766960382461548,0.9765833020210266,1.069279670715332,0.9,1,1,-0.17669603824615476,0.02341669797897339,-0.06927967071533203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509344.6971886,1,follower,auto,0.004963437560945749,0.9365606904029846,0.933413565158844,0.09999999999999998,1.0,1.0,0.09503656243905423,0.06343930959701538,0.066586434841156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509344.6994102,0,follower,auto,1.0990158319473267,0.9521001577377319,1.0638515949249268,0.9,1,1,-0.19901583194732664,0.047899842262268066,-0.06385159492492676,-3.977230459249086,-20,3.9421562908956753,-1,,,,,,,,True,-20.0,-4.0,0.0,optimal,0,-20.0,-4.0,3.163467609820112,2.695472537044413,0.0,True,0.0,True,0.0,0.0
1765509344.8004277,1,follower,auto,0.05541200563311577,0.9286420941352844,0.9196256995201111,0.09999999999999998,1.0,1.0,0.04458799436688421,0.07135790586471558,0.08037430047988892,7.019136139068532,5.045640191349353,7.07399638891644,-1,,,,,,,,True,5.0,7.0,0.0,optimal,0,5.0,7.0,1.528407617106249,1.672693871952412,0.0,True,0.0,True,0.0,0.0
1765509345.1233165,0,leader,auto,1.0990158319473267,0.9521001577377319,1.0638515949249268,0.9,1,1,-0.19901583194732664,0.047899842262268066,-0.06385159492492676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509345.2236407,1,follower,auto,0.05541200563311577,0.9286420941352844,0.9196256995201111,0.09999999999999998,1.0,1.0,0.04458799436688421,0.07135790586471558,0.08037430047988892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509345.2242215,0,follower,auto,1.1071234941482544,0.9488325715065002,1.053401231765747,0.9,1,1,-0.20712349414825437,0.051167428493499756,-0.05340123176574707,-2.989480102239867,-20,4.953063083495776,-1,,,,,,,,True,-21.0,-3.0,0.0,optimal,0,-21.0,-3.0,3.1487778181463804,2.5923995377584608,0.0,True,0.0,True,0.0,0.0
1765509345.3246262,1,follower,auto,0.07748476415872574,0.9407758116722107,0.9083447456359863,0.09999999999999998,1.0,1.0,0.02251523584127424,0.05922418832778931,0.09165525436401367,7.990880480740526,3.051634566142549,5.079164179922421,-1,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,1.4994388112372243,1.6027716081711805,0.0,True,0.0,True,0.0,0.0
1765509345.6349227,0,leader,auto,1.1071234941482544,0.9488325715065002,1.053401231765747,0.9,1,1,-0.20712349414825437,0.051167428493499756,-0.05340123176574707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509345.7360306,1,follower,auto,0.07748476415872574,0.9407758116722107,0.9083447456359863,0.09999999999999998,1.0,1.0,0.02251523584127424,0.05922418832778931,0.09165525436401367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509345.7426155,0,follower,auto,1.1020889282226562,0.9476770162582397,1.0533427000045776,0.9,1,1,-0.20208892822265623,0.052322983741760254,-0.05334270000457764,-2.996182558589822,-20,4.942294942619228,-1,,,,,,,,True,-20.0,-3.0,0.0,optimal,0,-20.0,-3.0,3.1374735493684747,2.613478070473793,0.0,True,0.0,True,0.0,0.0
1765509345.8465877,1,follower,auto,0.08473154902458191,0.9433682560920715,0.9057835340499878,0.09999999999999998,1.0,1.0,0.015268450975418069,0.05663174390792847,0.09421646595001221,8.994792191783803,2.0687150401962966,5.070674113023663,-1,,,,,,,,True,2.0,9.0,0.0,optimal,0,2.0,9.0,1.4934067800061783,1.7016226135988186,0.0,True,0.0,True,0.0,0.0
1765509345.992124,0,leader,auto,1.1020889282226562,0.9476770162582397,1.0533427000045776,0.9,1,1,-0.20208892822265623,0.052322983741760254,-0.05334270000457764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509346.0925581,1,follower,auto,0.08473154902458191,0.9433682560920715,0.9057835340499878,0.09999999999999998,1.0,1.0,0.015268450975418069,0.05663174390792847,0.09421646595001221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509346.0964649,0,follower,auto,1.092828392982483,0.9483823776245117,1.0589944124221802,0.9,1,1,-0.1928283929824829,0.05161762237548828,-0.058994412422180176,-3.0033800622384685,-19.414096939607106,4.9306465690379815,-1,,,,,,,,True,-19.0,-3.0,0.0,optimal,0,-19.0,-3.0,3.134737474472255,2.6638844292750643,0.0,True,0.0,True,0.0,0.0
