timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695176.7516875,0,leader,auto,1.0705899000167847,0.9263349771499634,0.7222559452056885,0.9875181102752686,1.0,0.5624094486236572,-0.08307178974151608,0.07366502285003662,-0.15984649658203132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695176.8521228,1,follower,auto,0.02383267693221569,0.9332764148712158,0.6504455804824829,0.18751811027526855,1.0,0.5624094486236572,0.16368543334305286,0.06672358512878418,-0.08803613185882575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695176.8544996,0,follower,auto,1.0850094556808472,0.9273263216018677,0.6769935488700867,0.9936270523071289,1.0,0.5318647384643554,-0.09138240337371828,0.07267367839813232,-0.14512881040573122,-13.999272866546464,-12.456826102210126,7.048983579732444,0,,,,,,,,True,-12.370088561901554,-14.244436349473933,3.3789415567606116,optimal,0,-9.0,-14.0,2.0000593329986494,1.1356563135359174,0.0,True,0.0,True,0.0,0.0
1767695176.9558532,1,follower,auto,0.04750055447220802,0.9261511564254761,0.6017418503761292,0.19362705230712884,1.0,0.5318647384643554,0.14612649783492082,0.07384884357452393,-0.0698771119117737,-4.990132265628604,14.065210070190734,7.122645106299899,0,,,,,,,,True,14.007451729030354,-5.827162402173501,0.17299816036009283,infeasible,0,14.0,-6.0,0.6535914075453841,-0.0034339747698837186,0.3617735867564142,True,0.0,True,0.0,0.0
1767695177.065154,0,leader,auto,1.0850094556808472,0.9273263216018677,0.6769935488700867,0.9936270523071289,1.0,0.5318647384643554,-0.09138240337371828,0.07267367839813232,-0.14512881040573122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695177.1656415,1,follower,auto,0.04750055447220802,0.9261511564254761,0.6017418503761292,0.19362705230712884,1.0,0.5318647384643554,0.14612649783492082,0.07384884357452393,-0.0698771119117737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695177.1675358,0,follower,auto,1.0977691411972046,0.9308047294616699,0.6457184553146362,1.0006512022018432,1.0,0.49674398899078365,-0.09711793899536136,0.06919527053833008,-0.14897446632385258,-14.005764778941677,-11.454252282037746,6.032807668047388,0,,,,,,,,True,-11.09210124454339,-14.149092177739309,2.0974069931424966,optimal,0,-9.0,-14.0,1.9552678662134042,1.2334923661180692,0.0,True,0.0,True,0.0,0.0
1767695177.2687168,1,follower,auto,0.06954683363437653,0.9266423583030701,0.572442889213562,0.20065120220184318,1.0,0.49674398899078365,0.13110436856746666,0.07335764169692993,-0.07569890022277836,-6.996058468979963,13.057711956936988,7.095004246707017,0,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,0.5924705126933001,0.11902069843419794,0.40362440959810897,True,0.0,True,0.0,0.0
1767695177.3777807,0,leader,auto,1.0977691411972046,0.9308047294616699,0.6457184553146362,1.0006512022018432,1.0,0.49674398899078365,-0.09711793899536136,0.06919527053833008,-0.14897446632385258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695177.4785588,1,follower,auto,0.06954683363437653,0.9266423583030701,0.572442889213562,0.20065120220184318,1.0,0.49674398899078365,0.13110436856746666,0.07335764169692993,-0.07569890022277836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695177.4803498,0,follower,auto,1.106829047203064,0.9329811334609985,0.6233269572257996,1.006909394264221,1.0,0.465453028678894,-0.09991965293884286,0.06701886653900146,-0.15787392854690557,-15.006250392463745,-9.444043762372258,6.018002667426241,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.9244339925626157,1.260436052277832,0.0405327766372478,True,0.0,True,0.0,0.0
1767695177.5814323,1,follower,auto,0.09276093542575836,0.9274974465370178,0.5535992383956909,0.20690939426422106,1.0,0.465453028678894,0.1141484588384627,0.07250255346298218,-0.08814620971679693,-7.998116262126675,11.049216415017508,7.072297194622533,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.5561759462890417,0.21476423966102476,0.4234879085086544,True,0.0,True,0.0,0.0
1767695177.7295532,0,leader,auto,1.106829047203064,0.9329811334609985,0.6233269572257996,1.006909394264221,1.0,0.465453028678894,-0.09991965293884286,0.06701886653900146,-0.15787392854690557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695177.8299546,1,follower,auto,0.09276093542575836,0.9274974465370178,0.5535992383956909,0.20690939426422106,1.0,0.465453028678894,0.1141484588384627,0.07250255346298218,-0.08814620971679693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695177.8316526,0,follower,auto,1.1176269054412842,0.932967483997345,0.5979244709014893,1.0131623840332031,1.0,0.43418807983398433,-0.10446452140808105,0.06703251600265503,-0.16373639106750493,-16.005064836104793,-10.439912373181082,6.0208515568969165,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.8920280435705763,1.2068602668036186,0.07189380884303662,True,0.0,True,0.0,0.0
1767695177.9327617,1,follower,auto,0.11556375026702881,0.9236868619918823,0.5375862121582031,0.2131623840332031,1.0,0.43418807983398433,0.09759863376617428,0.07631313800811768,-0.1033981323242188,-9.991426625421258,9.043927320894499,7.058421947545581,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.5274401280365879,0.21281220422484592,0.3802748318733047,True,0.0,True,0.0,0.0
1767695178.0378122,0,leader,auto,1.1176269054412842,0.932967483997345,0.5979244709014893,1.0131623840332031,1.0,0.43418807983398433,-0.10446452140808105,0.06703251600265503,-0.16373639106750493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695178.1382337,1,follower,auto,0.11556375026702881,0.9236868619918823,0.5375862121582031,0.2131623840332031,1.0,0.43418807983398433,0.09759863376617428,0.07631313800811768,-0.1033981323242188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695178.139925,0,follower,auto,1.1279172897338867,0.9345765709877014,0.5710651278495789,1.0201893424987794,1.0,0.39905328750610347,-0.10772794723510737,0.06542342901229858,-0.1720118403434754,-17.008516067075753,-10.435904199587076,6.028317497384474,0,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,1.8568779205760713,1.1208346871503014,0.07000335862114715,True,0.0,True,0.0,0.0
1767695178.2410905,1,follower,auto,0.13452547788619995,0.9199610352516174,0.5249142646789551,0.2201893424987793,1.0,0.39905328750610347,0.08566386461257935,0.08003896474838257,-0.1258609771728516,-11.987764279297178,8.045051022892267,8.045273980017535,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,0.5060463541429137,0.17956745098618843,0.3699855684478183,True,0.0,True,0.0,0.0
1767695178.3939376,0,leader,auto,1.1279172897338867,0.9345765709877014,0.5710651278495789,1.0201893424987794,1.0,0.39905328750610347,-0.10772794723510737,0.06542342901229858,-0.1720118403434754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695178.4943838,1,follower,auto,0.13452547788619995,0.9199610352516174,0.5249142646789551,0.2201893424987793,1.0,0.39905328750610347,0.08566386461257935,0.08003896474838257,-0.1258609771728516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695178.4966576,0,follower,auto,1.1392005681991577,0.9370856881141663,0.5379394888877869,1.0263562393188477,1.0,0.3682188034057617,-0.11284432888031004,0.06291431188583374,-0.16972068548202518,-16.011584956707964,-11.433758744867673,6.043175304476001,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.812596317177924,1.0659509559223983,0.09913010384437101,True,0.0,True,0.0,0.0
1767695178.59788,1,follower,auto,0.15363408625125885,0.9187280535697937,0.5072888731956482,0.22635623931884763,1.0,0.3682188034057617,0.07272215306758878,0.0812719464302063,-0.1390700697898865,-12.988907077864166,7.043009014453014,8.042848437105427,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.47573430652201787,0.10386904039107103,0.3392003469199102,True,0.0,True,0.0,0.0
1767695178.7010427,0,leader,auto,1.1392005681991577,0.9370856881141663,0.5379394888877869,1.0263562393188477,1.0,0.3682188034057617,-0.11284432888031004,0.06291431188583374,-0.16972068548202518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695178.8014712,1,follower,auto,0.15363408625125885,0.9187280535697937,0.5072888731956482,0.22635623931884763,1.0,0.3682188034057617,0.07272215306758878,0.0812719464302063,-0.1390700697898865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695178.8036249,0,follower,auto,1.1484469175338745,0.9356365203857422,0.5095430612564087,1.0334920406341552,1.0,0.3325397968292236,-0.11495487689971928,0.06436347961425781,-0.17700326442718511,-17.00604081608725,-11.430181778422604,6.043038508577221,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.775607514924019,1.022756368925101,0.10686319322639526,True,0.0,True,0.0,0.0
1767695178.9049528,1,follower,auto,0.1661013662815094,0.9196738004684448,0.486791729927063,0.23349204063415518,1.0,0.3325397968292236,0.06739067435264579,0.08032619953155518,-0.1542519330978394,-12.993472484038875,6.050397686298346,8.044374513231162,0,,,,,,,,True,6.31358478820959,-13.137023899540313,1.8891837841460617,infeasible,0,6.0,-15.0,0.43884758213302977,-0.034028212873537855,0.2820447105759746,True,0.0,True,0.0,0.0
1767695179.1091573,0,leader,auto,1.1484469175338745,0.9356365203857422,0.5095430612564087,1.0334920406341552,1.0,0.3325397968292236,-0.11495487689971928,0.06436347961425781,-0.17700326442718511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695179.209677,1,follower,auto,0.1661013662815094,0.9196738004684448,0.486791729927063,0.23349204063415518,1.0,0.3325397968292236,0.06739067435264579,0.08032619953155518,-0.1542519330978394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695179.2113392,0,follower,auto,1.164302945137024,0.9275364279747009,0.46923068165779114,1.0396342849731446,1.0,0.3018285751342773,-0.12466866016387934,0.07246357202529907,-0.16740210652351384,-15.993661065274097,-12.439263296947363,7.060828817511521,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.7325094623215742,1.0224168075345634,0.07470402495756412,True,0.0,True,0.0,0.0
1767695179.3132043,1,follower,auto,0.1785750687122345,0.917854905128479,0.45555686950683594,0.23963428497314454,1.0,0.3018285751342773,0.06105921626091004,0.082145094871521,-0.15372829437255864,-7.993695000197472,7.054432609467404,8.055544611454739,0,,,,,,,,True,7.193082550410654,-8.615804069655503,6.494721214118558,optimal,0,6.0,-15.0,0.38247798602728356,-0.11364330736686995,0.25650927968309245,True,0.0,True,0.0,0.0
1767695179.5173419,0,leader,auto,1.164302945137024,0.9275364279747009,0.46923068165779114,1.0396342849731446,1.0,0.3018285751342773,-0.12466866016387934,0.07246357202529907,-0.16740210652351384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695179.6177347,1,follower,auto,0.1785750687122345,0.917854905128479,0.45555686950683594,0.23963428497314454,1.0,0.3018285751342773,0.06105921626091004,0.082145094871521,-0.15372829437255864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695179.6199193,0,follower,auto,1.1769543886184692,0.9188430309295654,0.4230927526950836,1.047798309326172,1.0,0.2610084533691406,-0.12915607929229722,0.08115696907043457,-0.16208429932594304,-15.986335774831062,-12.440462751813376,8.07665883684901,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.6748218629664615,0.9107225788063067,0.08086362647947357,True,0.0,True,0.0,0.0
1767695179.721066,1,follower,auto,0.1842290163040161,0.9178644418716431,0.4196487069129944,0.24779830932617197,1.0,0.2610084533691406,0.06356929302215586,0.08213555812835693,-0.1586402535438538,-1.9989293808299249,8.066748752817123,8.061631267202118,0,,,,,,,,True,8.425640651244803,-2.89149867319653,12.349070286874746,infeasible,0,6.0,-15.0,0.3171940745750881,-0.20848393762082906,0.20277189762912232,True,0.0,True,0.0,0.0
1767695179.8807015,0,leader,auto,1.1769543886184692,0.9188430309295654,0.4230927526950836,1.047798309326172,1.0,0.2610084533691406,-0.12915607929229722,0.08115696907043457,-0.16208429932594304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695179.981139,1,follower,auto,0.1842290163040161,0.9178644418716431,0.4196487069129944,0.24779830932617197,1.0,0.2610084533691406,0.06356929302215586,0.08213555812835693,-0.1586402535438538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695179.9828098,0,follower,auto,1.1814475059509277,0.9129321575164795,0.38375505805015564,1.0559557008743288,1.0,0.22022149562835688,-0.12549180507659896,0.08706784248352051,-0.16353356242179876,-15.989172547749305,-12.42904367507328,8.075423774614178,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.6143412119469014,0.8041304154206992,0.15455876243760916,True,0.0,True,0.0,0.0
1767695180.084068,1,follower,auto,0.19019293785095215,0.9109254479408264,0.3895328640937805,0.25595570087432873,1.0,0.22022149562835688,0.06576276302337658,0.08907455205917358,-0.16931136846542363,-0.9902161660956724,9.068553606386367,8.053574713805979,0,,,,,,,,True,9.053735141954757,-1.7176728131956622,14.60514184074019,infeasible,0,6.0,-16.0,0.26494206991126035,-0.23913716879645286,0.2318632272649509,True,0.0,True,0.0,0.0
1767695180.2304368,0,leader,auto,1.1814475059509277,0.9129321575164795,0.38375505805015564,1.0559557008743288,1.0,0.22022149562835688,-0.12549180507659896,0.08706784248352051,-0.16353356242179876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695180.3308864,1,follower,auto,0.19019293785095215,0.9109254479408264,0.3895328640937805,0.25595570087432873,1.0,0.22022149562835688,0.06576276302337658,0.08907455205917358,-0.16931136846542363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695180.3325324,0,follower,auto,1.1861436367034912,0.9143258333206177,0.3568815588951111,1.0632159137725832,1.0,0.1839204311370849,-0.12292772293090803,0.08567416667938232,-0.1729611277580262,-17.001455741313585,-12.423236573698608,8.06313362565465,0,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,1.5786827328666995,0.872785747547598,0.16722894644268743,True,0.0,True,0.0,0.0
1767695180.4337215,1,follower,auto,0.2016092985868454,0.9067049026489258,0.37443843483924866,0.26321591377258313,1.0,0.1839204311370849,0.061606615185737734,0.09329509735107422,-0.19051800370216376,-8.988799017285329,8.059587813817078,9.028445510667463,0,,,,,,,,True,8.132093581086552,-9.752487176711098,9.490116777753746,optimal,0,6.0,-19.0,0.2427888856007947,-0.15329214955362613,0.30332355523411114,True,0.0,True,0.0,0.0
1767695180.5415692,0,leader,auto,1.1861436367034912,0.9143258333206177,0.3568815588951111,1.0632159137725832,1.0,0.1839204311370849,-0.12292772293090803,0.08567416667938232,-0.1729611277580262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695180.6419952,1,follower,auto,0.2016092985868454,0.9067049026489258,0.37443843483924866,0.26321591377258313,1.0,0.1839204311370849,0.061606615185737734,0.09329509735107422,-0.19051800370216376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695180.6438308,0,follower,auto,1.1872401237487793,0.9169449806213379,0.3378559350967407,1.0702083015441897,1.0,0.14895849227905267,-0.11703182220458963,0.08305501937866211,-0.18889744281768805,-18.00852130162343,-11.410619808334854,8.05307416375526,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,1.5490416794158506,0.8618905321197254,0.2168956798552205,True,0.0,True,0.0,0.0
1767695180.745548,1,follower,auto,0.21981491148471832,0.9032671451568604,0.36731773614883423,0.2702083015441896,1.0,0.14895849227905267,0.0503933900594713,0.09673285484313965,-0.21835924386978156,-14.98752367711515,6.042004534442012,9.007343943477244,0,,,,,,,,True,6.373651459267388,-15.580020682572481,5.591340995940911,optimal,0,5.0,-21.0,0.23805865074937338,-0.0900502787789002,0.40355502749929023,True,0.0,True,0.0,0.0
1767695180.8998675,0,leader,auto,1.1872401237487793,0.9169449806213379,0.3378559350967407,1.0702083015441897,1.0,0.14895849227905267,-0.11703182220458963,0.08305501937866211,-0.18889744281768805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695181.0009422,1,follower,auto,0.21981491148471832,0.9032671451568604,0.36731773614883423,0.2702083015441896,1.0,0.14895849227905267,0.0503933900594713,0.09673285484313965,-0.21835924386978156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695181.0032394,0,follower,auto,1.1851208209991455,0.9225879311561584,0.31412458419799805,1.0764456081390383,1.0,0.1177719593048095,-0.10867521286010717,0.07741206884384155,-0.19635262489318855,-19.013851113282517,-10.395879522561653,7.0627668393136505,0,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,1.504810198961252,0.7784757350732532,0.25688958666553097,True,0.0,True,0.0,0.0
1767695181.1044972,1,follower,auto,0.23926492035388947,0.9085212349891663,0.3633038103580475,0.2764456081390383,1.0,0.1177719593048095,0.037180687785148825,0.09147876501083374,-0.245531851053238,-16.998692651201637,4.028258250683184,8.990317641484907,0,,,,,,,,True,4.667061375440645,-17.984991885187394,6.241747852224371,optimal,0,3.0,-24.0,0.24004117109067669,-0.10064967717729861,0.39917308762592824,True,0.0,True,0.0,0.0
1767695181.2499928,0,leader,auto,1.1851208209991455,0.9225879311561584,0.31412458419799805,1.0764456081390383,1.0,0.1177719593048095,-0.10867521286010717,0.07741206884384155,-0.19635262489318855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695181.3512523,1,follower,auto,0.23926492035388947,0.9085212349891663,0.3633038103580475,0.2764456081390383,1.0,0.1177719593048095,0.037180687785148825,0.09147876501083374,-0.245531851053238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695181.353459,0,follower,auto,1.1820875406265259,0.9328723549842834,0.2877976894378662,1.0836248922348024,1.0,0.0818755388259887,-0.09846264839172347,0.06712764501571655,-0.20592215061187752,-20,-9.384409231871254,6.073466295197053,0,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,1.4554561531881092,0.7144146523308557,0.26641619582414455,True,0.0,True,0.0,0.0
1767695181.454745,1,follower,auto,0.2567419409751892,0.9179280996322632,0.353657066822052,0.28362489223480236,1.0,0.0818755388259887,0.026882951259613153,0.08207190036773682,-0.2717815279960633,-14.006956261279987,5.020723737594377,7.987785833295635,0,,,,,,,,True,5.765588767706132,-14.479562357095666,13.074441385287955,infeasible,0,2.0,-27.0,0.2321468119909369,-0.2097890035686965,0.43802050904285234,True,0.0,True,0.0,0.0
1767695181.557361,0,leader,auto,1.1820875406265259,0.9328723549842834,0.2877976894378662,1.0836248922348024,1.0,0.0818755388259887,-0.09846264839172347,0.06712764501571655,-0.20592215061187752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695181.6578114,1,follower,auto,0.2567419409751892,0.9179280996322632,0.353657066822052,0.28362489223480236,1.0,0.0818755388259887,0.026882951259613153,0.08207190036773682,-0.2717815279960633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695181.659785,0,follower,auto,1.1784241199493408,0.9458522796630859,0.2686716616153717,1.0906302118301394,1.0,0.04684894084930413,-0.0877939081192014,0.05414772033691406,-0.22182272076606757,-20,-8.37633982340392,5.066595662174953,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.417039529848915,0.7026965395099389,0.28938724228269663,True,0.0,True,0.0,0.0
1767695181.7609448,1,follower,auto,0.26836100220680237,0.9257399439811707,0.33713656663894653,0.2906302118301394,1.0,0.04684894084930413,0.022269209623337005,0.07426005601882935,-0.2902876257896424,-8.005365597451569,8.022010068022277,6.996694601659909,0,,,,,,,,True,8.717900722735607,-8.043898704334051,22.006552924861804,optimal,0,2.0,-29.0,0.21031525870948276,-0.34822694267047616,0.46401279481839197,True,0.0,True,0.0,0.0
1767695181.8628805,0,leader,auto,1.1784241199493408,0.9458522796630859,0.2686716616153717,1.0906302118301394,1.0,0.04684894084930413,-0.0877939081192014,0.05414772033691406,-0.22182272076606757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695181.9661477,1,follower,auto,0.26836100220680237,0.9257399439811707,0.33713656663894653,0.2906302118301394,1.0,0.04684894084930413,0.022269209623337005,0.07426005601882935,-0.2902876257896424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695181.9679966,0,follower,auto,1.1754151582717896,0.952115535736084,0.23983941972255707,1.0967510795593265,1.0,0.016244602203369072,-0.07866407871246306,0.047884464263916016,-0.223594817519188,-20,-7.374061074793031,4.077511870842676,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,1.366463161270506,0.6202989721404255,0.25478604680516725,True,0.0,True,0.0,0.0
1767695182.071525,1,follower,auto,0.2715618908405304,0.9375753402709961,0.3108659088611603,0.29675107955932645,1.0,0.016244602203369072,0.02518918871879605,0.062424659729003906,-0.2946213066577912,0.9870504492387647,12.032320320213755,6.01090486189274,0,,,,,,,,True,12.21530934081616,1.5022404553920907,32.167362616899815,optimal,0,2.0,-29.0,0.16874938271011963,-0.4951316816869702,0.4218301420394779,True,0.0,True,0.0,0.0
1767695182.2296467,0,leader,auto,1.1754151582717896,0.952115535736084,0.23983941972255707,1.0967510795593265,1.0,0.016244602203369072,-0.07866407871246306,0.047884464263916016,-0.223594817519188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695182.3301811,1,follower,auto,0.2715618908405304,0.9375753402709961,0.3108659088611603,0.29675107955932645,1.0,0.016244602203369072,0.02518918871879605,0.062424659729003906,-0.2946213066577912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695182.432383,0,follower,auto,1.168787956237793,0.9547027349472046,0.20110024511814117,1.1029752254486087,1.0,-0.014876127243042062,-0.06581273078918426,0.04529726505279541,-0.21597637236118322,-20,-6.361850309711603,4.093232196236103,0,,,,,,,,True,-6.0,-21.0,0.0,optimal,0,-6.0,-21.0,1.2951068403512347,0.5437233315016001,0.2900876052707473,True,0.0,True,0.0,0.0
1767695182.5342,1,follower,auto,0.28338849544525146,0.9488352537155151,0.27280646562576294,0.30297522544860866,1.0,-0.014876127243042062,0.0195867300033572,0.05116474628448486,-0.287682592868805,1.9825599213202438,12.017576836098707,5.030059082062686,0,,,,,,,,True,12.1289980782696,2.3490149002361385,32.32518064359245,infeasible,0,1.0,-28.0,0.11503887266370683,-0.47893940930680245,0.5000971386451593,True,0.0,True,0.0,0.0
1767695182.736038,0,leader,auto,1.168787956237793,0.9547027349472046,0.20110024511814117,1.1029752254486087,1.0,-0.014876127243042062,-0.06581273078918426,0.04529726505279541,-0.21597637236118322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695182.836441,1,follower,auto,0.28338849544525146,0.9488352537155151,0.27280646562576294,0.30297522544860866,1.0,-0.014876127243042062,0.0195867300033572,0.05116474628448486,-0.287682592868805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695182.8382137,0,follower,auto,1.1560275554656982,0.9501565098762512,0.1362069696187973,1.1122199821472172,1.0,-0.061099910736084055,-0.04380757331848106,0.04984349012374878,-0.19730688035488136,-19.00089085738564,-4.330791640502783,4.146369475950137,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.1786590171875313,0.4690913529642733,0.3111084100514075,True,0.0,True,0.0,0.0
1767695182.9398978,1,follower,auto,0.32299187779426575,0.9397635459899902,0.24494333565235138,0.31221998214721713,1.0,-0.061099910736084055,-0.010771895647048613,0.060236454010009766,-0.30604324638843544,-6.990175929672729,7.958487441631996,6.007490978435172,0,,,,,,,,True,8.835906049710223,-7.314622547563143,24.725925624296792,optimal,0,-1.0,-30.0,0.09676432645391775,-0.361372293265587,0.7679061528781443,True,0.0,True,0.0,0.0
1767695183.0480037,0,leader,auto,1.1560275554656982,0.9501565098762512,0.1362069696187973,1.1122199821472172,1.0,-0.061099910736084055,-0.04380757331848106,0.04984349012374878,-0.19730688035488136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695183.1486514,1,follower,auto,0.32299187779426575,0.9397635459899902,0.24494333565235138,0.31221998214721713,1.0,-0.061099910736084055,-0.010771895647048613,0.060236454010009766,-0.30604324638843544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695183.1511292,0,follower,auto,1.1494438648223877,0.943144679069519,0.09884825348854065,1.120334568023682,1.0,-0.10167284011840827,-0.029109296798705664,0.05685532093048096,-0.20052109360694892,-19.996113736750797,-2.3191519292660274,5.135818172880809,0,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,1.117340429084103,0.507057525839544,0.30049776761190994,True,0.0,True,0.0,0.0
1767695183.2524586,1,follower,auto,0.3561762869358063,0.9288806319236755,0.2382199913263321,0.320334568023682,1.0,-0.10167284011840827,-0.03584171891212429,0.07111936807632446,-0.33989283144474036,-16.97865892082668,1.9387437642970213,6.965883359609691,0,,,,,,,,True,2.816954527484457,-17.943632750601424,13.386297143989914,optimal,0,-3.0,-30.0,0.10933030296922763,-0.19749802664073474,0.7615698728541569,True,0.0,True,0.0,0.0
1767695183.3635194,0,leader,auto,1.1494438648223877,0.943144679069519,0.09884825348854065,1.120334568023682,1.0,-0.10167284011840827,-0.029109296798705664,0.05685532093048096,-0.20052109360694892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695183.4639304,1,follower,auto,0.3561762869358063,0.9288806319236755,0.2382199913263321,0.320334568023682,1.0,-0.10167284011840827,-0.03584171891212429,0.07111936807632446,-0.33989283144474036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695183.4656117,0,follower,auto,1.1513035297393799,0.9370498657226562,0.060163769870996475,1.12658374786377,1.0,-0.13291873931884773,-0.02471978187560997,0.06295013427734375,-0.1930825091898442,-18.995970529950295,-2.3189619164010202,6.146614613738299,0,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,1.0767832666664419,0.6257199775359474,0.21568004878784705,True,0.0,True,0.0,0.0
1767695183.5669734,1,follower,auto,0.38743478059768677,0.9213042855262756,0.23799127340316772,0.32658374786376987,1.0,-0.13291873931884773,-0.0608510327339169,0.07869571447372437,-0.37091001272201546,-20,-1.0720894128990612,6.932926479950145,0,,,,,,,,True,-1.7718344394757573,-21.946130181299125,9.096274130861719,optimal,0,-6.0,-30.0,0.13223682883600674,-0.13647283271277844,0.7152226600673419,True,0.0,True,0.0,0.0
