timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765266342.3459237,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,72.0,96.0,80.0,78.0,-24.86,12.0,3.0,-2.0,-983.0
1765266342.5464065,2,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,81.0,93.0,90.0,76.0,-23.05,12.0,-11.0,4.0,-997.0
1765266342.7562754,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,77.0,-24.85,13.0,-22.0,21.0,-996.0
1765266342.856649,2,0.0,0.0,-2.0,0.0,0.0,0.0,79.0,81.0,94.0,90.0,75.0,-23.06,13.0,-4.0,11.0,-985.0
1765266343.1636949,1,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,77.0,-24.79,13.0,-25.0,11.0,-1008.0
1765266344.866788,2,0.0,0.0,-2.0,0.0,0.0,0.0,79.0,81.0,94.0,90.0,75.0,-22.98,13.0,16.0,12.0,-1024.0
1765266345.1839073,1,0.0,0.0,-2.0,-1.0,1.0,0.0,78.0,81.0,94.0,90.0,74.0,-22.94,15.0,0.0,-6.0,-996.0
1765266345.5847406,2,0.0,0.0,0.0,0.0,2.0,0.0,69.0,71.0,97.0,80.0,76.0,-24.71,15.0,-24.0,17.0,-980.0
1765266345.7954793,1,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,94.0,90.0,74.0,-22.92,16.0,14.0,-24.0,-989.0
1765266345.8683505,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,94.0,80.0,76.0,-24.82,16.0,-14.0,17.0,-1013.0
1765266346.0709524,1,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,94.0,90.0,74.0,-22.94,16.0,18.0,-17.0,-990.0
1765266346.1032562,2,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,95.0,90.0,74.0,-22.99,16.0,11.0,-23.0,-1012.0
1765266346.8067932,1,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,95.0,90.0,74.0,-22.96,16.0,28.0,-5.0,-1006.0
1765266346.8173785,2,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,94.0,90.0,73.0,-22.98,17.0,-6.0,-16.0,-986.0
1765266347.120994,1,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,94.0,90.0,73.0,-22.97,17.0,6.0,-19.0,-1001.0
1765266347.1236906,2,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,93.0,90.0,73.0,-22.89,17.0,-3.0,-19.0,-1012.0
1765266347.4299293,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,97.0,80.0,75.0,-24.72,17.0,-32.0,4.0,-993.0
1765266347.4982467,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,96.0,80.0,75.0,-24.75,17.0,-17.0,1.0,-1020.0
1765266347.701404,1,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,92.0,90.0,73.0,-22.94,17.0,3.0,-18.0,-999.0
1765266347.7036066,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,75.0,-24.74,18.0,-8.0,5.0,-1011.0
1765266348.0061011,1,-1.0,0.0,-2.0,0.0,0.0,0.0,78.0,81.0,90.0,80.0,73.0,-22.96,18.0,1.0,6.0,-1012.0
1765266348.0428905,2,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,81.0,90.0,80.0,73.0,-22.96,18.0,1.0,18.0,-1016.0
1765266348.2469597,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,75.0,-24.68,18.0,-14.0,-2.0,-1021.0
1765266348.2691872,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,96.0,80.0,75.0,-24.6,18.0,-21.0,7.0,-996.0
1765266348.5065281,1,-1.0,0.0,-2.0,0.0,0.0,0.0,78.0,81.0,88.0,80.0,73.0,-22.94,18.0,-8.0,4.0,-990.0
1765266348.5730624,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,75.0,-24.71,18.0,-25.0,8.0,-994.0
1765266348.711427,1,-1.0,0.0,-2.0,0.0,0.0,0.0,78.0,81.0,88.0,80.0,73.0,-22.97,18.0,7.0,2.0,-997.0
1765266348.7923002,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,74.0,-24.73,19.0,-12.0,-1.0,-979.0
1765266348.9972167,1,-1.0,0.0,-2.0,0.0,0.0,0.0,78.0,81.0,88.0,80.0,72.0,-23.02,19.0,-10.0,20.0,-1004.0
1765266349.0188854,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,78.0,81.0,89.0,80.0,72.0,-22.96,19.0,-9.0,9.0,-990.0
1765266350.6244326,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,74.0,-24.75,19.0,-28.0,2.0,-997.0
1765266350.6441064,2,0.0,0.0,-2.0,-1.0,1.0,0.0,78.0,81.0,91.0,90.0,72.0,-23.17,20.0,-13.0,10.0,-1009.0
1765266350.9490058,1,-1.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,91.0,90.0,71.0,-23.03,21.0,-8.0,12.0,-998.0
1765266350.9498296,2,-1.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,91.0,90.0,71.0,-23.04,21.0,-13.0,2.0,-986.0
1765266351.5544105,1,-1.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,91.0,90.0,71.0,-23.14,21.0,-7.0,7.0,-996.0
1765266351.563572,2,0.0,1.0,-2.0,0.0,0.0,0.0,77.0,80.0,91.0,90.0,71.0,-23.16,21.0,-5.0,13.0,-1012.0
1765266351.874679,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,96.0,80.0,73.0,-25.0,22.0,-18.0,7.0,-1023.0
1765266351.890667,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,96.0,80.0,73.0,-25.02,22.0,-28.0,9.0,-987.0
1765266352.0965817,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,95.0,80.0,73.0,-25.15,22.0,-6.0,8.0,-1017.0
1765266352.1972075,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,93.0,90.0,71.0,-23.27,22.0,2.0,-14.0,-982.0
1765266352.6034255,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,96.0,80.0,73.0,-25.21,22.0,-1.0,9.0,-987.0
1765266352.8038762,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,91.0,90.0,71.0,-23.47,22.0,4.0,0.0,-1014.0
1765266353.0163722,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,94.0,80.0,72.0,-25.11,23.0,-13.0,6.0,-1032.0
1765266353.116845,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,91.0,90.0,70.0,-23.38,23.0,4.0,-18.0,-998.0
1765266354.145321,1,1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,72.0,-25.18,24.0,-16.0,-7.0,-1005.0
1765266354.346132,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,92.0,90.0,70.0,-23.51,24.0,8.0,15.0,-1005.0
1765266354.573359,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,92.0,90.0,70.0,-23.45,24.0,14.0,6.0,-1004.0
1765266354.773884,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,72.0,-25.19,24.0,-12.0,0.0,-994.0
1765266354.981077,1,0.0,-1.0,-2.0,0.0,0.0,0.0,77.0,80.0,92.0,90.0,69.0,-23.42,25.0,-4.0,0.0,-999.0
1765266355.0815609,2,2.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,72.0,-25.16,25.0,5.0,1.0,-1023.0
1765266356.231479,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,91.0,80.0,71.0,-25.19,26.0,-7.0,15.0,-1025.0
1765266356.3320966,2,0.0,0.0,-2.0,0.0,1.0,0.0,78.0,80.0,91.0,90.0,69.0,-23.46,26.0,-13.0,25.0,-988.0
1765266356.5636578,1,0.0,-1.0,-2.0,0.0,1.0,0.0,78.0,80.0,91.0,90.0,69.0,-23.44,26.0,-10.0,15.0,-997.0
1765266356.6654751,2,1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,71.0,-25.23,26.0,5.0,-2.0,-1007.0
1765266357.1891289,1,0.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,90.0,90.0,68.0,-23.47,27.0,-6.0,14.0,-1026.0
1765266358.993934,2,0.0,1.0,0.0,1.0,1.0,0.0,69.0,71.0,95.0,80.0,71.0,-25.17,27.0,7.0,-20.0,-1004.0
1765266359.236165,1,2.0,1.0,0.0,0.0,1.0,0.0,69.0,72.0,98.0,80.0,70.0,-24.99,29.0,27.0,16.0,-967.0
1765266361.7408044,2,0.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,89.0,80.0,67.0,-23.27,29.0,-3.0,8.0,-1008.0
1765266362.1277688,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,100.0,90.0,66.0,-23.09,32.0,0.0,-6.0,-1006.0
1765266364.832419,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,69.0,-24.83,32.0,-14.0,17.0,-1016.0
1765266365.155702,1,1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,100.0,80.0,68.0,-25.27,35.0,-1.0,-6.0,-990.0
1765266365.959401,2,0.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,100.0,90.0,64.0,-23.42,35.0,-4.0,-12.0,-1023.0
1765266366.282056,1,-1.0,0.0,0.0,0.0,2.0,0.0,69.0,71.0,100.0,80.0,68.0,-25.17,36.0,-23.0,5.0,-992.0
1765266366.9846265,2,0.0,0.0,-2.0,0.0,1.0,0.0,78.0,80.0,98.0,90.0,64.0,-23.52,36.0,0.0,-6.0,-1019.0
1765266367.1937547,1,0.0,0.0,0.0,0.0,2.0,0.0,70.0,71.0,102.0,80.0,67.0,-25.17,37.0,-22.0,7.0,-987.0
1765266368.1958132,2,0.0,0.0,-2.0,0.0,2.0,0.0,78.0,80.0,97.0,90.0,63.0,-23.5,37.0,1.0,-30.0,-1010.0
1765266368.4470665,1,0.0,0.0,-2.0,0.0,1.0,0.0,78.0,80.0,96.0,90.0,63.0,-23.29,38.0,-9.0,12.0,-1001.0
1765266369.1485748,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,71.0,100.0,80.0,67.0,-25.13,38.0,-24.0,15.0,-984.0
1765266369.3663237,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,97.0,90.0,62.0,-23.22,39.0,-4.0,6.0,-996.0
1765266369.8673844,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,99.0,80.0,67.0,-25.01,39.0,-28.0,20.0,-1001.0
1765266371.3747897,1,-1.0,-1.0,0.0,0.0,0.0,-5.0,69.0,72.0,78.0,60.0,66.0,-25.15,41.0,-3.0,3.0,-959.0
1765266371.575567,2,-1.0,0.0,0.0,0.0,0.0,-5.0,69.0,72.0,66.0,50.0,66.0,-25.11,41.0,-2.0,16.0,-1066.0
1765266371.7790947,1,0.0,0.0,0.0,0.0,0.0,-5.0,69.0,72.0,49.0,40.0,66.0,-25.16,42.0,-15.0,31.0,-1035.0
1765266372.280468,2,0.0,-2.0,0.0,0.0,0.0,-5.0,69.0,71.0,44.0,30.0,66.0,-25.19,42.0,14.0,9.0,-983.0
1765266372.4054906,1,1.0,-1.0,0.0,0.0,0.0,-4.0,69.0,71.0,12.0,0.0,66.0,-26.64,42.0,1.0,35.0,-1006.0
1765266372.8076193,2,0.0,0.0,-2.0,0.0,0.0,-4.0,77.0,80.0,21.0,10.0,61.0,-23.88,42.0,7.0,-32.0,-989.0
1765266373.2104578,1,0.0,-2.0,0.0,-1.0,-7.0,-1.0,69.0,71.0,10.0,0.0,66.0,-29.78,43.0,-74.0,-184.0,-1427.0
1765266373.3110628,2,0.0,0.0,-45.0,0.0,-3.0,-12.0,69.0,71.0,10.0,-10.0,66.0,-27.25,43.0,26.0,117.0,-749.0
1765266373.41909,1,0.0,0.0,-41.0,-3.0,-3.0,-10.0,69.0,71.0,10.0,-30.0,66.0,-26.16,43.0,-38.0,40.0,-998.0
1765266373.5195484,2,1.0,0.0,-2.0,1.0,1.0,0.0,77.0,79.0,10.0,0.0,61.0,-26.01,43.0,-23.0,-11.0,-1001.0
1765266373.625328,1,0.0,0.0,-41.0,-3.0,-3.0,-12.0,69.0,71.0,10.0,-60.0,66.0,-25.93,43.0,2.0,6.0,-1000.0
1765266373.7257783,2,0.0,0.0,-2.0,2.0,1.0,0.0,77.0,79.0,10.0,0.0,61.0,-25.45,43.0,17.0,-19.0,-987.0
1765266373.839703,1,0.0,0.0,-41.0,-3.0,-3.0,-12.0,69.0,71.0,10.0,-90.0,66.0,-25.81,43.0,-9.0,18.0,-998.0
1765266373.9402514,2,0.0,0.0,-2.0,2.0,1.0,0.0,77.0,79.0,10.0,0.0,61.0,-25.11,44.0,12.0,-17.0,-1006.0
1765266374.1430602,1,0.0,0.0,-2.0,2.0,1.0,0.0,76.0,80.0,10.0,0.0,61.0,-24.81,44.0,13.0,1.0,-995.0
1765266374.4438903,2,0.0,0.0,-2.0,2.0,1.0,0.0,76.0,80.0,10.0,0.0,61.0,-24.79,44.0,23.0,-20.0,-996.0
1765266374.568649,1,0.0,0.0,-2.0,2.0,1.0,0.0,76.0,80.0,10.0,0.0,61.0,-24.2,44.0,9.0,-5.0,-1002.0
1765266375.6709292,2,0.0,0.0,-41.0,0.0,0.0,0.0,69.0,71.0,10.0,-90.0,66.0,-25.77,43.0,2.0,6.0,-1000.0
1765266375.8727467,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,61.0,-23.93,44.0,10.0,-7.0,-1005.0
1765266376.474163,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,61.0,-23.89,44.0,11.0,-7.0,-1003.0
1765266376.6099026,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,61.0,-23.97,44.0,11.0,-7.0,-1001.0
1765266376.8107715,2,0.0,0.0,-40.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,66.0,-25.76,43.0,1.0,8.0,-996.0
1765266376.939511,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,-25.82,43.0,1.0,7.0,-997.0
1765266376.976526,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,61.0,-23.95,44.0,11.0,-7.0,-1000.0
1765266377.0426843,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,-25.82,43.0,1.0,7.0,-1001.0
1765266377.079189,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,61.0,-23.96,44.0,13.0,-5.0,-1001.0
1765266377.1461267,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,-25.81,43.0,0.0,8.0,-999.0
1765266377.246823,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,61.0,-23.96,44.0,10.0,-7.0,-1003.0
1765266377.3484943,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,-25.8,43.0,1.0,7.0,-996.0
1765266377.7496657,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,61.0,-23.98,44.0,12.0,-7.0,-1001.0
1765266377.858266,1,0.0,0.0,-40.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,66.0,-25.82,43.0,0.0,7.0,-1000.0
1765266378.8598435,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,61.0,-23.98,44.0,11.0,-9.0,-1003.0
1765266379.012467,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,61.0,-23.99,44.0,10.0,-7.0,-1001.0
1765266379.1129484,2,0.0,0.0,-40.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,-25.87,43.0,0.0,8.0,-996.0
1765266379.213885,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,61.0,-24.01,44.0,12.0,-7.0,-1000.0
1765266380.015949,2,0.0,0.0,-40.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,66.0,-25.86,43.0,2.0,8.0,-1002.0
