timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767689313.2665668,1,0.0,-2.0,0.0,0.0,1.0,0.0,47.0,50.0,91.0,100.0,73.0,9.67,11.0,-10.0,-2.0,-1000.0
1767689313.3671594,2,0.0,0.0,-2.0,0.0,0.0,0.0,50.0,52.0,92.0,80.0,73.0,11.02,11.0,5.0,-13.0,-985.0
1767689313.5718036,1,0.0,-1.0,0.0,0.0,1.0,0.0,47.0,50.0,91.0,100.0,73.0,9.69,12.0,-13.0,-6.0,-1014.0
1767689313.6724432,2,0.0,0.0,-2.0,0.0,0.0,0.0,50.0,52.0,92.0,80.0,73.0,11.01,12.0,-4.0,-20.0,-990.0
1767689313.8779895,1,0.0,-1.0,0.0,0.0,1.0,0.0,47.0,50.0,92.0,100.0,73.0,9.67,12.0,-21.0,11.0,-1010.0
1767689313.978656,2,0.0,0.0,-1.0,0.0,1.0,0.0,50.0,53.0,91.0,80.0,73.0,10.95,12.0,2.0,-9.0,-1002.0
1767689314.1835856,1,0.0,-1.0,0.0,0.0,1.0,0.0,47.0,50.0,92.0,100.0,73.0,9.75,12.0,-27.0,0.0,-977.0
1767689314.284118,2,0.0,0.0,-1.0,0.0,1.0,0.0,50.0,53.0,90.0,80.0,73.0,11.0,12.0,0.0,-8.0,-995.0
1767689314.5375698,1,0.0,0.0,-1.0,0.0,1.0,0.0,50.0,53.0,91.0,80.0,73.0,11.04,12.0,7.0,-4.0,-994.0
1767689314.6384263,2,0.0,-1.0,0.0,0.0,1.0,0.0,47.0,50.0,92.0,100.0,73.0,9.74,13.0,-14.0,2.0,-993.0
1767689314.8991733,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,50.0,92.0,100.0,72.0,9.82,13.0,-9.0,2.0,-992.0
1767689314.9998403,2,0.0,0.0,-1.0,0.0,1.0,0.0,50.0,53.0,90.0,80.0,72.0,11.13,13.0,9.0,-11.0,-991.0
1767689315.255244,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,50.0,91.0,100.0,72.0,9.84,13.0,-5.0,0.0,-1001.0
1767689315.35593,2,0.0,0.0,-1.0,0.0,1.0,0.0,50.0,53.0,90.0,80.0,72.0,11.09,13.0,7.0,2.0,-999.0
1767689315.5617483,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,50.0,91.0,100.0,72.0,9.85,14.0,-36.0,14.0,-1007.0
1767689315.6622832,2,0.0,0.0,-2.0,0.0,1.0,0.0,50.0,53.0,89.0,80.0,72.0,11.08,14.0,-7.0,26.0,-963.0
1767689315.8697212,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,100.0,72.0,9.97,14.0,-2.0,-1.0,-1001.0
1767689315.9703157,2,1.0,0.0,-2.0,0.0,2.0,0.0,50.0,54.0,88.0,80.0,72.0,11.22,14.0,-6.0,-8.0,-990.0
1767689316.2237432,1,-3.0,-3.0,-1.0,0.0,0.0,0.0,50.0,54.0,89.0,80.0,72.0,11.29,14.0,12.0,6.0,-991.0
1767689316.3243487,2,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,100.0,72.0,9.98,14.0,-8.0,6.0,-994.0
1767689316.5851388,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,90.0,100.0,72.0,10.1,15.0,1.0,0.0,-999.0
1767689316.6859002,2,0.0,0.0,-1.0,0.0,1.0,0.0,50.0,54.0,90.0,80.0,72.0,11.4,15.0,11.0,10.0,-1004.0
1767689316.8932307,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,90.0,100.0,71.0,10.08,15.0,-25.0,9.0,-1003.0
1767689316.9938574,2,0.0,0.0,-1.0,0.0,1.0,0.0,51.0,54.0,91.0,80.0,71.0,11.58,15.0,-10.0,5.0,-1017.0
1767689317.2457714,1,-1.0,-3.0,-1.0,0.0,0.0,0.0,51.0,54.0,91.0,80.0,71.0,11.54,15.0,9.0,10.0,-970.0
1767689317.346458,2,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,100.0,71.0,10.23,15.0,-7.0,3.0,-996.0
1767689317.6104734,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,100.0,71.0,10.36,16.0,-13.0,0.0,-990.0
1767689317.7111905,2,0.0,-1.0,-1.0,0.0,1.0,0.0,51.0,54.0,91.0,80.0,71.0,11.65,16.0,0.0,-4.0,-1052.0
1767689317.9167497,1,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,100.0,71.0,10.28,16.0,-6.0,-2.0,-1000.0
1767689318.0174732,2,-2.0,-6.0,-2.0,0.0,0.0,0.0,52.0,53.0,91.0,80.0,71.0,11.49,16.0,-26.0,-4.0,-989.0
1767689318.2240613,1,0.0,1.0,-2.0,0.0,1.0,0.0,52.0,53.0,91.0,80.0,71.0,11.62,16.0,9.0,33.0,-985.0
1767689318.3245618,2,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,91.0,100.0,71.0,10.24,16.0,1.0,-6.0,-995.0
1767689318.5305433,1,0.0,0.0,-2.0,0.0,2.0,0.0,52.0,53.0,90.0,80.0,71.0,11.58,17.0,0.0,-14.0,-995.0
1767689318.6310518,2,0.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,92.0,100.0,71.0,10.34,17.0,-1.0,-1.0,-1001.0
1767689318.8777544,1,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,52.0,92.0,100.0,70.0,10.3,17.0,1.0,-3.0,-998.0
1767689318.9786353,2,0.0,-1.0,-2.0,0.0,1.0,0.0,52.0,54.0,91.0,80.0,70.0,11.46,17.0,-31.0,-4.0,-1022.0
1767689319.1836233,1,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,52.0,92.0,100.0,70.0,10.31,17.0,1.0,-1.0,-991.0
1767689319.2841814,2,-2.0,0.0,-2.0,0.0,1.0,0.0,52.0,54.0,93.0,80.0,70.0,11.47,17.0,-57.0,6.0,-1034.0
1767689319.4905567,1,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,52.0,92.0,100.0,70.0,10.3,18.0,1.0,1.0,-1019.0
1767689319.591114,2,0.0,-1.0,-2.0,0.0,0.0,0.0,52.0,54.0,93.0,80.0,70.0,11.69,18.0,-47.0,24.0,-974.0
1767689319.8995247,1,0.0,-2.0,0.0,0.0,1.0,0.0,49.0,51.0,90.0,100.0,70.0,10.24,18.0,1.0,5.0,-1003.0
1767689320.0001097,2,-1.0,1.0,-1.0,0.0,0.0,0.0,52.0,55.0,92.0,80.0,70.0,11.54,18.0,-28.0,-1.0,-988.0
1767689320.2049937,1,1.0,-3.0,0.0,0.0,1.0,0.0,49.0,51.0,91.0,100.0,70.0,10.22,18.0,0.0,22.0,-999.0
1767689320.3056238,2,-1.0,-1.0,-2.0,0.0,0.0,0.0,52.0,55.0,94.0,80.0,70.0,11.47,18.0,-28.0,15.0,-976.0
1767689320.5108635,1,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,51.0,89.0,100.0,70.0,10.22,19.0,8.0,0.0,-951.0
1767689320.6137326,2,0.0,-1.0,-2.0,0.0,1.0,0.0,52.0,55.0,94.0,90.0,70.0,11.48,19.0,-31.0,22.0,-983.0
1767689320.8662274,1,1.0,-5.0,-2.0,0.0,1.0,0.0,52.0,55.0,93.0,90.0,70.0,11.54,19.0,-23.0,-25.0,-983.0
1767689320.9671664,2,0.0,-3.0,0.0,0.0,1.0,0.0,49.0,52.0,89.0,100.0,69.0,10.24,19.0,-7.0,18.0,-1027.0
1767689321.1720831,1,-2.0,1.0,-2.0,0.0,1.0,0.0,52.0,55.0,92.0,80.0,69.0,11.44,19.0,0.0,2.0,-1047.0
1767689321.2726269,2,0.0,-4.0,-1.0,0.0,0.0,0.0,49.0,52.0,89.0,100.0,69.0,10.19,19.0,10.0,-13.0,-958.0
1767689321.5291867,1,-3.0,0.0,-1.0,0.0,0.0,0.0,52.0,55.0,93.0,80.0,69.0,11.46,20.0,5.0,29.0,-986.0
1767689321.6297946,2,0.0,1.0,0.0,0.0,1.0,0.0,49.0,52.0,88.0,100.0,69.0,10.26,20.0,-41.0,12.0,-1057.0
1767689321.8349082,1,0.0,-4.0,-2.0,0.0,1.0,0.0,52.0,56.0,93.0,80.0,69.0,11.42,20.0,-20.0,-2.0,-973.0
1767689321.9354973,2,0.0,-3.0,-1.0,0.0,0.0,0.0,49.0,52.0,90.0,100.0,69.0,10.24,20.0,-29.0,-4.0,-983.0
1767689322.246748,1,0.0,0.0,-1.0,0.0,1.0,0.0,52.0,56.0,92.0,80.0,69.0,11.39,20.0,-19.0,8.0,-1024.0
1767689322.3473194,2,0.0,-4.0,0.0,0.0,0.0,0.0,49.0,52.0,91.0,100.0,69.0,10.03,20.0,-20.0,17.0,-1040.0
1767689322.6072402,1,1.0,-3.0,0.0,0.0,1.0,0.0,49.0,52.0,92.0,100.0,69.0,10.2,21.0,-11.0,-2.0,-950.0
1767689322.7079217,2,0.0,-1.0,-2.0,0.0,2.0,0.0,52.0,56.0,93.0,80.0,69.0,11.58,21.0,-29.0,-7.0,-981.0
1767689322.9597251,1,-2.0,0.0,-1.0,0.0,0.0,0.0,52.0,56.0,92.0,80.0,68.0,11.3,21.0,-37.0,8.0,-997.0
1767689323.0604355,2,0.0,-1.0,0.0,0.0,1.0,0.0,50.0,53.0,91.0,100.0,68.0,10.24,21.0,7.0,-11.0,-1013.0
1767689323.3197606,1,0.0,0.0,0.0,0.0,1.0,0.0,50.0,53.0,90.0,100.0,68.0,10.2,21.0,-31.0,-1.0,-1013.0
1767689323.420444,2,-6.0,-3.0,-1.0,0.0,0.0,0.0,52.0,56.0,91.0,90.0,68.0,11.27,21.0,23.0,-5.0,-1022.0
1767689323.6275887,1,-2.0,-1.0,0.0,0.0,1.0,0.0,50.0,53.0,89.0,100.0,68.0,10.06,22.0,6.0,23.0,-999.0
1767689323.7281632,2,0.0,-1.0,-2.0,0.0,1.0,0.0,52.0,56.0,92.0,90.0,68.0,11.33,22.0,-10.0,5.0,-978.0
1767689323.9339187,1,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,52.0,91.0,100.0,68.0,10.12,22.0,-27.0,11.0,-945.0
1767689324.0345063,2,-1.0,0.0,-2.0,0.0,3.0,0.0,54.0,56.0,89.0,90.0,68.0,11.36,22.0,-7.0,-14.0,-985.0
1767689324.241284,1,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,52.0,92.0,100.0,68.0,10.06,22.0,-34.0,8.0,-993.0
1767689324.3417997,2,-2.0,-3.0,-1.0,0.0,0.0,0.0,54.0,56.0,86.0,80.0,68.0,11.39,22.0,9.0,-21.0,-989.0
1767689324.547578,1,0.0,-3.0,0.0,0.0,1.0,0.0,50.0,52.0,93.0,100.0,68.0,10.0,23.0,-12.0,19.0,-1008.0
1767689324.6488652,2,1.0,-3.0,-2.0,0.0,0.0,0.0,54.0,56.0,83.0,80.0,68.0,11.4,23.0,-36.0,-2.0,-1002.0
1767689324.9635272,1,-3.0,-3.0,-1.0,0.0,0.0,0.0,53.0,56.0,82.0,80.0,67.0,11.22,23.0,3.0,6.0,-991.0
1767689325.0645523,2,0.0,0.0,0.0,0.0,1.0,0.0,50.0,53.0,93.0,100.0,67.0,10.09,23.0,-15.0,28.0,-993.0
1767689325.308204,1,0.0,0.0,0.0,1.0,1.0,0.0,50.0,53.0,93.0,100.0,67.0,10.23,23.0,-34.0,28.0,-1063.0
1767689325.4089012,2,-2.0,-6.0,-1.0,0.0,1.0,0.0,53.0,56.0,79.0,80.0,67.0,11.17,23.0,-16.0,-21.0,-1033.0
1767689325.6137006,1,0.0,-4.0,0.0,1.0,1.0,0.0,50.0,53.0,92.0,100.0,67.0,10.01,24.0,-28.0,18.0,-1031.0
1767689325.714341,2,-3.0,0.0,-1.0,0.0,1.0,0.0,53.0,56.0,80.0,80.0,67.0,11.25,24.0,3.0,0.0,-1016.0
1767689325.9197953,1,-1.0,-4.0,0.0,0.0,0.0,0.0,51.0,53.0,95.0,100.0,67.0,10.08,24.0,-47.0,13.0,-1069.0
1767689326.0203025,2,-2.0,0.0,-1.0,0.0,2.0,0.0,54.0,57.0,81.0,80.0,67.0,11.23,24.0,12.0,1.0,-997.0
1767689326.2295203,1,0.0,-3.0,0.0,0.0,1.0,0.0,51.0,53.0,97.0,110.0,67.0,10.03,24.0,-32.0,21.0,-976.0
1767689326.3301017,2,0.0,-2.0,-1.0,-1.0,0.0,1.0,54.0,57.0,82.0,80.0,67.0,11.3,24.0,2.0,-10.0,-984.0
1767689326.582424,1,0.0,-4.0,-1.0,0.0,0.0,1.0,54.0,57.0,83.0,80.0,67.0,11.42,25.0,0.0,-4.0,-1010.0
1767689326.6830027,2,1.0,-3.0,0.0,0.0,1.0,0.0,51.0,53.0,98.0,110.0,67.0,10.03,25.0,-21.0,14.0,-991.0
1767689326.889006,1,0.0,0.0,-1.0,-1.0,2.0,0.0,54.0,56.0,84.0,80.0,66.0,11.34,25.0,5.0,-3.0,-980.0
1767689326.989652,2,1.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,96.0,110.0,66.0,9.98,25.0,-19.0,5.0,-980.0
1767689327.1954625,1,0.0,0.0,-1.0,0.0,1.0,0.0,54.0,56.0,85.0,80.0,66.0,11.39,25.0,1.0,-2.0,-993.0
1767689327.2960873,2,0.0,-1.0,0.0,1.0,1.0,0.0,51.0,53.0,96.0,110.0,66.0,10.02,25.0,-15.0,28.0,-995.0
1767689327.5014646,1,0.0,-2.0,-1.0,0.0,1.0,0.0,54.0,56.0,85.0,80.0,66.0,11.42,25.0,4.0,-9.0,-1023.0
1767689327.602307,2,0.0,-3.0,0.0,1.0,1.0,0.0,51.0,53.0,95.0,100.0,66.0,9.97,26.0,-50.0,17.0,-1054.0
1767689327.8589041,1,-1.0,-4.0,0.0,1.0,1.0,0.0,51.0,54.0,96.0,100.0,66.0,9.91,26.0,-50.0,18.0,-992.0
1767689327.9595256,2,0.0,-1.0,-1.0,0.0,1.0,0.0,54.0,57.0,85.0,80.0,66.0,11.41,26.0,3.0,-17.0,-1005.0
1767689328.1643744,1,-2.0,-4.0,0.0,0.0,1.0,0.0,51.0,54.0,94.0,100.0,66.0,10.01,26.0,-89.0,6.0,-1034.0
1767689328.2649148,2,0.0,0.0,-1.0,0.0,1.0,0.0,54.0,57.0,86.0,80.0,66.0,11.39,26.0,11.0,-3.0,-989.0
1767689328.4708111,1,0.0,0.0,-1.0,0.0,1.0,0.0,54.0,57.0,88.0,80.0,66.0,11.38,26.0,22.0,-10.0,-1004.0
1767689328.571476,2,-1.0,-5.0,0.0,0.0,1.0,0.0,51.0,54.0,93.0,100.0,66.0,10.15,27.0,-44.0,42.0,-1042.0
1767689328.7764509,1,0.0,0.0,-1.0,0.0,1.0,0.0,54.0,57.0,90.0,80.0,66.0,11.34,27.0,7.0,-15.0,-1004.0
1767689328.8770409,2,-2.0,-4.0,0.0,0.0,1.0,0.0,52.0,53.0,93.0,100.0,65.0,10.07,27.0,-54.0,36.0,-997.0
1767689329.0821855,1,0.0,0.0,-1.0,0.0,1.0,0.0,54.0,57.0,92.0,80.0,65.0,11.48,27.0,-2.0,-6.0,-986.0
1767689329.182748,2,-2.0,-4.0,0.0,0.0,1.0,0.0,52.0,53.0,94.0,100.0,65.0,9.92,27.0,-44.0,46.0,-961.0
1767689329.3891087,1,0.0,0.0,-2.0,0.0,0.0,0.0,54.0,57.0,93.0,80.0,65.0,11.5,27.0,5.0,-9.0,-992.0
1767689329.4906244,2,-1.0,-2.0,0.0,0.0,1.0,0.0,52.0,53.0,95.0,100.0,65.0,9.78,28.0,-45.0,43.0,-1000.0
1767689329.747002,1,0.0,-3.0,0.0,0.0,1.0,0.0,51.0,54.0,96.0,100.0,65.0,9.82,28.0,-40.0,37.0,-1021.0
1767689329.8476562,2,0.0,-1.0,-2.0,0.0,0.0,0.0,55.0,58.0,94.0,80.0,65.0,11.53,28.0,20.0,-21.0,-1001.0
1767689330.1539466,1,0.0,-3.0,0.0,0.0,1.0,0.0,51.0,54.0,97.0,100.0,65.0,9.66,28.0,-32.0,12.0,-997.0
1767689330.2545936,2,0.0,0.0,-2.0,0.0,1.0,0.0,55.0,58.0,94.0,80.0,65.0,11.48,28.0,13.0,-11.0,-997.0
1767689330.4616115,1,0.0,-1.0,0.0,0.0,1.0,0.0,51.0,54.0,96.0,100.0,65.0,9.77,29.0,-23.0,25.0,-969.0
1767689330.5623462,2,0.0,-1.0,-2.0,0.0,1.0,0.0,55.0,58.0,93.0,80.0,65.0,11.44,28.0,22.0,-6.0,-983.0
1767689330.7675095,1,1.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,94.0,100.0,65.0,9.74,29.0,-27.0,36.0,-1000.0
1767689330.8680792,2,0.0,0.0,-2.0,0.0,1.0,0.0,56.0,58.0,92.0,80.0,65.0,11.43,29.0,5.0,-8.0,-1006.0
1767689331.075222,1,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,94.0,100.0,64.0,9.91,29.0,-14.0,45.0,-1015.0
1767689331.1758797,2,1.0,0.0,-2.0,0.0,1.0,0.0,56.0,58.0,91.0,80.0,64.0,11.46,29.0,20.0,-9.0,-989.0
1767689331.4339857,1,0.0,0.0,-2.0,0.0,0.0,0.0,56.0,58.0,90.0,80.0,64.0,11.42,29.0,18.0,-14.0,-1006.0
1767689331.5351434,2,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,92.0,100.0,64.0,9.98,30.0,4.0,10.0,-1000.0
1767689331.7436566,1,0.0,0.0,-2.0,0.0,0.0,0.0,56.0,58.0,90.0,80.0,64.0,11.45,30.0,5.0,-1.0,-989.0
1767689331.8443222,2,0.0,-3.0,0.0,0.0,1.0,0.0,52.0,54.0,92.0,100.0,64.0,10.04,30.0,-17.0,24.0,-1034.0
1767689332.0498197,1,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,92.0,100.0,64.0,10.01,30.0,-4.0,15.0,-1004.0
1767689332.1507363,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,89.0,80.0,64.0,11.35,30.0,-9.0,-5.0,-984.0
1767689332.404261,1,0.0,-1.0,-1.0,0.0,0.0,0.0,56.0,58.0,89.0,80.0,64.0,11.31,30.0,-5.0,9.0,-1007.0
1767689332.504951,2,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,93.0,100.0,64.0,10.03,31.0,-19.0,25.0,-1007.0
1767689332.765223,1,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,55.0,95.0,100.0,64.0,10.02,31.0,2.0,14.0,-987.0
1767689332.8662534,2,-2.0,-2.0,-2.0,0.0,1.0,0.0,56.0,58.0,89.0,80.0,64.0,11.36,31.0,-46.0,-17.0,-1006.0
1767689333.1145554,1,0.0,1.0,-1.0,0.0,1.0,0.0,56.0,58.0,88.0,80.0,63.0,11.43,31.0,6.0,-14.0,-988.0
1767689333.215695,2,1.0,-2.0,0.0,0.0,1.0,0.0,52.0,55.0,95.0,100.0,63.0,10.09,31.0,-8.0,13.0,-998.0
1767689333.4220362,1,-2.0,-4.0,-2.0,0.0,0.0,0.0,56.0,58.0,88.0,80.0,63.0,11.3,31.0,-16.0,-11.0,-1010.0
1767689333.5226822,2,1.0,-2.0,0.0,1.0,1.0,0.0,52.0,55.0,95.0,100.0,63.0,10.06,32.0,0.0,16.0,-985.0
1767689333.7897964,1,0.0,-2.0,0.0,1.0,1.0,0.0,52.0,54.0,96.0,110.0,63.0,10.03,32.0,-1.0,5.0,-980.0
1767689333.8904903,2,0.0,-4.0,-1.0,-1.0,0.0,0.0,55.0,58.0,88.0,80.0,63.0,11.37,32.0,-18.0,-10.0,-1062.0
1767689334.1363075,1,2.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,87.0,80.0,63.0,11.33,32.0,10.0,7.0,-993.0
1767689334.2370412,2,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,96.0,110.0,63.0,9.99,32.0,0.0,10.0,-994.0
1767689334.5067463,1,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,96.0,100.0,63.0,9.95,33.0,-4.0,18.0,-993.0
1767689334.6074557,2,-1.0,-1.0,-1.0,0.0,1.0,0.0,55.0,58.0,88.0,80.0,63.0,11.21,33.0,-27.0,7.0,-997.0
1767689334.8520784,1,1.0,-3.0,-2.0,0.0,0.0,0.0,55.0,58.0,88.0,80.0,63.0,11.13,33.0,-5.0,5.0,-1013.0
1767689334.9527593,2,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,54.0,94.0,100.0,62.0,9.9,33.0,-2.0,11.0,-1004.0
1767689335.2070746,1,1.0,-2.0,0.0,0.0,1.0,0.0,53.0,54.0,94.0,100.0,62.0,9.88,33.0,-4.0,14.0,-1019.0
1767689335.30783,2,1.0,-2.0,-2.0,0.0,1.0,0.0,55.0,58.0,89.0,80.0,62.0,11.15,33.0,-15.0,4.0,-997.0
1767689335.515337,1,0.0,0.0,-2.0,0.0,0.0,0.0,55.0,58.0,89.0,80.0,62.0,11.12,34.0,23.0,26.0,-968.0
1767689335.615846,2,0.0,-1.0,0.0,1.0,1.0,0.0,53.0,54.0,94.0,100.0,62.0,9.76,34.0,-4.0,21.0,-1006.0
1767689335.821095,1,-1.0,0.0,-1.0,0.0,1.0,0.0,57.0,59.0,90.0,80.0,62.0,11.14,34.0,24.0,10.0,-981.0
1767689335.9217293,2,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,95.0,100.0,62.0,9.71,34.0,4.0,10.0,-1006.0
1767689336.1790974,1,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,95.0,100.0,62.0,9.72,34.0,-8.0,8.0,-1005.0
1767689336.2798083,2,0.0,0.0,-1.0,0.0,1.0,0.0,57.0,59.0,90.0,80.0,62.0,11.08,34.0,20.0,0.0,-1006.0
1767689336.485512,1,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,95.0,100.0,62.0,9.66,35.0,0.0,13.0,-1010.0
1767689336.586089,2,1.0,-3.0,-1.0,0.0,0.0,0.0,57.0,59.0,90.0,80.0,62.0,11.07,35.0,6.0,36.0,-988.0
1767689336.7947915,1,1.0,-2.0,2.0,0.0,1.0,0.0,53.0,55.0,95.0,100.0,61.0,9.69,35.0,-15.0,21.0,-1022.0
1767689336.8954334,2,1.0,0.0,0.0,0.0,1.0,0.0,56.0,59.0,91.0,80.0,62.0,10.99,35.0,4.0,14.0,-1002.0
1767689337.1519654,1,0.0,0.0,4.0,0.0,1.0,0.0,56.0,59.0,93.0,80.0,61.0,11.09,35.0,24.0,0.0,-997.0
1767689337.2526448,2,1.0,-2.0,6.0,0.0,1.0,0.0,53.0,55.0,96.0,100.0,61.0,9.67,35.0,-7.0,10.0,-1001.0
1767689337.4573157,1,2.0,-2.0,8.0,0.0,0.0,0.0,56.0,59.0,94.0,80.0,61.0,11.03,35.0,-5.0,-18.0,-1019.0
1767689337.5581121,2,1.0,-2.0,9.0,1.0,1.0,0.0,53.0,55.0,96.0,100.0,61.0,9.67,36.0,0.0,12.0,-1009.0
1767689337.8122401,1,0.0,-2.0,9.0,0.0,1.0,0.0,53.0,55.0,96.0,100.0,61.0,9.62,36.0,8.0,5.0,-989.0
1767689337.9129608,2,0.0,-1.0,10.0,0.0,0.0,0.0,56.0,59.0,95.0,80.0,61.0,11.03,36.0,8.0,-2.0,-995.0
1767689338.1236525,1,0.0,-1.0,9.0,0.0,1.0,0.0,53.0,55.0,96.0,100.0,61.0,9.69,36.0,-14.0,22.0,-1013.0
1767689338.2242649,2,0.0,-1.0,9.0,0.0,1.0,0.0,56.0,59.0,96.0,80.0,61.0,11.08,36.0,7.0,-3.0,-994.0
1767689338.4344225,1,0.0,0.0,9.0,-1.0,1.0,0.0,56.0,59.0,97.0,90.0,61.0,11.13,36.0,12.0,-3.0,-989.0
1767689338.5350237,2,0.0,-1.0,9.0,0.0,1.0,0.0,53.0,55.0,95.0,100.0,61.0,9.67,37.0,0.0,3.0,-996.0
1767689338.8324766,1,0.0,-1.0,9.0,0.0,1.0,0.0,53.0,56.0,95.0,100.0,60.0,9.6,37.0,-18.0,13.0,-990.0
1767689338.9335685,2,0.0,0.0,9.0,-1.0,1.0,0.0,57.0,60.0,97.0,90.0,61.0,11.04,37.0,20.0,2.0,-986.0
1767689339.146421,1,0.0,-1.0,9.0,-1.0,1.0,0.0,57.0,60.0,96.0,80.0,60.0,11.07,37.0,4.0,-5.0,-997.0
1767689339.246942,2,0.0,-1.0,9.0,0.0,0.0,0.0,53.0,56.0,95.0,100.0,60.0,9.62,37.0,-7.0,-3.0,-992.0
1767689339.5006492,1,2.0,-2.0,13.0,0.0,1.0,0.0,53.0,56.0,95.0,100.0,60.0,9.66,38.0,-23.0,16.0,-999.0
1767689339.6047814,2,2.0,-1.0,12.0,0.0,1.0,0.0,57.0,60.0,95.0,80.0,60.0,10.97,38.0,27.0,-18.0,-1017.0
1767689339.8580723,1,0.0,0.0,13.0,0.0,2.0,0.0,57.0,60.0,95.0,80.0,60.0,11.0,38.0,20.0,4.0,-987.0
1767689339.958817,2,0.0,-1.0,13.0,0.0,1.0,0.0,53.0,56.0,96.0,100.0,60.0,9.6,38.0,-1.0,3.0,-1002.0
1767689340.3246684,1,0.0,-2.0,13.0,0.0,1.0,0.0,53.0,56.0,95.0,100.0,60.0,9.66,38.0,-10.0,4.0,-1002.0
1767689340.4254084,2,0.0,0.0,13.0,0.0,1.0,0.0,57.0,60.0,95.0,80.0,60.0,10.99,38.0,12.0,-5.0,-996.0
1767689340.6722496,1,0.0,0.0,13.0,0.0,1.0,0.0,57.0,60.0,94.0,80.0,60.0,10.98,39.0,8.0,13.0,-1008.0
1767689340.772893,2,1.0,-1.0,13.0,-1.0,1.0,0.0,53.0,56.0,95.0,100.0,60.0,9.57,39.0,-15.0,13.0,-994.0
1767689341.0296147,1,1.0,-1.0,13.0,0.0,1.0,0.0,54.0,56.0,94.0,100.0,59.0,9.52,39.0,-27.0,16.0,-1002.0
1767689341.1302574,2,0.0,-1.0,13.0,0.0,1.0,0.0,57.0,59.0,93.0,80.0,59.0,10.96,39.0,3.0,-6.0,-997.0
1767689341.3874772,1,1.0,0.0,13.0,0.0,1.0,0.0,57.0,59.0,92.0,80.0,59.0,11.02,39.0,16.0,-6.0,-993.0
1767689341.4880896,2,1.0,-1.0,13.0,0.0,1.0,0.0,54.0,56.0,93.0,100.0,59.0,9.56,39.0,-7.0,1.0,-1007.0
1767689341.6920254,1,0.0,-1.0,13.0,0.0,1.0,0.0,54.0,56.0,92.0,100.0,59.0,9.51,40.0,-17.0,13.0,-1013.0
1767689341.7925797,2,1.0,0.0,13.0,0.0,1.0,0.0,57.0,59.0,92.0,80.0,59.0,10.9,40.0,19.0,-3.0,-1000.0
1767689342.0001602,1,0.0,-2.0,13.0,0.0,1.0,0.0,54.0,56.0,92.0,100.0,59.0,9.5,40.0,-13.0,8.0,-1001.0
1767689342.1006596,2,0.0,0.0,13.0,0.0,1.0,0.0,57.0,60.0,91.0,80.0,59.0,10.95,40.0,16.0,6.0,-996.0
1767689342.3055127,1,0.0,-2.0,13.0,0.0,1.0,0.0,54.0,56.0,90.0,100.0,59.0,9.47,40.0,-12.0,18.0,-996.0
1767689342.406395,2,1.0,0.0,13.0,0.0,1.0,0.0,57.0,60.0,91.0,80.0,59.0,10.95,40.0,6.0,8.0,-996.0
1767689342.6681032,1,0.0,-1.0,13.0,0.0,1.0,0.0,57.0,60.0,91.0,80.0,59.0,11.01,41.0,-1.0,5.0,-999.0
