timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041189.1339881,1,follower,auto,-0.007539174985140562,0.9479095935821533,0.7584774494171143,0.10000000000000003,1.0,1.0,0.1075391749851406,0.05209040641784668,0.24152255058288574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041189.1344562,0,follower,auto,0.5311947464942932,0.9670960307121277,0.9212281703948975,0.55,1,1,0.01880525350570683,0.032903969287872314,0.07877182960510254,6.924687785717279,0.49998663142806565,2.903074845142472,0,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,2.554535269624881,2.312175907146531,0.0,True,0.0,True,0.0,0.0
1761041189.2349072,1,follower,auto,0.0008934198995120823,0.9433289170265198,0.7892622947692871,0.10000000000000003,1.0,1.0,0.09910658010048795,0.056671082973480225,0.2107377052307129,20,8.988705413789244,4.844974221051115,0,,,,,,,,True,9.0,21.0,0.0,optimal,0,9.0,21.0,1.7025554308726898,2.44262340132951,0.0,True,0.0,True,0.0,0.0
1761041189.3398345,0,leader,auto,0.5311947464942932,0.9670960307121277,0.9212281703948975,0.55,1,1,0.01880525350570683,0.032903969287872314,0.07877182960510254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041189.440217,1,follower,auto,0.0008934198995120823,0.9433289170265198,0.7892622947692871,0.10000000000000003,1.0,1.0,0.09910658010048795,0.056671082973480225,0.2107377052307129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041189.4411407,0,follower,auto,0.5150042772293091,0.9690155982971191,0.901568591594696,0.55,1,1,0.03499572277069096,0.03098440170288086,0.09843140840530396,8.936550641898044,2.45805468372156,3.065523768802675,0,,,,,,,,True,3.0,9.0,0.0,optimal,0,3.0,9.0,2.4756256334009468,2.1704125527939793,0.0,True,0.0,True,0.0,0.0
1761041189.5417356,1,follower,auto,0.003953047562390566,0.9453979134559631,0.8149527311325073,0.10000000000000003,1.0,1.0,0.09604695243760947,0.054602086544036865,0.18504726886749268,18.03021973455745,9.02635199930132,4.808231747526043,0,,,,,,,,True,9.0,18.0,0.0,optimal,0,9.0,18.0,1.7706975307228268,2.5126555124079033,0.0,True,0.0,True,0.0,0.0
1761041189.6500099,0,leader,auto,0.5150042772293091,0.9690155982971191,0.901568591594696,0.55,1,1,0.03499572277069096,0.03098440170288086,0.09843140840530396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041189.7502546,1,follower,auto,0.003953047562390566,0.9453979134559631,0.8149527311325073,0.10000000000000003,1.0,1.0,0.09604695243760947,0.054602086544036865,0.18504726886749268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041189.7507515,0,follower,auto,0.49389001727104187,0.9679271578788757,0.8879610300064087,0.55,1,1,0.056109982728958174,0.03207284212112427,0.11203896999359131,10.976610563648858,4.511146759290508,3.1029730782926657,0,,,,,,,,True,5.0,11.0,0.0,optimal,0,5.0,11.0,2.4079191768848576,2.250207247407962,0.0,True,0.0,True,0.0,0.0
1761041189.8511035,1,follower,auto,0.004821695387363434,0.9518435001373291,0.841317892074585,0.10000000000000003,1.0,1.0,0.0951783046126366,0.0481564998626709,0.15868210792541504,14.96842052067756,9.031738387536029,3.7519897420341115,0,,,,,,,,True,9.0,15.0,0.0,optimal,0,9.0,15.0,1.841085614500762,2.587520378638827,0.0,True,0.0,True,0.0,0.0
1761041189.9561925,0,leader,auto,0.49389001727104187,0.9679271578788757,0.8879610300064087,0.55,1,1,0.056109982728958174,0.03207284212112427,0.11203896999359131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041190.0564394,1,follower,auto,0.004821695387363434,0.9518435001373291,0.841317892074585,0.10000000000000003,1.0,1.0,0.0951783046126366,0.0481564998626709,0.15868210792541504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041190.057247,0,follower,auto,0.4830010235309601,0.9668694734573364,0.8737415075302124,0.55,1,1,0.06699897646903996,0.033130526542663574,0.1262584924697876,11.987243662015533,5.439963627646266,3.166186748326438,0,,,,,,,,True,6.0,12.0,0.0,optimal,0,6.0,12.0,2.3536561276557197,2.304193174585353,0.0,True,0.0,True,0.0,0.0
1761041190.1576653,1,follower,auto,-0.000284771405858919,0.9522950053215027,0.8703157901763916,0.10000000000000003,1.0,1.0,0.10028477140585895,0.047704994678497314,0.1296842098236084,12.001357568876264,10.08476378488145,3.6661637425164684,0,,,,,,,,True,10.0,12.0,0.0,optimal,0,10.0,12.0,1.9176515373391585,2.731128509992194,0.0,True,0.0,True,0.0,0.0
1761041190.2621322,0,leader,auto,0.4830010235309601,0.9668694734573364,0.8737415075302124,0.55,1,1,0.06699897646903996,0.033130526542663574,0.1262584924697876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041190.3623888,1,follower,auto,-0.000284771405858919,0.9522950053215027,0.8703157901763916,0.10000000000000003,1.0,1.0,0.10028477140585895,0.047704994678497314,0.1296842098236084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041190.3630989,0,follower,auto,0.48214733600616455,0.9652420878410339,0.8630645871162415,0.55,1,1,0.0678526639938355,0.034757912158966064,0.13693541288375854,12.991535246293525,5.31342535852334,3.1896478052081516,0,,,,,,,,True,6.0,13.0,0.0,optimal,0,6.0,13.0,2.323270056670677,2.4346757159434977,0.0,True,0.0,True,0.0,0.0
1761041190.4636314,1,follower,auto,-0.013328205794095993,0.9486644864082336,0.8954406380653381,0.10000000000000003,1.0,1.0,0.11332820579409603,0.05133551359176636,0.10455936193466187,10.049211521022414,11.188228689304449,4.638694751254925,0,,,,,,,,True,11.0,10.0,0.0,optimal,0,11.0,10.0,1.9821009331162494,2.7357506632116126,0.0,True,0.0,True,0.0,0.0
1761041190.5692277,0,leader,auto,0.48214733600616455,0.9652420878410339,0.8630645871162415,0.55,1,1,0.0678526639938355,0.034757912158966064,0.13693541288375854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041190.669561,1,follower,auto,-0.013328205794095993,0.9486644864082336,0.8954406380653381,0.10000000000000003,1.0,1.0,0.11332820579409603,0.05133551359176636,0.10455936193466187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041190.6700094,0,follower,auto,0.4809246361255646,0.9583527445793152,0.8651688694953918,0.55,1,1,0.06907536387443547,0.041647255420684814,0.13483113050460815,13.046081441617245,5.259727450688008,4.09444317564791,0,,,,,,,,True,6.0,13.0,0.0,optimal,0,6.0,13.0,2.327344402322059,2.6608254631196666,0.0,True,0.0,True,0.0,0.0
1761041190.7703683,1,follower,auto,-0.030765250325202942,0.9472130537033081,0.9116982221603394,0.10000000000000003,1.0,1.0,0.13076525032520298,0.052786946296691895,0.08830177783966064,8.036205106697349,13.275010616718667,4.69981991290814,0,,,,,,,,True,13.0,8.0,0.0,optimal,0,13.0,8.0,2.0215322709481542,2.64904884608983,0.0,True,0.0,True,0.0,0.0
1761041190.8775966,0,leader,auto,0.4809246361255646,0.9583527445793152,0.8651688694953918,0.55,1,1,0.06907536387443547,0.041647255420684814,0.13483113050460815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041190.9781454,1,follower,auto,-0.030765250325202942,0.9472130537033081,0.9116982221603394,0.10000000000000003,1.0,1.0,0.13076525032520298,0.052786946296691895,0.08830177783966064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041190.9797955,0,follower,auto,0.4841916859149933,0.9514962434768677,0.8748164772987366,0.55,1,1,0.06580831408500676,0.048503756523132324,0.12518352270126343,12.07476365803964,5.183414196589387,3.9960801134867237,0,,,,,,,,True,6.0,12.0,0.0,optimal,0,6.0,12.0,2.358238609327308,2.857075715659223,0.0,True,0.0,True,0.0,0.0
1761041191.0806956,1,follower,auto,-0.04735582694411278,0.9503840804100037,0.9212999939918518,0.10000000000000003,1.0,1.0,0.1473558269441128,0.04961591958999634,0.0787000060081482,6.980880291379055,14.316424849000256,3.780504024147291,0,,,,,,,,True,14.0,7.0,0.0,optimal,0,14.0,7.0,2.0433939164891535,2.571819600359762,0.0,True,0.0,True,0.0,0.0
1761041191.2304208,0,leader,auto,0.4841916859149933,0.9514962434768677,0.8748164772987366,0.55,1,1,0.06580831408500676,0.048503756523132324,0.12518352270126343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041191.330809,1,follower,auto,-0.04735582694411278,0.9503840804100037,0.9212999939918518,0.10000000000000003,1.0,1.0,0.1473558269441128,0.04961591958999634,0.0787000060081482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041191.3318858,0,follower,auto,0.4903275966644287,0.9465028047561646,0.8913144469261169,0.55,1,1,0.059672403335571333,0.05349719524383545,0.10868555307388306,10.076172456858417,4.112877113370239,4.884566024850689,0,,,,,,,,True,5.0,10.0,0.0,optimal,0,5.0,10.0,2.4123080809418127,2.9756229210544536,0.0,True,0.0,True,0.0,0.0
1761041191.4324026,1,follower,auto,-0.06287365406751633,0.9540348052978516,0.9214761257171631,0.10000000000000003,1.0,1.0,0.16287365406751636,0.04596519470214844,0.07852387428283691,6.9517995241631745,16.343382697847986,3.9083467650769053,0,,,,,,,,True,16.0,7.0,0.0,optimal,0,16.0,7.0,2.039398010732671,2.4486088057501494,0.0,True,0.0,True,0.0,0.0
1761041191.5372026,0,leader,auto,0.4903275966644287,0.9465028047561646,0.8913144469261169,0.55,1,1,0.059672403335571333,0.05349719524383545,0.10868555307388306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041191.6376166,1,follower,auto,-0.06287365406751633,0.9540348052978516,0.9214761257171631,0.10000000000000003,1.0,1.0,0.16287365406751636,0.04596519470214844,0.07852387428283691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041191.6403174,0,follower,auto,0.49649739265441895,0.9453576803207397,0.9127891659736633,0.55,1,1,0.0535026073455811,0.054642319679260254,0.08721083402633667,8.045956947123367,4.07648200064842,4.771012623879576,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,2.481081845466963,3.1692875016625344,0.0,True,0.0,True,0.0,0.0
1761041191.7412293,1,follower,auto,-0.07316621392965317,0.9566080570220947,0.9125246405601501,0.10000000000000003,1.0,1.0,0.1731662139296532,0.04339194297790527,0.08747535943984985,7.9504383779570365,17.32252715924308,4.061666048418221,0,,,,,,,,True,17.0,8.0,0.0,optimal,0,17.0,8.0,2.01131266947852,2.2848919387963615,0.0,True,0.0,True,0.0,0.0
1761041191.8461192,0,leader,auto,0.49649739265441895,0.9453576803207397,0.9127891659736633,0.55,1,1,0.0535026073455811,0.054642319679260254,0.08721083402633667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041191.9464185,1,follower,auto,-0.07316621392965317,0.9566080570220947,0.9125246405601501,0.10000000000000003,1.0,1.0,0.1731662139296532,0.04339194297790527,0.08747535943984985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041191.9471238,0,follower,auto,0.5026557445526123,0.9439250230789185,0.9355655312538147,0.55,1,1,0.04734425544738774,0.05607497692108154,0.0644344687461853,6.044416355405855,3.058930504754019,4.683394449881693,0,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,2.5545734898768333,3.2267474361689126,0.0,True,0.0,True,0.0,0.0
1761041192.0476565,1,follower,auto,-0.07643263041973114,0.9596967697143555,0.8977609276771545,0.10000000000000003,1.0,1.0,0.17643263041973117,0.04030323028564453,0.10223907232284546,9.940591376334575,17.263979985785262,4.199102871671538,0,,,,,,,,True,17.0,10.0,0.0,optimal,0,17.0,10.0,1.9690045057658865,2.149378871474725,0.0,True,0.0,True,0.0,0.0
1761041192.1497796,0,leader,auto,0.5026557445526123,0.9439250230789185,0.9355655312538147,0.55,1,1,0.04734425544738774,0.05607497692108154,0.0644344687461853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041192.2500393,1,follower,auto,-0.07643263041973114,0.9596967697143555,0.8977609276771545,0.10000000000000003,1.0,1.0,0.17643263041973117,0.04030323028564453,0.10223907232284546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041192.2505014,0,follower,auto,0.5091420412063599,0.9402962327003479,0.9523442387580872,0.55,1,1,0.04085795879364018,0.0597037672996521,0.04765576124191284,4.07234010318357,3.051670416723142,4.671529608348602,0,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,2.61218622246013,3.1566902909013317,0.0,True,0.0,True,0.0,0.0
1761041192.3508987,1,follower,auto,-0.07226703315973282,0.9640499949455261,0.8793044686317444,0.10000000000000003,1.0,1.0,0.17226703315973285,0.03595000505447388,0.12069553136825562,11.917076963576719,17.183226821563178,3.3073127010629237,0,,,,,,,,True,17.0,12.0,0.0,optimal,0,17.0,12.0,1.9187965280053154,2.047534082311979,0.0,True,0.0,True,0.0,0.0
1761041192.4544587,0,leader,auto,0.5091420412063599,0.9402962327003479,0.9523442387580872,0.55,1,1,0.04085795879364018,0.0597037672996521,0.04765576124191284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041192.554704,1,follower,auto,-0.07226703315973282,0.9640499949455261,0.8793044686317444,0.10000000000000003,1.0,1.0,0.17226703315973285,0.03595000505447388,0.12069553136825562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041192.5551846,0,follower,auto,0.5142854452133179,0.937002420425415,0.9605633020401001,0.55,1,1,0.03571455478668217,0.06299757957458496,0.0394366979598999,3.085428366719002,2.0663438344837575,5.718348710948108,0,,,,,,,,True,3.0,3.0,0.0,optimal,0,3.0,3.0,2.6434488565098686,2.968747787548601,0.0,True,0.0,True,0.0,0.0
1761041192.6555831,1,follower,auto,-0.06410574167966843,0.9681674242019653,0.8626046776771545,0.10000000000000003,1.0,1.0,0.16410574167966846,0.03183257579803467,0.13739532232284546,12.904478370664432,16.11986589491115,3.346542094324996,0,,,,,,,,True,16.0,13.0,0.0,optimal,0,16.0,13.0,1.8751587570720951,2.0226577951557894,0.0,True,0.0,True,0.0,0.0
1761041192.7692287,0,leader,auto,0.5142854452133179,0.937002420425415,0.9605633020401001,0.55,1,1,0.03571455478668217,0.06299757957458496,0.0394366979598999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041192.869601,1,follower,auto,-0.06410574167966843,0.9681674242019653,0.8626046776771545,0.10000000000000003,1.0,1.0,0.16410574167966846,0.03183257579803467,0.13739532232284546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041192.8708534,0,follower,auto,0.5189172625541687,0.9327794909477234,0.9621513485908508,0.55,1,1,0.031082737445831343,0.06722050905227661,0.03784865140914917,3.103986546295379,2.081922554369013,5.77602894878801,0,,,,,,,,True,3.0,3.0,0.0,optimal,0,3.0,3.0,2.654728596584423,2.844676025484987,0.0,True,0.0,True,0.0,0.0
1761041192.9717228,1,follower,auto,-0.053982313722372055,0.9707192778587341,0.8486730456352234,0.10000000000000003,1.0,1.0,0.1539823137223721,0.02928072214126587,0.1513269543647766,14.907022511815402,15.077496303945022,2.347124410919836,0,,,,,,,,True,15.0,15.0,0.0,optimal,0,15.0,15.0,1.840240148728861,2.0305624731439265,0.0,True,0.0,True,0.0,0.0
1761041193.2183695,0,leader,auto,0.5189172625541687,0.9327794909477234,0.9621513485908508,0.55,1,1,0.031082737445831343,0.06722050905227661,0.03784865140914917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041193.3186774,1,follower,auto,-0.053982313722372055,0.9707192778587341,0.8486730456352234,0.10000000000000003,1.0,1.0,0.1539823137223721,0.02928072214126587,0.1513269543647766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041193.3195338,0,follower,auto,0.5252341032028198,0.928042471408844,0.9545281529426575,0.55,1,1,0.02476589679718022,0.071957528591156,0.04547184705734253,4.1171001627735775,1.0915182591289998,6.869122456837942,0,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,2.641616652151177,2.6891779066895785,0.0,True,0.0,True,0.0,0.0
1761041193.4202123,1,follower,auto,-0.03330046683549881,0.9701665639877319,0.8353372812271118,0.10000000000000003,1.0,1.0,0.13330046683549884,0.029833436012268066,0.16466271877288818,15.930636315302662,12.957018423066806,2.343878815547374,0,,,,,,,,True,13.0,16.0,0.0,optimal,0,13.0,16.0,1.8109143889922774,2.049360424101587,0.0,True,0.0,True,0.0,0.0
1761041193.5251467,0,leader,auto,0.5252341032028198,0.928042471408844,0.9545281529426575,0.55,1,1,0.02476589679718022,0.071957528591156,0.04547184705734253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041193.6255982,1,follower,auto,-0.03330046683549881,0.9701665639877319,0.8353372812271118,0.10000000000000003,1.0,1.0,0.13330046683549884,0.029833436012268066,0.16466271877288818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041193.627927,0,follower,auto,0.5251680016517639,0.925376832485199,0.940678596496582,0.55,1,1,0.02483199834823613,0.07462316751480103,0.05932140350341797,5.099058417519703,1.1637395094576695,6.9652817849306015,0,,,,,,,,True,2.0,5.0,0.0,optimal,0,2.0,5.0,2.601423449022974,2.4626807260823904,0.0,True,0.0,True,0.0,0.0
1761041193.7295473,1,follower,auto,-0.018573183566331863,0.965705394744873,0.8303938508033752,0.10000000000000003,1.0,1.0,0.1185731835663319,0.03429460525512695,0.16960614919662476,15.975127714501802,10.955167568768939,3.256479686491414,0,,,,,,,,True,11.0,16.0,0.0,optimal,0,11.0,16.0,1.8028634879766894,2.0730289164943274,0.0,True,0.0,True,0.0,0.0
1761041193.8889525,0,leader,auto,0.5251680016517639,0.925376832485199,0.940678596496582,0.55,1,1,0.02483199834823613,0.07462316751480103,0.05932140350341797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041193.9894443,1,follower,auto,-0.018573183566331863,0.965705394744873,0.8303938508033752,0.10000000000000003,1.0,1.0,0.1185731835663319,0.03429460525512695,0.16960614919662476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041193.9914787,0,follower,auto,0.5234190225601196,0.921680212020874,0.9209091663360596,0.55,1,1,0.026580977439880416,0.07831978797912598,0.07909083366394043,7.098563402307264,1.2217747772124437,7.068022957563035,0,,,,,,,,True,2.0,7.0,0.0,optimal,0,2.0,7.0,2.5423179411796744,2.367671166018161,0.0,True,0.0,True,0.0,0.0
1761041194.0929837,1,follower,auto,-0.001062333001755178,0.9589749574661255,0.8294072151184082,0.10000000000000003,1.0,1.0,0.10106233300175521,0.04102504253387451,0.1705927848815918,17.011279722340998,9.908997625882908,4.172856436965682,0,,,,,,,,True,10.0,17.0,0.0,optimal,0,10.0,17.0,1.8068997389595862,2.135622864498695,0.0,True,0.0,True,0.0,0.0
1761041194.1941192,0,leader,auto,0.5234190225601196,0.921680212020874,0.9209091663360596,0.55,1,1,0.026580977439880416,0.07831978797912598,0.07909083366394043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041194.2944949,1,follower,auto,-0.001062333001755178,0.9589749574661255,0.8294072151184082,0.10000000000000003,1.0,1.0,0.10106233300175521,0.04102504253387451,0.1705927848815918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041194.2957168,0,follower,auto,0.5252112150192261,0.919638454914093,0.9049080610275269,0.55,1,1,0.02478878498077397,0.08036154508590698,0.09509193897247314,9.08094337267048,1.2159772445067158,8.089044687485586,0,,,,,,,,True,2.0,9.0,0.0,optimal,0,2.0,9.0,2.499697966329787,2.3953218692119136,0.0,True,0.0,True,0.0,0.0
1761041194.3964512,1,follower,auto,0.01086629368364811,0.9536426067352295,0.8336098194122314,0.10000000000000003,1.0,1.0,0.08913370631635192,0.04635739326477051,0.16639018058776855,16.013952070560485,7.935499595608007,4.082326539396589,0,,,,,,,,True,8.0,16.0,0.0,optimal,0,8.0,16.0,1.8229797442446032,2.1861347695859714,0.0,True,0.0,True,0.0,0.0
1761041194.4976838,0,leader,auto,0.5252112150192261,0.919638454914093,0.9049080610275269,0.55,1,1,0.02478878498077397,0.08036154508590698,0.09509193897247314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041194.5980031,1,follower,auto,0.01086629368364811,0.9536426067352295,0.8336098194122314,0.10000000000000003,1.0,1.0,0.08913370631635192,0.04635739326477051,0.16639018058776855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041194.5991952,0,follower,auto,0.5250255465507507,0.915022611618042,0.8901046514511108,0.55,1,1,0.024974453449249312,0.08497738838195801,0.10989534854888916,10.103766529805561,1.2420629600414452,8.112441527049508,0,,,,,,,,True,2.0,10.0,0.0,optimal,0,2.0,10.0,2.458052985137229,2.3703711219618055,0.0,True,0.0,True,0.0,0.0
1761041194.6998758,1,follower,auto,0.021195517852902412,0.9523641467094421,0.8429681658744812,0.10000000000000003,1.0,1.0,0.07880448214709762,0.04763585329055786,0.1570318341255188,14.97421425106717,6.945674224106429,3.9847083711741402,0,,,,,,,,True,7.0,15.0,0.0,optimal,0,7.0,15.0,1.8524909516704817,2.2814084494499656,0.0,True,0.0,True,0.0,0.0
1761041194.851239,0,leader,auto,0.5250255465507507,0.915022611618042,0.8901046514511108,0.55,1,1,0.024974453449249312,0.08497738838195801,0.10989534854888916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041194.9516964,1,follower,auto,0.021195517852902412,0.9523641467094421,0.8429681658744812,0.10000000000000003,1.0,1.0,0.07880448214709762,0.04763585329055786,0.1570318341255188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041194.9525988,0,follower,auto,0.5239730477333069,0.9142964482307434,0.8792639970779419,0.55,1,1,0.02602695226669316,0.08570355176925659,0.1207360029220581,12.08588722915861,1.2640373121679969,8.114937882781257,0,,,,,,,,True,2.0,12.0,0.0,optimal,0,2.0,12.0,2.4265061474796736,2.4565896347841116,0.0,True,0.0,True,0.0,0.0
1761041195.053126,1,follower,auto,0.027875661849975586,0.9579372406005859,0.8585523366928101,0.10000000000000003,1.0,1.0,0.07212433815002445,0.04206275939941406,0.14144766330718994,13.89679278887091,6.972511623567479,3.874361548546494,0,,,,,,,,True,7.0,14.0,0.0,optimal,0,7.0,14.0,1.8975917687970587,2.3877383427721606,0.0,True,0.0,True,0.0,0.0
1761041195.1579208,0,leader,auto,0.5239730477333069,0.9142964482307434,0.8792639970779419,0.55,1,1,0.02602695226669316,0.08570355176925659,0.1207360029220581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041195.258285,1,follower,auto,0.027875661849975586,0.9579372406005859,0.8585523366928101,0.10000000000000003,1.0,1.0,0.07212433815002445,0.04206275939941406,0.14144766330718994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041195.2590482,0,follower,auto,0.5238125324249268,0.9167130589485168,0.877934455871582,0.5458973836898804,1.0,1.020513081550598,0.02208485126495363,0.08328694105148315,0.14257862567901602,14.055792363200823,1.2616693010101065,8.048771351921626,0,,,,,,,,True,2.0,14.0,0.0,optimal,0,2.0,14.0,2.4226079467734984,2.6292261511493593,0.0,True,0.0,True,0.0,0.0
1761041195.359633,1,follower,auto,0.029056502506136894,0.9633557796478271,0.8738021850585938,0.09589738368988038,1.0,1.020513081550598,0.06684088118374348,0.03664422035217285,0.1467108964920043,13.87319638418191,6.028224646789174,2.831087897337538,0,,,,,,,,True,6.0,14.0,0.0,optimal,0,6.0,14.0,1.9397993250121106,2.427845874339052,0.0,True,0.0,True,0.0,0.0
1761041195.4638407,0,leader,auto,0.5238125324249268,0.9167130589485168,0.877934455871582,0.5458973836898804,1.0,1.020513081550598,0.02208485126495363,0.08328694105148315,0.14257862567901602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041195.564066,1,follower,auto,0.029056502506136894,0.9633557796478271,0.8738021850585938,0.09589738368988038,1.0,1.020513081550598,0.06684088118374348,0.03664422035217285,0.1467108964920043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041195.5647268,0,follower,auto,0.5271325707435608,0.9198789000511169,0.8808339238166809,0.5520294284820557,1.0,0.9898528575897216,0.024896857738494926,0.08012109994888306,0.10901893377304073,10.036946911130618,1.2190048032118184,7.998753479226848,0,,,,,,,,True,2.0,10.0,0.0,optimal,0,2.0,10.0,2.4354241005991106,2.700383159215743,0.0,True,0.0,True,0.0,0.0
1761041195.6651464,1,follower,auto,0.024300651624798775,0.9650732278823853,0.8852459788322449,0.1020294284820557,1.0,0.9898528575897216,0.07772877685725693,0.034926772117614746,0.10460687875747676,9.900730082652073,7.10752420665468,2.8447208971134015,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,1.9692172041902136,2.3809489581581444,0.0,True,0.0,True,0.0,0.0
1761041195.770304,0,leader,auto,0.5271325707435608,0.9198789000511169,0.8808339238166809,0.5520294284820557,1.0,0.9898528575897216,0.024896857738494926,0.08012109994888306,0.10901893377304073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041195.8706539,1,follower,auto,0.024300651624798775,0.9650732278823853,0.8852459788322449,0.1020294284820557,1.0,0.9898528575897216,0.07772877685725693,0.034926772117614746,0.10460687875747676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041195.8715203,0,follower,auto,0.5294659733772278,0.9228875637054443,0.8877061009407043,0.5581393051147462,1.0,0.9593034744262695,0.028673331737518404,0.07711243629455566,0.07159737348556516,7.0275813843352415,1.2043296722319217,6.949744984836704,0,,,,,,,,True,2.0,7.0,0.0,optimal,0,2.0,7.0,2.4578488289032387,2.747440472792136,0.0,True,0.0,True,0.0,0.0
1761041195.9721951,1,follower,auto,0.017435606569051743,0.964292585849762,0.8942598700523376,0.10813930511474618,1.0,0.9593034744262695,0.09070369854569443,0.03570741415023804,0.06504360437393186,5.9350063321772515,9.1591948270735,2.869854353974795,0,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,1.991238828242413,2.3876583027041867,0.0,True,0.0,True,0.0,0.0
1761041196.0795193,0,leader,auto,0.5294659733772278,0.9228875637054443,0.8877061009407043,0.5581393051147462,1.0,0.9593034744262695,0.028673331737518404,0.07711243629455566,0.07159737348556516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041196.1797922,1,follower,auto,0.017435606569051743,0.964292585849762,0.8942598700523376,0.10813930511474618,1.0,0.9593034744262695,0.09070369854569443,0.03570741415023804,0.06504360437393186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
