timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267488.459772,0,follower,auto,1.359289526939392,0.9696164131164551,-0.9808682799339294,1.3097427034378053,1.0,-1.048713517189026,-0.04954682350158679,0.030383586883544922,-0.06784523725509661,-5.972477235924268,-4.373345972741155,3.4305905308930553,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,0.5440390775907049,1.018293921840085,1.5006650623576676,True,0.0,True,0.0,0.0
1765267492.867535,1,follower,auto,0.512397825717926,1.0219157934188843,-1.028794527053833,0.5097427034378053,1.0,-1.048713517189026,-0.0026551222801207697,-0.021915793418884277,-0.01991899013519305,-1.0370440720633465,-0.0881279205167501,-1.4898373226576562,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,0.3623386624938634,0.7883586390178721,1.5941060759696035,True,0.0,True,0.0,0.0
1765267493.5827298,0,leader,auto,1.359289526939392,0.9696164131164551,-0.9808682799339294,1.3097427034378053,1.0,-1.048713517189026,-0.04954682350158679,0.030383586883544922,-0.06784523725509661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267493.6830063,1,follower,auto,0.512397825717926,1.0219157934188843,-1.028794527053833,0.5097427034378053,1.0,-1.048713517189026,-0.0026551222801207697,-0.021915793418884277,-0.01991899013519305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267494.3899434,0,leader,auto,1.4206815958023071,0.02739710919559002,-1.09392511844635,1.416345386505127,1.0,-1.5817269325256351,-0.004336209297180149,0.97260289080441,-0.487801814079285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267494.490262,1,follower,auto,0.7876473069190979,0.052986666560173035,-1.4571982622146606,0.6163453865051269,1.0,-1.5817269325256351,-0.17130192041397097,0.947013333439827,-0.12452867031097448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267494.6104066,0,leader,auto,1.4207983016967773,0.027471870183944702,-1.094035267829895,1.4326587915420532,1.0,-1.6632939577102666,0.011860489845275879,0.9725281298160553,-0.5692586898803715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267494.7117612,1,follower,auto,0.7876476645469666,0.053007595241069794,-1.4571821689605713,0.6326587915420532,1.0,-1.6632939577102666,-0.15498887300491337,0.9469924047589302,-0.20611178874969527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267494.8425615,0,leader,auto,1.4207977056503296,0.027421949431300163,-1.0940830707550049,1.4488006448745727,1.0,-1.7440032243728643,0.02800293922424313,0.9725780505686998,-0.6499201536178594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267494.942858,1,follower,auto,0.7876442670822144,0.05297880992293358,-1.4571868181228638,0.6488006448745727,1.0,-1.7440032243728643,-0.13884362220764168,0.9470211900770664,-0.2868164062500005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267495.0465186,0,leader,auto,1.4208029508590698,0.02743353135883808,-1.0940468311309814,1.4532371330261231,1.0,-1.7661856651306158,0.032434182167053294,0.9725664686411619,-0.6721388339996344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267495.1470451,1,follower,auto,0.7876549959182739,0.05296331271529198,-1.4572153091430664,0.653237133026123,1.0,-1.7661856651306158,-0.13441786289215096,0.947036687284708,-0.3089703559875494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
