timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690495.1817062,0,follower,auto,0.7986453175544739,0.9303553700447083,1.0384548902511597,0.9,1,1,0.10135468244552615,0.06964462995529175,-0.03845489025115967,-6.979766660366471,7.746595404978043,6.0196579689822025,-4,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,2.442177792589394,2.0426549996347316,0.5227259570047685,True,0.0,True,0.0,0.0
1767690495.1821673,1,follower,auto,0.24194173514842987,0.9684380292892456,0.9840850830078125,0.09999999999999998,1.0,1.0,-0.1419417351484299,0.031561970710754395,0.0159149169921875,5.9859024359407025,-12.17009599299031,2.943121773893967,-4,,,,,,,,True,-12.0,6.0,0.0,optimal,0,-12.0,6.0,1.6985443368129385,2.6712623292267814,0.7494460444357653,True,0.0,True,0.0,0.0
1767690495.3817446,0,leader,auto,0.7986453175544739,0.9303553700447083,1.0384548902511597,0.9,1,1,0.10135468244552615,0.06964462995529175,-0.03845489025115967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690495.3819318,1,follower,auto,0.24194173514842987,0.9684380292892456,0.9840850830078125,0.09999999999999998,1.0,1.0,-0.1419417351484299,0.031561970710754395,0.0159149169921875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690495.4842741,0,follower,auto,0.817715585231781,0.9313031435012817,1.0116556882858276,0.9,1,1,0.08228441476821902,0.06869685649871826,-0.011655688285827637,-3.985906298945551,6.732680919747188,6.048078451247258,-4,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,2.3912616982578534,2.0809009117211623,0.44232211095233,True,0.0,True,0.0,0.0
1767690495.4855409,1,follower,auto,0.2524445950984955,0.9646753072738647,1.0153782367706299,0.09999999999999998,1.0,1.0,-0.1524445950984955,0.035324692726135254,-0.015378236770629883,2.9912938668019176,-14.132193236961358,2.9350930923507614,-4,,,,,,,,True,-14.0,3.0,0.0,optimal,0,-14.0,3.0,1.7975994740725065,2.5005980363668954,0.5909089740972809,True,0.0,True,0.0,0.0
1767690495.687385,0,leader,auto,0.817715585231781,0.9313031435012817,1.0116556882858276,0.9,1,1,0.08228441476821902,0.06869685649871826,-0.011655688285827637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690495.687656,1,follower,auto,0.2524445950984955,0.9646753072738647,1.0153782367706299,0.09999999999999998,1.0,1.0,-0.1524445950984955,0.035324692726135254,-0.015378236770629883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690495.7899384,0,follower,auto,0.8383128046989441,0.9340026378631592,0.9860328435897827,0.9,1,1,0.06168719530105593,0.06599736213684082,0.013967156410217285,0.008315037968693758,5.717445252293537,6.069778802660478,-4,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,2.3485619707497456,2.1898987250067443,0.38469143324550287,True,0.0,True,0.0,0.0
1767690495.791275,1,follower,auto,0.24871596693992615,0.9618435502052307,1.0420793294906616,0.09999999999999998,1.0,1.0,-0.14871596693992617,0.03815644979476929,-0.04207932949066162,0.9934678833987295,-15.093753372506617,2.9238140679087046,-4,,,,,,,,True,-15.0,1.0,0.0,optimal,0,-15.0,1.0,1.877368290653231,2.3801587210978745,0.4251323867138467,True,0.0,True,0.0,0.0
1767690495.9993544,0,leader,auto,0.8383128046989441,0.9340026378631592,0.9860328435897827,0.9,1,1,0.06168719530105593,0.06599736213684082,0.013967156410217285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690495.9996412,1,follower,auto,0.24871596693992615,0.9618435502052307,1.0420793294906616,0.09999999999999998,1.0,1.0,-0.14871596693992617,0.03815644979476929,-0.04207932949066162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690496.1025982,0,follower,auto,0.8603620529174805,0.9383355975151062,0.9656563401222229,0.9,1,1,0.03963794708251955,0.0616644024848938,0.0343436598777771,1.0037090610512909,3.6980884242517322,6.080541400273852,-4,,,,,,,,True,4.0,1.0,0.0,optimal,0,4.0,1.0,2.3258713694408506,2.293252365210339,0.33198683219494635,True,0.0,True,0.0,0.0
1767690496.1040165,1,follower,auto,0.23261848092079163,0.962578535079956,1.063264012336731,0.09999999999999998,1.0,1.0,-0.13261848092079165,0.037421464920043945,-0.06326401233673096,-0.009559794744670993,-14.053680080686902,2.9165181548799812,-4,,,,,,,,True,-14.0,0.0,0.0,optimal,0,-14.0,0.0,1.9354057299330316,2.266960147394535,0.26804256149148364,True,0.0,True,0.0,0.0
1767690496.3045123,0,leader,auto,0.8603620529174805,0.9383355975151062,0.9656563401222229,0.9,1,1,0.03963794708251955,0.0616644024848938,0.0343436598777771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690496.3047152,1,follower,auto,0.23261848092079163,0.962578535079956,1.063264012336731,0.09999999999999998,1.0,1.0,-0.13261848092079165,0.037421464920043945,-0.06326401233673096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690496.4070547,0,follower,auto,0.8809409737586975,0.9389086365699768,0.9532162547111511,0.9,1,1,0.019059026241302512,0.06109136343002319,0.04678374528884888,3.0083293629601244,2.6774407503742745,6.079965737509791,-4,,,,,,,,True,3.0,3.0,0.0,optimal,0,3.0,3.0,2.3253944822036274,2.46458306420816,0.27708948503344333,True,0.0,True,0.0,0.0
1767690496.408351,1,follower,auto,0.20200757682323456,0.965083122253418,1.0780433416366577,0.09999999999999998,1.0,1.0,-0.10200757682323458,0.03491687774658203,-0.07804334163665771,-3.0139623921158374,-12.006677948401837,2.916204681736402,-4,,,,,,,,True,-12.0,-3.0,0.0,optimal,0,-12.0,-3.0,1.968527849177784,2.0898508202975234,0.0612566203860162,True,0.0,True,0.0,0.0
1767690496.6069849,0,leader,auto,0.8809409737586975,0.9389086365699768,0.9532162547111511,0.9,1,1,0.019059026241302512,0.06109136343002319,0.04678374528884888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690496.6071732,1,follower,auto,0.20200757682323456,0.965083122253418,1.0780433416366577,0.09999999999999998,1.0,1.0,-0.10200757682323458,0.03491687774658203,-0.07804334163665771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690496.7095327,0,follower,auto,0.9014954566955566,0.9366859197616577,0.9474058747291565,0.9,1,1,-0.0014954566955566184,0.06331408023834229,0.052594125270843506,4.015182623056014,1.6513418243747584,6.0750928192877955,-4,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,2.345177824643205,2.6256309525146975,0.1907592280697827,True,0.0,True,0.0,0.0
1767690496.7110596,1,follower,auto,0.15973983705043793,0.9680696725845337,1.0890969038009644,0.09999999999999998,1.0,1.0,-0.05973983705043795,0.03193032741546631,-0.08909690380096436,-7.0178349620414515,2.042045719830254,2.917151896936349,-4,,,,,,,,True,2.1777080573143337,-7.135178912514126,11.379813109317515,optimal,0,-9.0,-5.0,1.9882457852107116,2.004050073871687,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767690496.9148567,0,leader,auto,0.9014954566955566,0.9366859197616577,0.9474058747291565,0.9,1,1,-0.0014954566955566184,0.06331408023834229,0.052594125270843506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690496.9150636,1,follower,auto,0.15973983705043793,0.9680696725845337,1.0890969038009644,0.09999999999999998,1.0,1.0,-0.05973983705043795,0.03193032741546631,-0.08909690380096436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690497.0174322,0,follower,auto,0.9234256148338318,0.9339250326156616,0.9438534379005432,0.9,1,1,-0.023425614833831765,0.06607496738433838,0.05614656209945679,6.018912193294597,-0.3808038780861606,6.0739270704252775,-4,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,2.374927616268458,2.7377212972729588,0.08013137176247757,True,0.0,True,0.0,0.0
1767690497.0189826,1,follower,auto,0.1090550571680069,0.9692417979240417,1.0980825424194336,0.09999999999999998,1.0,1.0,-0.00905505716800692,0.030758202075958252,-0.0980825424194336,-12.017706055114052,17.089850964745303,2.916900510186747,-4,,,,,,,,True,17.963742175083166,-12.159590809933103,22.35415321678741,optimal,0,-4.0,-8.0,2.003260817879678,1.935914968304835,0.0,True,0.0,True,0.0,0.0
1767690497.223717,0,leader,auto,0.9234256148338318,0.9339250326156616,0.9438534379005432,0.9,1,1,-0.023425614833831765,0.06607496738433838,0.05614656209945679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690497.2239761,1,follower,auto,0.1090550571680069,0.9692417979240417,1.0980825424194336,0.09999999999999998,1.0,1.0,-0.00905505716800692,0.030758202075958252,-0.0980825424194336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690497.326394,0,follower,auto,0.9415352940559387,0.9317899942398071,0.9463866949081421,0.9,1,1,-0.0415352940559387,0.06821000576019287,0.05361330509185791,6.019277930473159,-1.4052023691169473,6.064535227932431,-4,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,2.416023181160302,2.8304859249929546,0.020514966294062326,True,0.0,True,0.0,0.0
1767690497.3280036,1,follower,auto,0.05878838896751404,0.9683710336685181,1.1011054515838623,0.09999999999999998,1.0,1.0,0.04121161103248594,0.031628966331481934,-0.1011054515838623,-14.015128777703458,20,2.9257122768744215,-4,,,,,,,,True,24.958159354630002,-14.374408295292799,25.33861018890009,optimal,0,0.0,-10.0,2.0044947417689594,1.793784447964816,0.0,True,0.0,True,0.0,0.0
1767690497.5310957,0,leader,auto,0.9415352940559387,0.9317899942398071,0.9463866949081421,0.9,1,1,-0.0415352940559387,0.06821000576019287,0.05361330509185791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690497.5313747,1,follower,auto,0.05878838896751404,0.9683710336685181,1.1011054515838623,0.09999999999999998,1.0,1.0,0.04121161103248594,0.031628966331481934,-0.1011054515838623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690497.6338747,0,follower,auto,0.9562503695487976,0.9310088157653809,0.9531354904174805,0.9,1,1,-0.056250369548797585,0.06899118423461914,0.04686450958251953,6.016216468398234,-3.4216477251047506,6.049442289923995,-4,,,,,,,,True,-3.040786391042385,6.00603114101314,0.041229896388212214,optimal,0,-3.0,6.0,2.4635175227730635,2.8850755338449328,0.0,True,0.0,True,0.0,0.0
1767690497.63579,1,follower,auto,0.02107863314449787,0.9644802808761597,1.0914206504821777,0.09999999999999998,1.0,1.0,0.0789213668555021,0.03551971912384033,-0.09142065048217773,-13.009085089171176,19.130830601953903,2.951331328564417,-4,,,,,,,,True,19.82720746532841,-13.488262836868717,17.010184097373727,optimal,0,3.0,-11.0,1.970563995556358,1.4777512845586003,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767690497.7831564,0,leader,auto,0.9562503695487976,0.9310088157653809,0.9531354904174805,0.9,1,1,-0.056250369548797585,0.06899118423461914,0.04686450958251953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690497.8836105,1,follower,auto,0.02107863314449787,0.9644802808761597,1.0914206504821777,0.09999999999999998,1.0,1.0,0.0789213668555021,0.03551971912384033,-0.09142065048217773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690497.8864713,0,follower,auto,0.97236168384552,0.9329570531845093,0.9653850793838501,0.9,1,1,-0.07236168384552,0.06704294681549072,0.0346149206161499,6.008658775682587,-6.437171226256367,6.021690587596705,-5,,,,,,,,True,-6.52360495169361,6.148237976139509,1.5307993161728368,optimal,0,-5.0,6.0,2.5303406750917077,2.9888668535749856,0.0,True,0.0,True,0.0,0.0
1767690497.9876835,1,follower,auto,0.00043718027882277966,0.9578761458396912,1.0599477291107178,0.09999999999999998,1.0,1.0,0.0995628197211772,0.04212385416030884,-0.05994772911071777,-9.00065293091662,14.120434063907991,4.002762896780232,-5,,,,,,,,True,14.413042290517323,-9.818540502205703,8.45276813450979,optimal,0,6.0,-9.0,1.8709371086842816,0.8844632664587557,0.0,True,0.0,True,0.0,0.0
1767690498.186133,0,leader,auto,0.97236168384552,0.9329570531845093,0.9653850793838501,0.9,1,1,-0.07236168384552,0.06704294681549072,0.0346149206161499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690498.2865665,1,follower,auto,0.00043718027882277966,0.9578761458396912,1.0599477291107178,0.09999999999999998,1.0,1.0,0.0995628197211772,0.04212385416030884,-0.05994772911071777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690498.2889726,0,follower,auto,0.9908624887466431,0.9328641891479492,0.9814043045043945,0.9,1,1,-0.09086248874664304,0.06713581085205078,0.01859569549560547,5.005398984371227,-9.447170429107498,5.985394808887425,-5,,,,,,,,True,-9.014966204274469,5.053322498488202,2.0156716233586476,optimal,0,-7.0,5.0,2.6138671850093402,3.047730352693628,0.0,True,0.0,True,0.0,0.0
1767690498.3900352,1,follower,auto,0.002361216116696596,0.9467312097549438,1.0075632333755493,0.09999999999999998,1.0,1.0,0.09763878388330338,0.05326879024505615,-0.007563233375549316,-3.9888376027885895,8.091213981071851,5.067761477400082,-5,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,1.7102524779672907,0.8510919120064511,0.16500015394777087,True,0.0,True,0.0,0.0
1767690498.4933252,0,leader,auto,0.9908624887466431,0.9328641891479492,0.9814043045043945,0.9,1,1,-0.09086248874664304,0.06713581085205078,0.01859569549560547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690498.5937867,1,follower,auto,0.002361216116696596,0.9467312097549438,1.0075632333755493,0.09999999999999998,1.0,1.0,0.09763878388330338,0.05326879024505615,-0.007563233375549316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690498.5961645,0,follower,auto,1.0036344528198242,0.933334231376648,0.9961362481117249,0.9,1,1,-0.1036344528198242,0.06666576862335205,0.0038637518882751465,3.0013137303646213,-9.44216285409371,5.960784270894225,-5,,,,,,,,True,-9.263010710695003,3.9918054160672014,0.263138338419399,optimal,0,-9.0,4.0,2.6832057878007767,3.0903176099950995,0.0,True,0.0,True,0.0,0.0
1767690498.6972394,1,follower,auto,0.01203871238976717,0.9381759762763977,0.9652412533760071,0.09999999999999998,1.0,1.0,0.08796128761023281,0.061824023723602295,0.03475874662399292,0.013842025084977744,9.071889599646736,6.0899260608462145,-5,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.5845768611908957,0.8205882233492687,0.24440072000694102,True,0.0,True,0.0,0.0
1767690498.799304,0,leader,auto,1.0036344528198242,0.933334231376648,0.9961362481117249,0.9,1,1,-0.1036344528198242,0.06666576862335205,0.0038637518882751465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690498.8997564,1,follower,auto,0.01203871238976717,0.9381759762763977,0.9652412533760071,0.09999999999999998,1.0,1.0,0.08796128761023281,0.061824023723602295,0.03475874662399292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690498.9032187,0,follower,auto,1.0139862298965454,0.9368534088134766,1.0091331005096436,0.9,1,1,-0.11398622989654539,0.06314659118652344,-0.009133100509643555,3.993793084348911,-10.438226865831657,5.942399934807925,-5,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,2.7431507894736598,3.067334906048286,0.02555970267357427,True,0.0,True,0.0,0.0
1767690499.0046086,1,follower,auto,0.019996149465441704,0.9331467151641846,0.9297233819961548,0.09999999999999998,1.0,1.0,0.08000385053455827,0.06685328483581543,0.07027661800384521,2.012656347716953,10.068875279665548,6.101189648631443,-5,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,1.4820087950199672,0.9057582494995244,0.22564710382923142,True,0.0,True,0.0,0.0
1767690499.1105993,0,leader,auto,1.0139862298965454,0.9368534088134766,1.0091331005096436,0.9,1,1,-0.11398622989654539,0.06314659118652344,-0.009133100509643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690499.2109578,1,follower,auto,0.019996149465441704,0.9331467151641846,0.9297233819961548,0.09999999999999998,1.0,1.0,0.08000385053455827,0.06685328483581543,0.07027661800384521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690499.2133455,0,follower,auto,1.0223344564437866,0.9390261173248291,1.0191091299057007,0.9,1,1,-0.1223344564437866,0.0609738826751709,-0.019109129905700684,2.993173853077195,-11.435646952000601,5.931747782432886,-5,,,,,,,,True,-11.0,3.0,0.0,optimal,0,-11.0,3.0,2.7903602893950676,2.979142487194352,0.057404237752000736,True,0.0,True,0.0,0.0
1767690499.3145082,1,follower,auto,0.024946654215455055,0.9326130151748657,0.9038519263267517,0.09999999999999998,1.0,1.0,0.07505334578454492,0.06738698482513428,0.09614807367324829,5.006695825804801,10.072885074716227,6.101357329703339,-5,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,1.408922566607877,1.0873674122747057,0.19263299539306117,True,0.0,True,0.0,0.0
1767690499.4202254,0,leader,auto,1.0223344564437866,0.9390261173248291,1.0191091299057007,0.9,1,1,-0.1223344564437866,0.0609738826751709,-0.019109129905700684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690499.5207226,1,follower,auto,0.024946654215455055,0.9326130151748657,0.9038519263267517,0.09999999999999998,1.0,1.0,0.07505334578454492,0.06738698482513428,0.09614807367324829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690499.5243592,0,follower,auto,1.0273345708847046,0.9362867474555969,1.0290273427963257,0.9,1,1,-0.12733457088470457,0.06371325254440308,-0.029027342796325684,2.002466558312685,-12.430880036568595,5.921719828308777,-5,,,,,,,,True,-12.0,2.0,0.0,optimal,0,-12.0,2.0,2.8308409355536526,2.927662557305145,0.1074921641128706,True,0.0,True,0.0,0.0
1767690499.626017,1,follower,auto,0.02839011885225773,0.9368932843208313,0.8865750432014465,0.09999999999999998,1.0,1.0,0.07160988114774225,0.0631067156791687,0.11342495679855347,6.99555281226323,11.076212563745354,6.097483629827789,-5,,,,,,,,True,11.0,7.0,0.0,optimal,0,11.0,7.0,1.3608963492775386,1.2409289846160583,0.20372780028247334,True,0.0,True,0.0,0.0
1767690499.8217611,0,leader,auto,1.0273345708847046,0.9362867474555969,1.0290273427963257,0.9,1,1,-0.12733457088470457,0.06371325254440308,-0.029027342796325684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690499.922261,1,follower,auto,0.02839011885225773,0.9368932843208313,0.8865750432014465,0.09999999999999998,1.0,1.0,0.07160988114774225,0.0631067156791687,0.11342495679855347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690499.9244957,0,follower,auto,1.0289570093154907,0.9299384951591492,1.0467374324798584,0.9,1,1,-0.1289570093154907,0.07006150484085083,-0.0467374324798584,1.0151214515254827,-13.422775995926099,6.899166595536815,-5,,,,,,,,True,-13.0,1.0,0.0,optimal,0,-13.0,1.0,2.8886492120538634,2.970038117276908,0.16103909988369036,True,0.0,True,0.0,0.0
1767690500.0255675,1,follower,auto,0.03530292958021164,0.9453173279762268,0.8729668855667114,0.09999999999999998,1.0,1.0,0.06469707041978834,0.05468267202377319,0.12703311443328857,7.981668862535018,11.070421340139113,5.10142600752267,-5,,,,,,,,True,11.0,8.0,0.0,optimal,0,11.0,8.0,1.3237843656997006,1.3469660824203522,0.24635932281674333,True,0.0,True,0.0,0.0
1767690500.2363658,0,leader,auto,1.0289570093154907,0.9299384951591492,1.0467374324798584,0.9,1,1,-0.1289570093154907,0.07006150484085083,-0.0467374324798584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690500.3367522,1,follower,auto,0.03530292958021164,0.9453173279762268,0.8729668855667114,0.09999999999999998,1.0,1.0,0.06469707041978834,0.05468267202377319,0.12703311443328857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690500.3389518,0,follower,auto,1.0228034257888794,0.9274073839187622,1.0744833946228027,0.9,1,1,-0.12280342578887937,0.07259261608123779,-0.07448339462280273,-0.9834797421966215,-14.404503324775707,6.869385159849628,-5,,,,,,,,True,-14.0,-1.0,0.0,optimal,0,-14.0,-1.0,2.962624807748412,3.046849950896391,0.244056293853682,True,0.0,True,0.0,0.0
1767690500.4399974,1,follower,auto,0.04512615129351616,0.9529606103897095,0.8666262626647949,0.09999999999999998,1.0,1.0,0.05487384870648382,0.04703938961029053,0.13337373733520508,8.976075500736671,10.058973183924378,4.103821893624523,-5,,,,,,,,True,10.0,9.0,0.0,optimal,0,10.0,9.0,1.3072037113357104,1.4589609667288745,0.2889740827847292,True,0.0,True,0.0,0.0
1767690500.6402528,0,leader,auto,1.0228034257888794,0.9274073839187622,1.0744833946228027,0.9,1,1,-0.12280342578887937,0.07259261608123779,-0.07448339462280273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690500.7406852,1,follower,auto,0.04512615129351616,0.9529606103897095,0.8666262626647949,0.09999999999999998,1.0,1.0,0.05487384870648382,0.04703938961029053,0.13337373733520508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690500.7433524,0,follower,auto,1.0128278732299805,0.9221022725105286,1.0953388214111328,0.9,1,1,-0.11282787322998045,0.07789772748947144,-0.09533882141113281,-2.977305305715627,-14.386732510782425,6.864723709118218,-5,,,,,,,,True,-14.0,-3.0,0.0,optimal,0,-14.0,-3.0,3.0084262558930277,2.9027520889550638,0.32913048928032984,True,0.0,True,0.0,0.0
1767690500.8444998,1,follower,auto,0.057737287133932114,0.9560877084732056,0.866757869720459,0.09999999999999998,1.0,1.0,0.042262712866067864,0.043912291526794434,0.13324213027954102,8.977828330066812,10.044552633592314,4.100794744280594,-5,,,,,,,,True,10.0,9.0,0.0,optimal,0,10.0,9.0,1.3088606687683932,1.5515928255793145,0.3619725193342328,True,0.0,True,0.0,0.0
1767690500.995313,0,leader,auto,1.0128278732299805,0.9221022725105286,1.0953388214111328,0.9,1,1,-0.11282787322998045,0.07789772748947144,-0.09533882141113281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690501.0957534,1,follower,auto,0.057737287133932114,0.9560877084732056,0.866757869720459,0.09999999999999998,1.0,1.0,0.042262712866067864,0.043912291526794434,0.13324213027954102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690501.0980506,0,follower,auto,1.002950668334961,0.920951783657074,1.1182780265808105,0.9,1,1,-0.10295066833496092,0.07904821634292603,-0.11827802658081055,-4.980233851050206,-14.375053622657699,6.8560131672894515,-5,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,3.0622338144278274,2.9806677919605966,0.3567907600310509,True,0.0,True,0.0,0.0
1767690501.1991518,1,follower,auto,0.07004456967115402,0.9585477113723755,0.8723214864730835,0.09999999999999998,1.0,1.0,0.029955430328845956,0.04145228862762451,0.1276785135269165,8.97874077065796,8.034137761671492,4.097728813108092,-5,,,,,,,,True,8.0,9.0,0.0,optimal,0,8.0,9.0,1.3256725039761106,1.6568115052171488,0.3854038952552753,True,0.0,True,0.0,0.0
1767690501.301099,0,leader,auto,1.002950668334961,0.920951783657074,1.1182780265808105,0.9,1,1,-0.10295066833496092,0.07904821634292603,-0.11827802658081055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690501.4019384,1,follower,auto,0.07004456967115402,0.9585477113723755,0.8723214864730835,0.09999999999999998,1.0,1.0,0.029955430328845956,0.04145228862762451,0.1276785135269165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690501.4033515,0,follower,auto,0.9870293140411377,0.919183075428009,1.1334693431854248,0.9,1,1,-0.08702931404113767,0.08081692457199097,-0.1334693431854248,-6.978918168835302,-14.35466807508011,7.862214263554679,-5,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,3.079948961903142,2.754969726980191,0.5057495836472431,True,0.0,True,0.0,0.0
1767690501.5043528,1,follower,auto,0.08284106850624084,0.9612318873405457,0.8800427913665771,0.09999999999999998,1.0,1.0,0.017158931493759133,0.038768112659454346,0.11995720863342285,8.977316755366356,7.021130634662255,3.095038427476968,-5,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,1.3488807486341097,1.7411980154964506,0.44566152919561,True,0.0,True,0.0,0.0
1767690501.6099095,0,leader,auto,0.9870293140411377,0.919183075428009,1.1334693431854248,0.9,1,1,-0.08702931404113767,0.08081692457199097,-0.1334693431854248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690501.7103503,1,follower,auto,0.08284106850624084,0.9612318873405457,0.8800427913665771,0.09999999999999998,1.0,1.0,0.017158931493759133,0.038768112659454346,0.11995720863342285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690501.7127452,0,follower,auto,0.9729444980621338,0.9182530641555786,1.141251802444458,0.9,1,1,-0.07294449806213377,0.08174693584442139,-0.141251802444458,-7.978169436541933,-13.342737598250924,7.875295730434735,-5,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,3.0778284753365597,2.6071957250234954,0.539260930658301,True,0.0,True,0.0,0.0
1767690501.8139184,1,follower,auto,0.09672601521015167,0.9649967551231384,0.8900746703147888,0.09999999999999998,1.0,1.0,0.0032739847898483054,0.03500324487686157,0.10992532968521118,8.974117093298444,5.007728201412184,3.0894340107336298,-5,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,1.3791635110692033,1.8167791998626166,0.4723844643370267,True,0.0,True,0.0,0.0
1767690502.0149934,0,leader,auto,0.9729444980621338,0.9182530641555786,1.141251802444458,0.9,1,1,-0.07294449806213377,0.08174693584442139,-0.141251802444458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690502.1154466,1,follower,auto,0.09672601521015167,0.9649967551231384,0.8900746703147888,0.09999999999999998,1.0,1.0,0.0032739847898483054,0.03500324487686157,0.10992532968521118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690502.1181624,0,follower,auto,0.9436789155006409,0.9154518246650696,1.1551254987716675,0.9,1,1,-0.04367891550064085,0.08454817533493042,-0.15512549877166748,-10.974415232565326,-11.303154525140112,7.8716741942175865,-5,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,3.0674703122446267,2.5197234613116795,0.6579895269060028,True,0.0,True,0.0,0.0
