timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767852336.2114918,2,2.0,-1.0,0.0,0.0,0.0,0.0,81.0,84.0,91.0,80.0,47.0,88.51,25.0,20.0,-11.0,-1019.0
1767852336.4173248,1,-1.0,-4.0,52.0,0.0,0.0,0.0,74.0,76.0,91.0,90.0,48.0,86.12,25.0,-56.0,93.0,-969.0
1767852336.517633,2,3.0,0.0,0.0,0.0,1.0,0.0,81.0,84.0,91.0,80.0,47.0,88.48,25.0,30.0,-6.0,-978.0
1767852336.724054,1,0.0,-5.0,82.0,0.0,0.0,0.0,74.0,76.0,91.0,90.0,48.0,86.11,25.0,-26.0,101.0,-994.0
1767852336.8246062,2,2.0,0.0,0.0,0.0,1.0,0.0,81.0,84.0,90.0,80.0,47.0,88.54,25.0,44.0,-6.0,-1030.0
1767852337.13237,1,2.0,-5.0,118.0,0.0,1.0,0.0,74.0,76.0,91.0,90.0,48.0,86.23,26.0,-8.0,88.0,-988.0
1767852337.2327223,2,2.0,1.0,0.0,0.0,0.0,0.0,80.0,84.0,90.0,80.0,47.0,88.5,26.0,65.0,-11.0,-1032.0
1767852337.4388406,1,4.0,-4.0,137.0,-1.0,1.0,0.0,74.0,76.0,92.0,90.0,48.0,86.19,26.0,17.0,78.0,-1002.0
1767852337.5395403,2,2.0,2.0,0.0,0.0,0.0,0.0,80.0,84.0,90.0,80.0,47.0,88.48,26.0,48.0,5.0,-1023.0
1767852337.7451959,1,3.0,-4.0,138.0,-2.0,1.0,0.0,74.0,76.0,91.0,90.0,48.0,86.18,26.0,22.0,84.0,-992.0
1767852337.8457792,2,2.0,2.0,0.0,-1.0,0.0,0.0,80.0,84.0,91.0,80.0,47.0,88.41,26.0,67.0,-22.0,-1034.0
1767852338.0496964,1,1.0,-4.0,114.0,-1.0,1.0,0.0,73.0,75.0,91.0,90.0,48.0,86.19,27.0,1.0,92.0,-970.0
1767852338.1500657,2,2.0,2.0,0.0,-1.0,-1.0,0.0,81.0,83.0,91.0,80.0,46.0,88.44,27.0,49.0,-16.0,-1017.0
1767852338.4524646,1,3.0,0.0,0.0,-1.0,-1.0,0.0,81.0,83.0,90.0,80.0,46.0,88.47,27.0,61.0,-30.0,-993.0
1767852338.478854,2,3.0,0.0,0.0,-1.0,0.0,0.0,81.0,83.0,90.0,80.0,46.0,88.44,27.0,48.0,-15.0,-983.0
1767852338.781729,1,-4.0,-3.0,24.0,-1.0,0.0,0.0,73.0,75.0,90.0,90.0,47.0,86.19,27.0,-47.0,64.0,-961.0
1767852338.8306875,2,-3.0,-4.0,14.0,-1.0,0.0,0.0,73.0,75.0,90.0,90.0,47.0,86.18,27.0,-72.0,44.0,-1028.0
1767852339.052366,1,3.0,0.0,0.0,0.0,0.0,0.0,81.0,83.0,89.0,80.0,46.0,88.39,28.0,46.0,-7.0,-1001.0
1767852339.1528318,2,-3.0,-3.0,13.0,-1.0,1.0,0.0,74.0,75.0,88.0,90.0,47.0,86.08,28.0,-70.0,81.0,-1013.0
1767852339.4346726,1,-3.0,-3.0,17.0,0.0,1.0,0.0,74.0,75.0,86.0,90.0,47.0,86.1,28.0,-55.0,67.0,-985.0
1767852339.5352612,2,3.0,0.0,0.0,0.0,1.0,0.0,81.0,83.0,87.0,80.0,46.0,88.29,28.0,79.0,-6.0,-965.0
1767852339.7507842,1,-4.0,-2.0,13.0,0.0,1.0,0.0,74.0,75.0,84.0,90.0,47.0,86.07,28.0,-68.0,53.0,-984.0
1767852339.8514228,2,3.0,2.0,0.0,0.0,1.0,0.0,81.0,83.0,86.0,80.0,46.0,88.29,28.0,48.0,-12.0,-988.0
1767852340.083285,1,3.0,2.0,0.0,0.0,1.0,0.0,81.0,84.0,86.0,70.0,45.0,88.32,29.0,62.0,-7.0,-1033.0
1767852340.1836765,2,-3.0,-3.0,14.0,0.0,1.0,0.0,74.0,75.0,74.0,90.0,46.0,86.0,29.0,-70.0,45.0,-1018.0
1767852340.4586034,1,-3.0,-3.0,13.0,0.0,1.0,0.0,74.0,75.0,68.0,90.0,46.0,86.05,29.0,-75.0,45.0,-1034.0
1767852340.5591044,2,2.0,2.0,0.0,0.0,0.0,0.0,81.0,84.0,86.0,80.0,45.0,88.34,29.0,70.0,-3.0,-985.0
1767852340.7783873,1,-3.0,-3.0,15.0,0.0,1.0,0.0,74.0,75.0,66.0,90.0,46.0,86.06,29.0,-69.0,37.0,-1018.0
1767852340.880471,2,-3.0,-3.0,15.0,0.0,1.0,0.0,74.0,75.0,64.0,90.0,46.0,86.09,29.0,-60.0,35.0,-1022.0
1767852341.086646,1,2.0,3.0,0.0,-1.0,0.0,0.0,82.0,83.0,87.0,80.0,45.0,88.24,30.0,54.0,-41.0,-991.0
1767852341.1870754,2,-3.0,-2.0,15.0,0.0,1.0,0.0,73.0,76.0,64.0,80.0,46.0,86.02,30.0,-69.0,54.0,-986.0
1767852341.4903588,1,3.0,2.0,0.0,-1.0,0.0,0.0,82.0,83.0,88.0,80.0,45.0,88.22,30.0,22.0,-59.0,-1021.0
1767852341.5909026,2,-3.0,-3.0,14.0,0.0,1.0,0.0,73.0,76.0,65.0,80.0,46.0,86.04,30.0,-83.0,60.0,-961.0
1767852341.839843,1,-3.0,-3.0,15.0,0.0,0.0,0.0,73.0,76.0,64.0,80.0,46.0,86.07,30.0,-51.0,70.0,-995.0
1767852341.9402397,2,4.0,0.0,0.0,0.0,0.0,0.0,82.0,83.0,89.0,80.0,45.0,88.25,30.0,20.0,-57.0,-1000.0
1767852342.1534095,1,4.0,0.0,0.0,0.0,0.0,0.0,80.0,83.0,90.0,80.0,44.0,88.3,31.0,37.0,-27.0,-984.0
1767852342.2538192,2,-2.0,-4.0,15.0,0.0,0.0,0.0,73.0,75.0,64.0,80.0,45.0,86.09,31.0,-48.0,88.0,-986.0
1767852342.4631581,1,4.0,0.0,0.0,0.0,1.0,0.0,80.0,83.0,90.0,80.0,44.0,88.23,31.0,50.0,-41.0,-978.0
1767852342.5634468,2,-2.0,-4.0,15.0,0.0,0.0,0.0,73.0,75.0,64.0,80.0,45.0,86.05,31.0,-69.0,88.0,-1035.0
1767852342.7655067,1,3.0,2.0,0.0,0.0,1.0,0.0,80.0,83.0,89.0,80.0,44.0,88.22,31.0,92.0,-44.0,-993.0
1767852342.865933,2,-2.0,-4.0,15.0,0.0,0.0,0.0,73.0,75.0,67.0,80.0,45.0,86.03,31.0,-53.0,55.0,-999.0
1767852343.0728176,1,2.0,3.0,0.0,0.0,0.0,0.0,81.0,84.0,88.0,80.0,44.0,88.0,32.0,53.0,-25.0,-1016.0
1767852343.1737354,2,-2.0,-3.0,15.0,0.0,0.0,0.0,74.0,76.0,69.0,80.0,45.0,85.91,32.0,-82.0,51.0,-976.0
1767852343.3796482,1,2.0,3.0,0.0,0.0,0.0,0.0,81.0,84.0,87.0,80.0,44.0,88.01,32.0,69.0,-53.0,-994.0
1767852343.4800966,2,-3.0,-3.0,15.0,0.0,1.0,0.0,74.0,76.0,71.0,80.0,45.0,85.98,32.0,-73.0,41.0,-981.0
1767852343.6851003,1,2.0,3.0,0.0,0.0,0.0,0.0,81.0,84.0,86.0,80.0,44.0,87.97,32.0,64.0,-55.0,-1011.0
1767852343.785478,2,-3.0,-3.0,15.0,0.0,1.0,0.0,74.0,76.0,77.0,70.0,45.0,85.95,32.0,-26.0,44.0,-1083.0
1767852343.990118,1,2.0,2.0,0.0,-1.0,-1.0,0.0,81.0,83.0,85.0,80.0,43.0,88.05,33.0,46.0,-58.0,-993.0
1767852344.0912342,2,-3.0,-2.0,15.0,0.0,1.0,0.0,74.0,76.0,86.0,70.0,45.0,85.94,33.0,-20.0,79.0,-1004.0
1767852344.2962441,1,3.0,1.0,0.0,-1.0,-1.0,0.0,81.0,83.0,85.0,80.0,43.0,87.89,33.0,30.0,-52.0,-988.0
1767852344.3966174,2,-2.0,-4.0,15.0,0.0,1.0,0.0,74.0,76.0,88.0,70.0,44.0,85.84,33.0,-23.0,87.0,-1003.0
1767852344.6090631,1,-2.0,-4.0,15.0,0.0,1.0,0.0,74.0,76.0,88.0,70.0,44.0,85.78,33.0,-38.0,74.0,-998.0
1767852344.7096794,2,-2.0,-5.0,15.0,0.0,1.0,0.0,74.0,76.0,88.0,70.0,44.0,85.8,33.0,-48.0,63.0,-995.0
1767852344.970467,1,-2.0,-3.0,15.0,0.0,1.0,0.0,74.0,76.0,89.0,70.0,44.0,85.77,33.0,-38.0,73.0,-1010.0
1767852345.071351,2,4.0,2.0,0.0,0.0,1.0,0.0,81.0,83.0,85.0,80.0,43.0,87.84,34.0,30.0,-60.0,-984.0
1767852345.346803,1,-2.0,-4.0,16.0,0.0,1.0,0.0,74.0,76.0,90.0,70.0,44.0,85.75,34.0,-68.0,51.0,-982.0
1767852345.4471827,2,3.0,3.0,0.0,1.0,1.0,0.0,81.0,83.0,85.0,80.0,43.0,87.8,34.0,69.0,-61.0,-984.0
1767852345.6559572,1,-3.0,-4.0,19.0,0.0,1.0,0.0,74.0,76.0,88.0,70.0,44.0,85.76,34.0,-71.0,68.0,-969.0
1767852345.756591,2,1.0,5.0,0.0,0.0,1.0,0.0,81.0,83.0,85.0,80.0,43.0,87.83,34.0,40.0,-46.0,-984.0
1767852346.015602,1,-1.0,-6.0,33.0,0.0,2.0,0.0,74.0,76.0,87.0,70.0,44.0,85.71,35.0,-55.0,66.0,-1085.0
1767852346.1160045,2,2.0,5.0,0.0,0.0,0.0,0.0,80.0,83.0,85.0,80.0,42.0,87.86,35.0,88.0,-100.0,-974.0
1767852346.3779013,1,-1.0,-5.0,40.0,0.0,2.0,0.0,74.0,76.0,85.0,70.0,43.0,85.79,35.0,-11.0,73.0,-1007.0
1767852346.4782798,2,2.0,4.0,0.0,-1.0,0.0,0.0,80.0,83.0,85.0,80.0,42.0,87.89,35.0,41.0,-69.0,-978.0
1767852346.703412,1,2.0,5.0,0.0,-1.0,0.0,0.0,80.0,83.0,84.0,80.0,42.0,87.87,35.0,70.0,-77.0,-998.0
1767852346.8037684,2,0.0,-3.0,29.0,0.0,1.0,0.0,74.0,76.0,87.0,70.0,43.0,85.9,35.0,-31.0,75.0,-966.0
1767852347.0180042,1,0.0,-3.0,24.0,0.0,0.0,0.0,74.0,76.0,87.0,70.0,43.0,85.92,36.0,-31.0,79.0,-1017.0
1767852347.1183512,2,2.0,4.0,0.0,-1.0,0.0,0.0,81.0,83.0,83.0,70.0,42.0,87.87,36.0,35.0,-72.0,-1003.0
1767852347.4276311,1,4.0,2.0,0.0,-1.0,0.0,0.0,81.0,83.0,81.0,70.0,42.0,87.79,36.0,50.0,-84.0,-1020.0
1767852347.5280044,2,-1.0,-2.0,14.0,0.0,0.0,0.0,74.0,76.0,89.0,70.0,43.0,85.79,36.0,3.0,71.0,-985.0
1767852347.8299892,1,-1.0,-6.0,14.0,0.0,0.0,0.0,74.0,76.0,87.0,70.0,43.0,85.77,36.0,-11.0,45.0,-975.0
1767852347.930249,2,3.0,2.0,0.0,0.0,0.0,0.0,81.0,83.0,81.0,70.0,42.0,87.77,36.0,30.0,-54.0,-1013.0
1767852348.2078187,1,-1.0,-4.0,11.0,-1.0,0.0,0.0,74.0,77.0,87.0,70.0,42.0,85.82,37.0,-14.0,88.0,-1000.0
1767852348.3083992,2,3.0,2.0,3.0,1.0,1.0,0.0,80.0,83.0,83.0,70.0,41.0,87.72,37.0,84.0,-75.0,-1011.0
1767852348.581432,1,0.0,-3.0,7.0,0.0,0.0,0.0,74.0,77.0,85.0,70.0,42.0,85.69,37.0,-16.0,76.0,-1010.0
1767852348.6818295,2,2.0,4.0,4.0,0.0,1.0,0.0,80.0,83.0,84.0,70.0,41.0,87.66,37.0,73.0,-75.0,-978.0
1767852348.8933973,1,1.0,5.0,4.0,0.0,0.0,0.0,80.0,83.0,84.0,70.0,41.0,87.74,37.0,60.0,-53.0,-986.0
1767852348.993816,2,0.0,-5.0,5.0,0.0,0.0,0.0,74.0,77.0,85.0,70.0,42.0,85.75,38.0,-38.0,46.0,-1033.0
1767852349.2471063,1,1.0,5.0,4.0,0.0,0.0,0.0,81.0,83.0,84.0,70.0,41.0,87.79,38.0,51.0,-61.0,-978.0
1767852349.3474035,2,-1.0,-3.0,5.0,0.0,0.0,0.0,74.0,76.0,86.0,70.0,42.0,85.76,38.0,-32.0,60.0,-1018.0
1767852349.592411,1,-2.0,-4.0,6.0,0.0,1.0,0.0,74.0,76.0,87.0,70.0,42.0,85.72,38.0,-50.0,55.0,-1005.0
1767852349.6928866,2,1.0,5.0,4.0,0.0,0.0,0.0,81.0,83.0,81.0,70.0,41.0,87.84,38.0,27.0,-95.0,-997.0
1767852349.914738,1,1.0,5.0,4.0,-1.0,0.0,0.0,81.0,83.0,80.0,70.0,41.0,87.8,38.0,14.0,-101.0,-1005.0
1767852350.0150518,2,-2.0,-3.0,6.0,0.0,1.0,0.0,74.0,76.0,87.0,70.0,42.0,85.69,39.0,-14.0,92.0,-982.0
1767852350.2243998,1,2.0,3.0,4.0,0.0,0.0,0.0,81.0,84.0,79.0,70.0,40.0,87.79,39.0,23.0,-103.0,-1003.0
1767852350.3253334,2,0.0,-4.0,5.0,0.0,0.0,0.0,75.0,76.0,85.0,70.0,41.0,85.83,39.0,-20.0,74.0,-1018.0
1767852350.6274557,1,0.0,-3.0,5.0,0.0,0.0,0.0,75.0,76.0,84.0,70.0,41.0,85.86,39.0,-16.0,81.0,-1003.0
1767852350.741554,2,0.0,-3.0,5.0,0.0,0.0,0.0,75.0,76.0,84.0,70.0,41.0,85.89,39.0,-22.0,93.0,-1010.0
1767852350.9447637,1,0.0,-5.0,6.0,0.0,0.0,0.0,75.0,76.0,84.0,70.0,41.0,85.84,39.0,-3.0,51.0,-1009.0
1767852351.0139413,2,0.0,-3.0,6.0,0.0,0.0,0.0,75.0,76.0,84.0,70.0,41.0,85.83,40.0,-13.0,69.0,-986.0
1767852351.2159703,1,0.0,-3.0,6.0,0.0,0.0,0.0,75.0,76.0,85.0,70.0,41.0,85.83,40.0,-31.0,92.0,-999.0
1767852351.2222233,2,0.0,-5.0,6.0,0.0,0.0,0.0,75.0,76.0,86.0,70.0,41.0,85.77,40.0,-32.0,60.0,-1002.0
1767852351.525389,1,0.0,-5.0,6.0,0.0,0.0,0.0,75.0,76.0,86.0,70.0,41.0,85.84,40.0,1.0,60.0,-1003.0
1767852351.5477645,2,1.0,5.0,4.0,0.0,1.0,0.0,81.0,84.0,82.0,70.0,40.0,87.79,40.0,70.0,-79.0,-1008.0
1767852351.8520424,1,0.0,-3.0,6.0,0.0,0.0,0.0,75.0,76.0,86.0,70.0,41.0,85.88,40.0,-41.0,78.0,-1001.0
1767852351.8837538,2,-1.0,-4.0,6.0,0.0,0.0,0.0,75.0,76.0,86.0,70.0,41.0,85.9,40.0,-15.0,79.0,-1000.0
1767852352.138338,1,1.0,5.0,4.0,-1.0,0.0,0.0,82.0,83.0,84.0,70.0,39.0,87.94,41.0,5.0,-77.0,-976.0
1767852352.238903,2,-1.0,-5.0,6.0,0.0,1.0,0.0,75.0,76.0,87.0,70.0,40.0,85.98,41.0,-43.0,50.0,-980.0
1767852352.4468188,1,1.0,5.0,4.0,-1.0,0.0,0.0,82.0,83.0,83.0,70.0,39.0,88.01,41.0,36.0,-94.0,-1000.0
1767852352.547267,2,0.0,-3.0,6.0,0.0,1.0,0.0,75.0,76.0,87.0,70.0,40.0,85.97,41.0,-14.0,66.0,-989.0
1767852352.7982602,1,-2.0,-2.0,6.0,0.0,1.0,0.0,75.0,76.0,85.0,70.0,40.0,86.0,41.0,-11.0,98.0,-936.0
1767852352.898926,2,2.0,3.0,4.0,0.0,0.0,0.0,82.0,83.0,80.0,70.0,39.0,87.95,41.0,31.0,-78.0,-1036.0
1767852353.1036747,1,0.0,-1.0,5.0,0.0,1.0,0.0,75.0,77.0,84.0,70.0,40.0,85.95,42.0,-1.0,52.0,-995.0
1767852353.204252,2,2.0,2.0,4.0,0.0,0.0,0.0,81.0,84.0,79.0,70.0,39.0,87.97,42.0,25.0,-81.0,-1011.0
1767852353.4129074,1,0.0,-1.0,5.0,0.0,1.0,-1.0,75.0,77.0,81.0,70.0,40.0,85.77,42.0,13.0,16.0,-973.0
1767852353.513401,2,1.0,2.0,4.0,1.0,0.0,0.0,81.0,84.0,80.0,70.0,39.0,87.95,42.0,30.0,-61.0,-1021.0
1767852353.7437308,1,1.0,2.0,4.0,0.0,0.0,0.0,81.0,84.0,83.0,70.0,39.0,87.99,42.0,25.0,-46.0,-974.0
1767852353.8449693,2,0.0,0.0,5.0,0.0,1.0,-3.0,75.0,77.0,71.0,60.0,40.0,85.82,42.0,13.0,-10.0,-951.0
1767852354.077108,1,0.0,2.0,4.0,0.0,0.0,0.0,81.0,84.0,82.0,70.0,38.0,88.03,43.0,10.0,-24.0,-963.0
1767852354.1774457,2,0.0,0.0,5.0,0.0,0.0,-4.0,75.0,78.0,59.0,40.0,39.0,85.79,43.0,4.0,-19.0,-970.0
1767852354.4316576,1,1.0,1.0,6.0,0.0,0.0,-4.0,75.0,78.0,45.0,30.0,39.0,85.7,43.0,12.0,-7.0,-984.0
1767852354.5320208,2,0.0,0.0,4.0,0.0,0.0,-3.0,81.0,84.0,76.0,70.0,38.0,87.91,43.0,6.0,-11.0,-926.0
1767852354.7401772,1,0.0,0.0,6.0,0.0,0.0,-4.0,75.0,78.0,34.0,20.0,39.0,85.55,43.0,3.0,0.0,-1007.0
1767852354.8409102,2,0.0,0.0,4.0,0.0,0.0,-4.0,81.0,84.0,64.0,50.0,38.0,87.94,43.0,8.0,-8.0,-972.0
1767852355.0657954,1,1.0,0.0,4.0,0.0,0.0,-5.0,81.0,84.0,55.0,40.0,38.0,87.83,44.0,3.0,-7.0,-1000.0
1767852355.1666098,2,0.0,-3.0,6.0,0.0,0.0,-4.0,75.0,77.0,11.0,0.0,39.0,84.18,44.0,-37.0,19.0,-1096.0
1767852355.469476,1,-1.0,0.0,5.0,0.0,0.0,-2.0,75.0,77.0,10.0,0.0,39.0,81.69,44.0,-14.0,22.0,-1096.0
1767852355.5701528,2,-1.0,-2.0,6.0,0.0,0.0,-1.0,75.0,77.0,10.0,0.0,39.0,81.15,44.0,-15.0,17.0,-1070.0
1767852355.8182487,1,0.0,0.0,6.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,39.0,81.98,44.0,31.0,-25.0,-1023.0
1767852355.9189482,2,2.0,-2.0,2.0,11.0,5.0,-4.0,81.0,84.0,10.0,0.0,38.0,86.28,44.0,88.0,1.0,-1127.0
