timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765343476.7942975,1,0.0,0.0,-2.0,0.0,0.0,0.0,58.0,61.0,96.0,90.0,74.0,-19.74,40.0,0.0,-6.0,-994.0
1765343478.8025124,2,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,88.0,60.0,81.0,-21.22,40.0,-30.0,0.0,-1004.0
1765343479.0466607,1,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,89.0,60.0,80.0,-21.22,42.0,-12.0,8.0,-995.0
1765343479.1473036,2,1.0,0.0,-2.0,0.0,1.0,0.0,58.0,61.0,92.0,90.0,73.0,-19.87,42.0,1.0,-1.0,-1005.0
1765343479.855482,1,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,58.0,89.0,60.0,80.0,-21.19,43.0,-6.0,-1.0,-999.0
1765343481.4595776,2,0.0,-1.0,-2.0,0.0,1.0,0.0,59.0,62.0,92.0,90.0,72.0,-19.91,43.0,-11.0,8.0,-1027.0
1765343481.840531,1,0.0,0.0,-2.0,-1.0,0.0,0.0,59.0,62.0,96.0,90.0,71.0,-19.8,45.0,11.0,-10.0,-998.0
1765343483.1432507,2,0.0,-1.0,0.0,1.0,1.0,0.0,57.0,59.0,92.0,60.0,79.0,-21.14,45.0,-4.0,7.0,-1018.0
1765343483.375764,1,0.0,-1.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,60.0,78.0,-21.13,46.0,3.0,6.0,-992.0
1765343483.777307,2,1.0,0.0,-2.0,1.0,1.0,0.0,59.0,62.0,97.0,90.0,71.0,-19.8,46.0,4.0,19.0,-1025.0
1765343483.987016,1,-1.0,-1.0,0.0,0.0,1.0,0.0,57.0,60.0,91.0,60.0,78.0,-21.26,47.0,-6.0,7.0,-1012.0
1765343484.0876372,2,1.0,0.0,-2.0,1.0,1.0,0.0,60.0,63.0,96.0,90.0,70.0,-19.94,47.0,6.0,17.0,-1009.0
1765343484.2940173,1,-1.0,-1.0,0.0,0.0,1.0,0.0,57.0,60.0,90.0,60.0,78.0,-21.32,47.0,-16.0,6.0,-1035.0
1765343484.494746,2,0.0,-1.0,-2.0,1.0,1.0,0.0,60.0,63.0,95.0,90.0,70.0,-20.01,47.0,8.0,18.0,-988.0
1765343484.7019308,1,-1.0,-1.0,0.0,0.0,1.0,0.0,57.0,60.0,91.0,60.0,77.0,-21.37,47.0,-35.0,8.0,-997.0
1765343484.8024898,2,0.0,-1.0,-2.0,0.0,1.0,0.0,60.0,62.0,95.0,90.0,70.0,-19.98,47.0,-3.0,17.0,-1001.0
1765343485.2624397,1,0.0,0.0,-2.0,0.0,1.0,0.0,60.0,62.0,96.0,90.0,70.0,-20.03,48.0,3.0,14.0,-998.0
1765343485.9639852,2,0.0,-1.0,0.0,0.0,1.0,0.0,57.0,60.0,92.0,60.0,77.0,-21.49,48.0,-19.0,3.0,-1003.0
1765343486.2920036,1,0.0,-1.0,0.0,1.0,0.0,0.0,58.0,60.0,92.0,60.0,77.0,-21.5,49.0,-10.0,-1.0,-1022.0
1765343486.3929465,2,0.0,0.0,-2.0,0.0,1.0,0.0,60.0,63.0,96.0,90.0,69.0,-20.11,49.0,5.0,3.0,-1002.0
1765343486.741183,1,0.0,0.0,-2.0,0.0,1.0,0.0,61.0,63.0,96.0,90.0,69.0,-20.07,50.0,3.0,0.0,-998.0
1765343486.9420147,2,-1.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,91.0,60.0,76.0,-21.56,49.0,-28.0,-3.0,-997.0
1765343487.149022,1,0.0,0.0,-2.0,0.0,1.0,0.0,61.0,63.0,96.0,90.0,69.0,-20.14,50.0,-9.0,12.0,-992.0
1765343487.3497512,2,0.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,92.0,60.0,76.0,-21.59,50.0,-23.0,-2.0,-1011.0
1765343487.5572891,1,0.0,0.0,-2.0,0.0,1.0,0.0,61.0,63.0,96.0,90.0,69.0,-20.13,50.0,-5.0,5.0,-987.0
1765343487.6576116,2,0.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,92.0,60.0,76.0,-21.52,50.0,-35.0,5.0,-1027.0
1765343487.8646472,1,0.0,0.0,-2.0,0.0,2.0,0.0,61.0,63.0,95.0,90.0,68.0,-20.13,51.0,13.0,-8.0,-1008.0
1765343487.9354057,2,0.0,-1.0,0.0,0.0,1.0,0.0,58.0,60.0,91.0,60.0,76.0,-21.43,51.0,-16.0,-2.0,-1001.0
1765343488.148634,1,0.0,0.0,-2.0,0.0,1.0,0.0,61.0,63.0,94.0,90.0,68.0,-20.11,51.0,3.0,1.0,-1002.0
1765343488.1709793,2,0.0,0.0,-2.0,0.0,1.0,0.0,61.0,63.0,95.0,90.0,68.0,-20.13,51.0,0.0,-6.0,-986.0
1765343491.784225,1,0.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,90.0,60.0,76.0,-21.58,51.0,-37.0,15.0,-1006.0
1765343491.789426,2,0.0,-5.0,-2.0,0.0,0.0,0.0,62.0,64.0,93.0,90.0,66.0,-19.93,55.0,0.0,78.0,-987.0
1765343496.3032045,1,-39.0,14.0,-112.0,-6.0,-3.0,7.0,61.0,65.0,10.0,100.0,65.0,-20.67,57.0,89.0,3.0,-206.0
1765343496.352102,2,20.0,4.0,15.0,8.0,7.0,0.0,59.0,61.0,10.0,0.0,72.0,-22.42,58.0,314.0,-87.0,-942.0
1765343496.4540026,1,0.0,0.0,-133.0,0.0,0.0,-3.0,62.0,64.0,10.0,40.0,64.0,-20.87,57.0,-13.0,-5.0,-1018.0
1765343496.4821708,2,0.0,0.0,-133.0,-4.0,2.0,0.0,62.0,64.0,10.0,40.0,64.0,-20.89,57.0,-13.0,-5.0,-1018.0
1765343496.6839,1,0.0,0.0,-133.0,0.0,0.0,0.0,62.0,64.0,10.0,40.0,64.0,-20.9,57.0,-14.0,-7.0,-1016.0
1765343496.6850042,2,0.0,0.0,-133.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,-20.93,57.0,-14.0,-5.0,-1018.0
1765343496.8870275,1,0.0,0.0,-133.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,-20.89,57.0,-15.0,-4.0,-1016.0
1765343496.8919225,2,0.0,0.0,-133.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,-21.02,57.0,-12.0,-7.0,-1015.0
1765343497.0930672,1,0.0,0.0,-133.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,-20.94,57.0,-14.0,-4.0,-1014.0
1765343497.1527739,2,18.0,5.0,15.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,72.0,-22.51,58.0,315.0,-87.0,-946.0
1765343497.2543147,1,0.0,0.0,-133.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,-20.96,57.0,-12.0,-6.0,-1014.0
1765343497.2576025,2,18.0,5.0,15.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,72.0,-22.54,58.0,316.0,-87.0,-946.0
