timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855311.025632,0,leader,auto,1.3162041902542114,0.9084499478340149,0.9785358309745789,0.9754415416717529,1.0,0.6227922916412353,-0.3407626485824585,0.09155005216598511,-0.3557435393333436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855311.1261435,1,follower,auto,0.5669342279434204,0.8720674514770508,0.710281252861023,0.17544154167175285,1.0,0.6227922916412353,-0.39149268627166756,0.12793254852294922,-0.08748896121978766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855311.1277704,0,follower,auto,1.318619728088379,0.9073808193206787,0.9771015048027039,0.9845850515365601,1.0,0.5770747423171997,-0.33403467655181884,0.09261918067932129,-0.4000267624855042,-20,-20,8.903696156206797,2,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,3.1105868427942824,-2.877872763802652e+21,0.7664175560782951,True,0.0,True,0.0,0.0
1767855311.2286112,1,follower,auto,0.549858808517456,0.8715708255767822,0.7251819372177124,0.18458505153656002,1.0,0.5770747423171997,-0.36527375698089604,0.12842917442321777,-0.14810719490051272,-15.97854074501941,-9.985500365055518,12.095958402085728,2,,,,,,,,True,-10.002090354809315,-16.446773083584937,21.044266991160267,infeasible,0,-30.0,-23.0,0.9934154885887829,-21363812.32554104,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855311.3366601,0,leader,auto,1.318619728088379,0.9073808193206787,0.9771015048027039,0.9845850515365601,1.0,0.5770747423171997,-0.33403467655181884,0.09261918067932129,-0.4000267624855042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855311.4369378,1,follower,auto,0.549858808517456,0.8715708255767822,0.7251819372177124,0.18458505153656002,1.0,0.5770747423171997,-0.36527375698089604,0.12842917442321777,-0.14810719490051272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855311.4374075,0,follower,auto,1.3210227489471436,0.9062332510948181,0.9735462665557861,0.9907454061508179,1.0,0.5462729692459106,-0.3302773427963257,0.09376674890518188,-0.4272732973098755,-20,-20,8.911046959001741,2,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,3.1064397029163637,-2.7014426740754056e+21,0.7415098885546832,True,0.0,True,0.0,0.0
1767855311.5378168,1,follower,auto,0.5392841100692749,0.869823694229126,0.7443001866340637,0.1907454061508178,1.0,0.5462729692459106,-0.3485387039184571,0.13017630577087402,-0.1980272173881531,-20,-12.986059637009179,13.06924001441253,2,,,,,,,,True,-13.076845808295785,-22.330510100310363,16.593702881999878,optimal,0,-29.0,-27.0,1.0291103058307756,-37215312.594624296,0.0,True,0.0,True,0.0,0.0
1767855311.7411566,0,leader,auto,1.3210227489471436,0.9062332510948181,0.9735462665557861,0.9907454061508179,1.0,0.5462729692459106,-0.3302773427963257,0.09376674890518188,-0.4272732973098755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855311.841559,1,follower,auto,0.5392841100692749,0.869823694229126,0.7443001866340637,0.1907454061508178,1.0,0.5462729692459106,-0.3485387039184571,0.13017630577087402,-0.1980272173881531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855311.8422792,0,follower,auto,1.3213766813278198,0.9056820273399353,0.9646120667457581,0.9969290256500244,1.0,0.5153548717498779,-0.32444765567779543,0.0943179726600647,-0.4492571949958801,-20,-20,8.927038261365569,2,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,3.0811248400142035,-1.8359797931836129e+21,0.7517758357801776,True,0.0,True,0.0,0.0
1767855311.9429536,1,follower,auto,0.5381793975830078,0.8755088448524475,0.7588551044464111,0.19692902565002435,1.0,0.5153548717498779,-0.34125037193298347,0.12449115514755249,-0.2435002326965332,-20,-17.99918216269585,12.05996572597579,2,,,,,,,,True,-18.437659629021365,-27.750552534500798,8.8528914219328,optimal,0,-27.0,-30.0,1.0643532379735938,-64350585.21530347,0.0,True,0.0,True,0.0,0.0
1767855312.0450919,0,leader,auto,1.3213766813278198,0.9056820273399353,0.9646120667457581,0.9969290256500244,1.0,0.5153548717498779,-0.32444765567779543,0.0943179726600647,-0.4492571949958801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855312.1455047,1,follower,auto,0.5381793975830078,0.8755088448524475,0.7588551044464111,0.19692902565002435,1.0,0.5153548717498779,-0.34125037193298347,0.12449115514755249,-0.2435002326965332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855312.1473053,0,follower,auto,1.320844054222107,0.9055851697921753,0.9581146240234375,1.0050337219238281,1.0,0.47483139038085936,-0.3158103322982788,0.09441483020782471,-0.48328323364257814,-20,-18.32367865043423,8.926022653541468,2,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,3.0607272723649026,-1.3449527855804957e+21,0.7462019481883077,True,0.0,True,0.0,0.0
1767855312.2486963,1,follower,auto,0.5499626398086548,0.87937331199646,0.7528741955757141,0.20503372192382807,1.0,0.47483139038085936,-0.3449289178848267,0.12062668800354004,-0.27804280519485475,-20,-20,12.085801265668142,2,,,,,,,,True,-25.40608437762666,-29.841875164560236,0.6146049382180117,optimal,0,-26.0,-30.0,1.0621526551247968,-62188030.73973042,0.0,True,0.0,True,0.0,0.0
1767855312.3511631,0,leader,auto,1.320844054222107,0.9055851697921753,0.9581146240234375,1.0050337219238281,1.0,0.47483139038085936,-0.3158103322982788,0.09441483020782471,-0.48328323364257814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855312.451471,1,follower,auto,0.5499626398086548,0.87937331199646,0.7528741955757141,0.20503372192382807,1.0,0.47483139038085936,-0.3449289178848267,0.12062668800354004,-0.27804280519485475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855312.4522913,0,follower,auto,1.323843002319336,0.9042083024978638,0.953178346157074,1.011151156425476,1.0,0.44424421787261964,-0.3126918458938599,0.09579169750213623,-0.5089341282844544,-20,-18.322481195084872,8.919955360997172,2,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,3.054287600529682,-1.2190827851623372e+21,0.7230739201635743,True,0.0,True,0.0,0.0
1767855312.5529234,1,follower,auto,0.5649620890617371,0.883363664150238,0.739055871963501,0.211151156425476,1.0,0.44424421787261964,-0.35381093263626107,0.11663633584976196,-0.29481165409088134,-20,-20,11.107222612628718,2,,,,,,,,True,-26.723884510383293,-29.799124106694876,0.34145407907565756,infeasible,0,-27.0,-30.0,1.0444416159242338,-47228223.86718028,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855312.6587481,0,leader,auto,1.323843002319336,0.9042083024978638,0.953178346157074,1.011151156425476,1.0,0.44424421787261964,-0.3126918458938599,0.09579169750213623,-0.5089341282844544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855312.759113,1,follower,auto,0.5649620890617371,0.883363664150238,0.739055871963501,0.211151156425476,1.0,0.44424421787261964,-0.35381093263626107,0.11663633584976196,-0.29481165409088134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855312.759932,0,follower,auto,1.3248465061187744,0.9034981727600098,0.9484108686447144,1.0172350740432738,1.0,0.4138246297836304,-0.30761143207550057,0.09650182723999023,-0.534586238861084,-20,-17.316065532312578,8.913030720623865,2,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.0431123091832597,-1.0279569201811992e+21,0.7458409446158334,True,0.0,True,0.0,0.0
1767855312.8606002,1,follower,auto,0.577999472618103,0.8849994540214539,0.7199767231941223,0.2172350740432738,1.0,0.4138246297836304,-0.3607643985748292,0.11500054597854614,-0.30615209341049193,-20,-20,11.12516942057889,2,,,,,,,,True,-24.874674517882042,-25.514100375125455,4.963900064403947,optimal,0,-27.0,-30.0,1.0124265954822733,-28713047.806349847,0.00937401912494129,True,0.0,True,0.0,0.0
1767855313.014071,0,leader,auto,1.3248465061187744,0.9034981727600098,0.9484108686447144,1.0172350740432738,1.0,0.4138246297836304,-0.30761143207550057,0.09650182723999023,-0.534586238861084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855313.114387,1,follower,auto,0.577999472618103,0.8849994540214539,0.7199767231941223,0.2172350740432738,1.0,0.4138246297836304,-0.3607643985748292,0.11500054597854614,-0.30615209341049193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855313.115575,0,follower,auto,1.3259305953979492,0.9026682376861572,0.9443686008453369,1.0233859014511109,1.0,0.3830704927444458,-0.30254469394683836,0.09733176231384277,-0.5612981081008911,-20,-15.310588528378542,8.900924101970356,2,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.0342925989202763,-8.985130924662447e+20,0.7337734055431209,True,0.0,True,0.0,0.0
1767855313.21631,1,follower,auto,0.5913933515548706,0.8789646625518799,0.6899374723434448,0.2233859014511108,1.0,0.3830704927444458,-0.3680074501037598,0.12103533744812012,-0.306866979598999,-18.98369095865724,-20,12.153478653889541,2,,,,,,,,True,-22.7759531700423,-19.48874033855808,11.737855210891263,optimal,0,-28.0,-30.0,0.9556972843504092,-11879197.562022017,0.012917378874346963,True,0.0,True,0.0,0.0
1767855313.3202,0,leader,auto,1.3259305953979492,0.9026682376861572,0.9443686008453369,1.0233859014511109,1.0,0.3830704927444458,-0.30254469394683836,0.09733176231384277,-0.5612981081008911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855313.4204774,1,follower,auto,0.5913933515548706,0.8789646625518799,0.6899374723434448,0.2233859014511108,1.0,0.3830704927444458,-0.3680074501037598,0.12103533744812012,-0.306866979598999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855313.4215012,0,follower,auto,1.3271605968475342,0.9023546576499939,0.9451054930686951,1.0305012845993042,1.0,0.34749357700347905,-0.29665931224822994,0.0976453423500061,-0.597611916065216,-20,-14.309616742629926,8.885350598902034,2,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.0396851359220194,-9.755789485288523e+20,0.7070299454134827,True,0.0,True,0.0,0.0
1767855313.5220754,1,follower,auto,0.595155656337738,0.8719950318336487,0.6687805652618408,0.2305012845993042,1.0,0.34749357700347905,-0.36465437173843385,0.12800496816635132,-0.32128698825836177,-16.976561160516255,-18.040451159382574,12.156699446577324,2,,,,,,,,True,-18.840738674532197,-17.944097639330707,14.557414849734347,infeasible,0,-27.0,-30.0,0.9102582650045918,-5854041.410563253,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855313.6307566,0,leader,auto,1.3271605968475342,0.9023546576499939,0.9451054930686951,1.0305012845993042,1.0,0.34749357700347905,-0.29665931224822994,0.0976453423500061,-0.597611916065216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855313.731068,1,follower,auto,0.595155656337738,0.8719950318336487,0.6687805652618408,0.2305012845993042,1.0,0.34749357700347905,-0.36465437173843385,0.12800496816635132,-0.32128698825836177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855313.7326891,0,follower,auto,1.3253141641616821,0.9036872982978821,0.9448291659355164,1.0366180562973022,1.0,0.3169097185134888,-0.28869610786437994,0.09631270170211792,-0.6279194474220275,-20,-12.306333061486221,8.878192879441539,2,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,3.033988952465498,-8.943592958379663e+20,0.711423583804748,True,0.0,True,0.0,0.0
1767855313.8337045,1,follower,auto,0.5919637680053711,0.8647315502166748,0.6529781818389893,0.23661805629730215,1.0,0.3169097185134888,-0.35534571170806895,0.1352684497833252,-0.33606846332550044,-15.971280259976242,-14.027539024634574,13.154681309502868,2,,,,,,,,True,-14.661150637293375,-16.905420522854435,17.321591051443118,optimal,0,-26.0,-30.0,0.8697797904278581,-3114733.074123123,0.0,True,0.0,True,0.0,0.0
1767855313.9401305,0,leader,auto,1.3253141641616821,0.9036872982978821,0.9448291659355164,1.0366180562973022,1.0,0.3169097185134888,-0.28869610786437994,0.09631270170211792,-0.6279194474220275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855314.040426,1,follower,auto,0.5919637680053711,0.8647315502166748,0.6529781818389893,0.23661805629730215,1.0,0.3169097185134888,-0.35534571170806895,0.1352684497833252,-0.33606846332550044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855314.0411386,0,follower,auto,1.3240755796432495,0.9044264554977417,0.940224826335907,1.0428486251831055,1.0,0.2857568740844727,-0.281226954460144,0.0955735445022583,-0.6544679522514343,-20,-11.307279804596226,8.882786660815226,2,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,3.0174236910019006,-6.94581817876064e+20,0.7045334922328813,True,0.0,True,0.0,0.0
1767855314.1419604,1,follower,auto,0.5875454545021057,0.8592546582221985,0.6467822194099426,0.24284862518310546,1.0,0.2857568740844727,-0.34469682931900025,0.1407453417778015,-0.3610253453254699,-20,-14.020954129732672,14.140683976424201,2,,,,,,,,True,-14.334855896581566,-21.646531619478427,12.774797240043299,optimal,0,-24.0,-30.0,0.8503191198608797,-2299244.26833996,0.0,True,0.0,True,0.0,0.0
1767855314.2491126,0,leader,auto,1.3240755796432495,0.9044264554977417,0.940224826335907,1.0428486251831055,1.0,0.2857568740844727,-0.281226954460144,0.0955735445022583,-0.6544679522514343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855314.3496182,1,follower,auto,0.5875454545021057,0.8592546582221985,0.6467822194099426,0.24284862518310546,1.0,0.2857568740844727,-0.34469682931900025,0.1407453417778015,-0.3610253453254699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855314.351874,0,follower,auto,1.3238141536712646,0.9035297632217407,0.9342111945152283,1.0490135669708252,1.0,0.2549321651458741,-0.2748005867004395,0.09647023677825928,-0.6792790293693542,-20,-10.311478158607757,8.888035066552444,2,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.9994456639331646,-5.279129114925315e+20,0.677253601441179,True,0.0,True,0.0,0.0
1767855314.4534144,1,follower,auto,0.5799417495727539,0.8552391529083252,0.6452781558036804,0.2490135669708251,1.0,0.2549321651458741,-0.3309281826019288,0.1447608470916748,-0.39034599065780634,-20,-12.012281956755228,14.128478420857329,2,,,,,,,,True,-12.082865299192548,-23.426981448669803,11.897652438615369,optimal,0,-22.0,-30.0,0.837994487058586,-1896974.4866006267,0.0,True,0.0,True,0.0,0.0
1767855314.6659544,0,leader,auto,1.3238141536712646,0.9035297632217407,0.9342111945152283,1.0490135669708252,1.0,0.2549321651458741,-0.2748005867004395,0.09647023677825928,-0.6792790293693542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855314.7663484,1,follower,auto,0.5799417495727539,0.8552391529083252,0.6452781558036804,0.2490135669708251,1.0,0.2549321651458741,-0.3309281826019288,0.1447608470916748,-0.39034599065780634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855314.767754,0,follower,auto,1.325846791267395,0.9022344946861267,0.9426456093788147,1.0552458429336546,1.0,0.22377078533172612,-0.2706009483337404,0.09776550531387329,-0.7188748240470886,-20,-8.316355273477637,8.866751027711476,2,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.029096068174019,-8.30012407781544e+20,0.5808505466968074,True,0.0,True,0.0,0.0
1767855314.8687525,1,follower,auto,0.5780405402183533,0.8522487282752991,0.6439844369888306,0.2552458429336546,1.0,0.22377078533172612,-0.3227946972846987,0.14775127172470093,-0.42021365165710445,-20,-14.01613836071584,14.129205741490049,2,,,,,,,,True,-14.263495437727741,-26.438716576929277,7.619923446922107,optimal,0,-21.0,-30.0,0.8328312582085773,-1750101.563787054,0.0,True,0.0,True,0.0,0.0
1767855315.059527,0,leader,auto,1.325846791267395,0.9022344946861267,0.9426456093788147,1.0552458429336546,1.0,0.22377078533172612,-0.2706009483337404,0.09776550531387329,-0.7188748240470886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855315.1602023,1,follower,auto,0.5780405402183533,0.8522487282752991,0.6439844369888306,0.2552458429336546,1.0,0.22377078533172612,-0.3227946972846987,0.14775127172470093,-0.42021365165710445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855315.1611183,0,follower,auto,1.3216530084609985,0.9045526385307312,0.9486849904060364,1.0635510301589965,1.0,0.18224484920501713,-0.258101978302002,0.0954473614692688,-0.7664401412010192,-20,-6.304020127341867,8.86051770454891,2,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,3.035454876201746,-9.14591693908558e+20,0.6225264080903832,True,0.0,True,0.0,0.0
1767855315.2618887,1,follower,auto,0.5868403911590576,0.8554785251617432,0.6402819156646729,0.2635510301589965,1.0,0.18224484920501713,-0.3232893610000611,0.14452147483825684,-0.4580370664596557,-20,-19.036731608765404,14.135324882985687,2,,,,,,,,True,-19.154535889000822,-29.645156159167477,0.9169098725416835,optimal,0,-20.0,-30.0,0.8346244918876118,-1799777.8795040755,0.0,True,0.0,True,0.0,0.0
1767855315.3677385,0,leader,auto,1.3216530084609985,0.9045526385307312,0.9486849904060364,1.0635510301589965,1.0,0.18224484920501713,-0.258101978302002,0.0954473614692688,-0.7664401412010192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855315.4680262,1,follower,auto,0.5868403911590576,0.8554785251617432,0.6402819156646729,0.2635510301589965,1.0,0.18224484920501713,-0.3232893610000611,0.14452147483825684,-0.4580370664596557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855315.5695539,0,follower,auto,1.3169556856155396,0.9067174792289734,0.9557230472564697,1.0714127779006957,1.0,0.14293611049652102,-0.24554290771484388,0.09328252077102661,-0.8127869367599487,-20,-4.295059577430999,8.853174424786113,2,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.043501868188758,-1.0340857904327405e+21,0.6168620035065517,True,0.0,True,0.0,0.0
1767855320.1770625,1,follower,auto,0.5970543622970581,0.8594310283660889,0.6343618035316467,0.2714127779006956,1.0,0.14293611049652102,-0.3256415843963625,0.14056897163391113,-0.49142569303512573,-20,-19.049316920249783,14.144169741130334,2,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.833250612849517,-1761594.4741122737,0.010423179364512314,True,0.0,True,0.0,0.0
1767855320.379009,0,leader,auto,1.3169556856155396,0.9067174792289734,0.9557230472564697,1.0714127779006957,1.0,0.14293611049652102,-0.24554290771484388,0.09328252077102661,-0.8127869367599487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855320.4807544,1,follower,auto,0.5970543622970581,0.8594310283660889,0.6343618035316467,0.2714127779006956,1.0,0.14293611049652102,-0.3256415843963625,0.14056897163391113,-0.49142569303512573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
