timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344270.4481115,0,follower,auto,1.0682446956634521,0.9656325578689575,0.34315982460975647,1.069692077636719,1.0,0.15153961181640627,0.0014473819732667703,0.03436744213104248,-0.1916202127933502,-19.00238570034108,-0.39216301208635995,3.1516187636929214,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.3620652196490568,0.9784605579904988,0.642012011554741,True,0.0,True,0.0,0.0
1765344270.549326,1,follower,auto,0.2849375605583191,0.9529272317886353,0.40912118554115295,0.2696920776367189,1.0,0.15153961181640627,-0.015245482921600217,0.047072768211364746,-0.25758157372474666,-20,-0.1253470031371979,4.030945398004531,0,,,,,,,,True,-0.36994568295240404,-22.989750012082396,2.1066735523932127,optimal,0,-1.0,-25.0,0.4176907434166773,-0.036127565862633326,1.014931690841381,True,0.0,True,0.0,0.0
1765344270.6201205,0,leader,auto,1.0682446956634521,0.9656325578689575,0.34315982460975647,1.069692077636719,1.0,0.15153961181640627,0.0014473819732667703,0.03436744213104248,-0.1916202127933502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344270.7206066,1,follower,auto,0.2849375605583191,0.9529272317886353,0.40912118554115295,0.2696920776367189,1.0,0.15153961181640627,-0.015245482921600217,0.047072768211364746,-0.25758157372474666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344270.7221854,0,follower,auto,1.082685947418213,0.9632684588432312,0.31474605202674866,1.084063472747803,1.0,0.07968263626098634,0.0013775253295900125,0.0367315411567688,-0.2350634157657623,-20,-0.3700920546230698,3.1059904376529888,0,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,1.3460199900300467,0.9260936166825646,0.5461609761452216,True,0.0,True,0.0,0.0
1765344270.8236742,1,follower,auto,0.28996244072914124,0.9513126611709595,0.393352210521698,0.28406347274780286,1.0,0.07968263626098634,-0.005898967981338377,0.04868733882904053,-0.3136695742607116,-13.99081408263401,3.955111723829768,4.0044490728353495,0,,,,,,,,True,4.880967321998433,-14.962111176789904,15.810184763551744,optimal,0,0.0,-30.0,0.392156389077605,-0.2672897115528022,0.9651585763170476,True,0.0,True,0.0,0.0
1765344270.9252515,0,leader,auto,1.082685947418213,0.9632684588432312,0.31474605202674866,1.084063472747803,1.0,0.07968263626098634,0.0013775253295900125,0.0367315411567688,-0.2350634157657623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344271.0265021,1,follower,auto,0.28996244072914124,0.9513126611709595,0.393352210521698,0.28406347274780286,1.0,0.07968263626098634,-0.005898967981338377,0.04868733882904053,-0.3136695742607116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344271.0281444,0,follower,auto,1.1001617908477783,0.9606622457504272,0.27915844321250916,1.0895566749572756,1.0,0.052216625213623066,-0.010605115890502725,0.039337754249572754,-0.22694181799888608,-20,-1.374590744441063,3.102151664193369,0,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,1.3274438456707316,0.9215194791310786,0.49470940641349215,True,0.0,True,0.0,0.0
1765344271.1298232,1,follower,auto,0.28724101185798645,0.9455984234809875,0.36348825693130493,0.28955667495727555,1.0,0.052216625213623066,0.0023156630992891003,0.05440157651901245,-0.31127163171768185,-2.9852239104543803,7.996306082859475,5.013449157582969,0,,,,,,,,True,8.79346809177485,-3.5655560261646713,27.858659502691463,optimal,0,0.0,-30.0,0.33811936875146326,-0.45633017920207725,0.8909179862974195,True,0.0,True,0.0,0.0
1765344271.2303598,0,leader,auto,1.1001617908477783,0.9606622457504272,0.27915844321250916,1.0895566749572756,1.0,0.052216625213623066,-0.010605115890502725,0.039337754249572754,-0.22694181799888608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344271.330798,1,follower,auto,0.28724101185798645,0.9455984234809875,0.36348825693130493,0.28955667495727555,1.0,0.052216625213623066,0.0023156630992891003,0.05440157651901245,-0.31127163171768185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344271.3323019,0,follower,auto,1.1170458793640137,0.9600368738174438,0.23456938564777374,1.095672950744629,1.0,0.021635246276855487,-0.021372928619384668,0.03996312618255615,-0.21293413937091826,-20,-2.3831227495864957,3.1147834100413014,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,1.2973836789350703,0.8459508128644164,0.4360130499406637,True,0.0,True,0.0,0.0
1765344271.4334295,1,follower,auto,0.27918970584869385,0.9394428133964539,0.3264295160770416,0.29567295074462896,1.0,0.021635246276855487,0.016483244895935112,0.06055718660354614,-0.30479426980018615,4.018940359341065,12.023308045153271,6.022773062499539,0,,,,,,,,True,12.650883283328966,4.487782436111253,36.4026127996645,infeasible,0,1.0,-30.0,0.27093263689521346,-0.5715815044679244,0.8378861647921108,True,0.0,True,0.0,0.0
1765344271.5367782,0,leader,auto,1.1170458793640137,0.9600368738174438,0.23456938564777374,1.095672950744629,1.0,0.021635246276855487,-0.021372928619384668,0.03996312618255615,-0.21293413937091826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344271.637303,1,follower,auto,0.27918970584869385,0.9394428133964539,0.3264295160770416,0.29567295074462896,1.0,0.021635246276855487,0.016483244895935112,0.06055718660354614,-0.30479426980018615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344271.6391194,0,follower,auto,1.1336913108825684,0.9637318849563599,0.18288446962833405,1.1017455816268922,1.0,-0.008727908134460432,-0.03194572925567618,0.03626811504364014,-0.19161237776279447,-19.01518454487565,-3.3940375961838942,3.13499052229785,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,1.2615871872302074,0.8153189194081574,0.3600275609471815,True,0.0,True,0.0,0.0
1765344271.7403345,1,follower,auto,0.26774510741233826,0.9371483325958252,0.2948056161403656,0.30174558162689213,1.0,-0.008727908134460432,0.03400047421455388,0.0628516674041748,-0.30353352427482605,4.017143393989492,14.044340135170357,6.011245527569108,0,,,,,,,,True,14.522723261883952,4.205387542982841,36.09406721797375,infeasible,0,3.0,-30.0,0.2134034099915108,-0.5448921641794122,0.7884339077554524,True,0.0,True,0.0,0.0
1765344272.434193,0,leader,auto,1.1336913108825684,0.9637318849563599,0.18288446962833405,1.1017455816268922,1.0,-0.008727908134460432,-0.03194572925567618,0.03626811504364014,-0.19161237776279447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344272.5346234,1,follower,auto,0.26774510741233826,0.9371483325958252,0.2948056161403656,0.30174558162689213,1.0,-0.008727908134460432,0.03400047421455388,0.0628516674041748,-0.30353352427482605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344272.5367737,0,follower,auto,1.1678390502929688,0.9675711393356323,0.013424110598862171,1.1078833055496218,1.0,-0.039416527748107895,-0.05995574474334697,0.032428860664367676,-0.052840638346970066,-5.011715589092502,-5.430271718501412,3.3445743147977085,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,1.1374523647334158,0.8502815596981248,0.22630789033005164,True,0.0,True,0.0,0.0
1765344272.8384972,1,follower,auto,0.26749736070632935,0.9540656805038452,0.26261261105537415,0.30788330554962173,1.0,-0.039416527748107895,0.04038594484329239,0.045934319496154785,-0.30202913880348203,-8.013850075055334,11.047448489389817,3.9533797389466026,0,,,,,,,,True,11.65708912575029,-8.17027907919103,23.133692514600607,optimal,0,4.0,-30.0,0.1631328325255475,-0.33652568883347256,0.8250297129445334,True,0.0,True,0.0,0.0
1765344273.5547988,0,leader,auto,1.1678390502929688,0.9675711393356323,0.013424110598862171,1.1078833055496218,1.0,-0.039416527748107895,-0.05995574474334697,0.032428860664367676,-0.052840638346970066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344273.6553428,1,follower,auto,0.26749736070632935,0.9540656805038452,0.26261261105537415,0.30788330554962173,1.0,-0.039416527748107895,0.04038594484329239,0.045934319496154785,-0.30202913880348203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344273.656969,0,follower,auto,1.2269980907440186,0.9571101069450378,-0.11281845718622208,1.1298465538024904,1.0,-0.14923276901245117,-0.09715153694152812,0.04288989305496216,-0.03641431182622909,-2.9836078993458535,-9.466081674456406,4.394871218011093,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,1.165433861785124,1.061331770532176,0.215024012998544,True,0.0,True,0.0,0.0
1765344273.758362,1,follower,auto,0.33199137449264526,0.9690724611282349,0.27725544571876526,0.3298465538024904,1.0,-0.14923276901245117,-0.0021448206901548694,0.030927538871765137,-0.42648821473121645,-20,0.9602318573838474,2.835130661845534,0,,,,,,,,True,1.8409062590461782,-25.690085571987954,4.686608393218043,optimal,0,0.0,-30.0,0.22434430063699234,-0.07129925026212769,0.875599289066483,True,0.0,True,0.0,0.0
1765344273.8339787,0,leader,auto,1.2269980907440186,0.9571101069450378,-0.11281845718622208,1.1298465538024904,1.0,-0.14923276901245117,-0.09715153694152812,0.04288989305496216,-0.03641431182622909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344273.9344208,1,follower,auto,0.33199137449264526,0.9690724611282349,0.27725544571876526,0.3298465538024904,1.0,-0.14923276901245117,-0.0021448206901548694,0.030927538871765137,-0.42648821473121645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344273.936544,0,follower,auto,1.238050103187561,0.9510441422462463,-0.11998508870601654,1.1482474803924563,1.0,-0.24123740196228027,-0.08980262279510476,0.04895585775375366,-0.12125231325626373,-11.981013301967948,-8.41321173499817,4.243615758286509,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.1871793908085047,1.0883586507531913,0.3570317405700591,True,0.0,True,0.0,0.0
1765344274.0380728,1,follower,auto,0.3517821431159973,0.9699327349662781,0.27352383732795715,0.34824748039245623,1.0,-0.24123740196228027,-0.003534662723541082,0.030067265033721924,-0.5147612392902374,-20,2.9873948857321144,2.8391165879578377,0,,,,,,,,True,3.164404968978421,-23.041879122168176,7.643880229190829,optimal,0,0.0,-30.0,0.232089803129852,-0.11691816342635492,0.974971075630533,True,0.0,True,0.0,0.0
1765344274.1394818,0,leader,auto,1.238050103187561,0.9510441422462463,-0.11998508870601654,1.1482474803924563,1.0,-0.24123740196228027,-0.08980262279510476,0.04895585775375366,-0.12125231325626373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344274.2401264,1,follower,auto,0.3517821431159973,0.9699327349662781,0.27352383732795715,0.34824748039245623,1.0,-0.24123740196228027,-0.003534662723541082,0.030067265033721924,-0.5147612392902374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344274.2423365,0,follower,auto,1.2525428533554077,0.9468839168548584,-0.12250344455242157,1.1538431453704836,1.0,-0.269215726852417,-0.09869970798492411,0.0531160831451416,-0.14671228229999544,-13.983069689738562,-9.40213007483123,5.185408534338055,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.221367248866493,1.1527331243029333,0.3779426786013879,True,0.0,True,0.0,0.0
1765344274.3437247,1,follower,auto,0.36783939599990845,0.9668181538581848,0.25543180108070374,0.35384314537048356,1.0,-0.269215726852417,-0.013996250629424889,0.033181846141815186,-0.5246475279331207,-12.007002063708432,7.000692016206199,2.865380263573259,0,,,,,,,,True,7.323841525269712,-12.905325901126652,19.01352729728221,infeasible,0,-1.0,-30.0,0.21598302733361346,-0.2875625510841669,0.9816027520378844,True,0.0,True,0.0,0.0
1765344274.4501164,0,leader,auto,1.2525428533554077,0.9468839168548584,-0.12250344455242157,1.1538431453704836,1.0,-0.269215726852417,-0.09869970798492411,0.0531160831451416,-0.14671228229999544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344274.5505302,1,follower,auto,0.36783939599990845,0.9668181538581848,0.25543180108070374,0.35384314537048356,1.0,-0.269215726852417,-0.013996250629424889,0.033181846141815186,-0.5246475279331207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344274.552599,0,follower,auto,1.2660551071166992,0.9451460242271423,-0.12936674058437347,1.1599608659744265,1.0,-0.29980432987213135,-0.10609424114227273,0.054853975772857666,-0.17043758928775787,-16.99129054095382,-10.4014140118159,5.166623545655602,0,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,1.2502645472413279,1.1016039139239626,0.37378640429001103,True,0.0,True,0.0,0.0
1765344274.6539304,1,follower,auto,0.37266895174980164,0.9545563459396362,0.2277120053768158,0.35996086597442645,1.0,-0.29980432987213135,-0.012708085775375189,0.04544365406036377,-0.5275163352489471,-2.988091362391987,12.022671914244299,3.8921877893049506,0,,,,,,,,True,12.679638830377794,-3.2877199473055327,30.011304939025205,optimal,0,-1.0,-30.0,0.17844691036784283,-0.44166282387419126,0.9061943030990331,True,0.0,True,0.0,0.0
1765344274.8544605,0,leader,auto,1.2660551071166992,0.9451460242271423,-0.12936674058437347,1.1599608659744265,1.0,-0.29980432987213135,-0.10609424114227273,0.054853975772857666,-0.17043758928775787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344274.954919,1,follower,auto,0.37266895174980164,0.9545563459396362,0.2277120053768158,0.35996086597442645,1.0,-0.29980432987213135,-0.012708085775375189,0.04544365406036377,-0.5275163352489471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344274.9566815,0,follower,auto,1.2711364030838013,0.9458003044128418,-0.15387026965618134,1.1661556100845338,1.0,-0.33077805042266845,-0.10498079299926744,0.0541996955871582,-0.1769077807664871,-17.000437942224842,-10.390769111484204,5.175743509015141,0,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,1.2455935454727087,0.8985288614275893,0.45150864210286545,True,0.0,True,0.0,0.0
1765344275.0579598,1,follower,auto,0.3746860921382904,0.943322479724884,0.1791628748178482,0.3661556100845338,1.0,-0.33077805042266845,-0.008530482053756616,0.05667752027511597,-0.5099409252405167,4.019953649617708,18.03300245240468,4.933946242607802,0,,,,,,,,True,18.859957499311914,4.185904475599088,39.043233238176335,optimal,0,0.0,-30.0,0.11165187817270766,-0.5451184968337375,0.9537429428107234,True,0.0,True,0.0,0.0
1765344275.1569674,0,leader,auto,1.2711364030838013,0.9458003044128418,-0.15387026965618134,1.1661556100845338,1.0,-0.33077805042266845,-0.10498079299926744,0.0541996955871582,-0.1769077807664871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344275.2574239,1,follower,auto,0.3746860921382904,0.943322479724884,0.1791628748178482,0.3661556100845338,1.0,-0.33077805042266845,-0.008530482053756616,0.05667752027511597,-0.5099409252405167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344275.259274,0,follower,auto,1.267761468887329,0.9469938278198242,-0.182501882314682,1.1742358779907227,1.0,-0.37117938995361327,-0.09352559089660639,0.05300617218017578,-0.18867750763893126,-18.00417673643771,-9.373680499425506,5.186064396465032,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,1.2180241967290784,0.7511867851893881,0.4714002065159136,True,0.0,True,0.0,0.0
1765344275.3608294,1,follower,auto,0.37810689210891724,0.9401992559432983,0.1489926129579544,0.37423587799072267,1.0,-0.37117938995361327,-0.003871014118194571,0.05980074405670166,-0.5201720029115677,1.0124628711275687,18.03109271082621,4.920932890915028,0,,,,,,,,True,18.539550658918984,1.8217722985389457,36.82852333252969,infeasible,0,0.0,-30.0,0.07415623353425765,-0.49791648660698745,0.976956509084286,True,0.0,True,0.0,0.0
1765344275.464383,0,leader,auto,1.267761468887329,0.9469938278198242,-0.182501882314682,1.1742358779907227,1.0,-0.37117938995361327,-0.09352559089660639,0.05300617218017578,-0.18867750763893126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344275.5647817,1,follower,auto,0.37810689210891724,0.9401992559432983,0.1489926129579544,0.37423587799072267,1.0,-0.37117938995361327,-0.003871014118194571,0.05980074405670166,-0.5201720029115677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344275.5660305,0,follower,auto,1.260790228843689,0.9472254514694214,-0.2185879796743393,1.180293264389038,1.0,-0.40146632194519044,-0.08049696445465093,0.05277454853057861,-0.18287834227085115,-18.004923568893503,-8.355321508893661,5.206970760960641,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.1787847263314917,0.687884812828514,0.4613260608684091,True,0.0,True,0.0,0.0
1765344275.8693292,1,follower,auto,0.39389118552207947,0.937142550945282,0.1324864625930786,0.380293264389038,1.0,-0.40146632194519044,-0.01359792113304148,0.06285744905471802,-0.533952784538269,-8.989030988200533,11.006240725068276,5.8913946573862885,0,,,,,,,,True,11.905674239533896,-9.276854757939596,24.41321724600221,optimal,0,-1.0,-30.0,0.06518939139549512,-0.32742972277425253,1.0526154878929659,True,0.0,True,0.0,0.0
1765344276.076141,0,leader,auto,1.260790228843689,0.9472254514694214,-0.2185879796743393,1.180293264389038,1.0,-0.40146632194519044,-0.08049696445465093,0.05277454853057861,-0.18287834227085115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344276.1766758,1,follower,auto,0.39389118552207947,0.937142550945282,0.1324864625930786,0.380293264389038,1.0,-0.40146632194519044,-0.01359792113304148,0.06285744905471802,-0.533952784538269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344276.179198,0,follower,auto,1.2457228899002075,0.9505437016487122,-0.3012941777706146,1.190464859008789,1.0,-0.45232429504394533,-0.055258030891418564,0.04945629835128784,-0.1510301172733307,-15.009779432752438,-5.3058224848655735,4.297392081063766,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.1013095222091807,0.7434327490883148,0.4291235222761919,True,0.0,True,0.0,0.0
1765344276.2806258,1,follower,auto,0.4661034643650055,0.9377060532569885,0.11614968627691269,0.3904648590087889,1.0,-0.45232429504394533,-0.07563860535621658,0.062293946743011475,-0.568473981320858,-20,-2.106104374555342,5.856911692199989,0,,,,,,,,True,-2.595032197245464,-24.17700202373591,7.301441417616101,infeasible,0,-7.0,-30.0,0.10689287539219788,-0.10153816433183538,1.1856972873794325,True,0.0,True,0.0,0.0
1765344276.3808155,0,leader,auto,1.2457228899002075,0.9505437016487122,-0.3012941777706146,1.190464859008789,1.0,-0.45232429504394533,-0.055258030891418564,0.04945629835128784,-0.1510301172733307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344276.48128,1,follower,auto,0.4661034643650055,0.9377060532569885,0.11614968627691269,0.3904648590087889,1.0,-0.45232429504394533,-0.07563860535621658,0.062293946743011475,-0.568473981320858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344276.483124,0,follower,auto,1.2392551898956299,0.9547373056411743,-0.343227744102478,1.1986889839172363,1.0,-0.49344491958618164,-0.040566205978393555,0.045262694358825684,-0.1502171754837036,-15.01531955222449,-4.2948138669058045,4.275764179167681,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.0703309659024518,0.7857449957957565,0.4125800020970934,True,0.0,True,0.0,0.0
1765344276.584358,1,follower,auto,0.5024731159210205,0.9339770078659058,0.10036318004131317,0.3986889839172363,1.0,-0.49344491958618164,-0.10378413200378422,0.06602299213409424,-0.5938080996274948,-20,-3.101640649875281,5.843254244246448,0,,,,,,,,True,-3.537077679954863,-22.277993640893296,10.069694490153214,optimal,0,-10.0,-30.0,0.12291518017269759,-0.14190215418290042,1.2421679796880039,True,0.0,True,0.0,0.0
1765344276.6863441,0,leader,auto,1.2392551898956299,0.9547373056411743,-0.343227744102478,1.1986889839172363,1.0,-0.49344491958618164,-0.040566205978393555,0.045262694358825684,-0.1502171754837036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344276.7868104,1,follower,auto,0.5024731159210205,0.9339770078659058,0.10036318004131317,0.3986889839172363,1.0,-0.49344491958618164,-0.10378413200378422,0.06602299213409424,-0.5938080996274948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344276.7884786,0,follower,auto,1.236191987991333,0.9564653635025024,-0.38634318113327026,1.2047638034820556,1.0,-0.5238190174102784,-0.031428184509277424,0.04353463649749756,-0.1374758362770081,-13.014255566061024,-3.287176539031397,4.276897039126615,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.0510885036488686,0.8840181008012113,0.3819234791703323,True,0.0,True,0.0,0.0
1765344276.889936,1,follower,auto,0.5327954292297363,0.9324221611022949,0.07969203591346741,0.40476380348205554,1.0,-0.5238190174102784,-0.1280316257476808,0.06757783889770508,-0.6035110533237458,-17.98641524684744,-1.1013062963724964,5.839179580157508,0,,,,,,,,True,-1.7505535579732143,-18.84839818623402,15.146266054073003,optimal,0,-12.0,-30.0,0.12991382590959982,-0.2146563535601731,1.2406940448985697,True,0.0,True,0.0,0.0
1765344276.9941618,0,leader,auto,1.236191987991333,0.9564653635025024,-0.38634318113327026,1.2047638034820556,1.0,-0.5238190174102784,-0.031428184509277424,0.04353463649749756,-0.1374758362770081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344277.3951128,1,follower,auto,0.5327954292297363,0.9324221611022949,0.07969203591346741,0.40476380348205554,1.0,-0.5238190174102784,-0.1280316257476808,0.06757783889770508,-0.6035110533237458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344277.3970287,0,follower,auto,1.2597696781158447,0.952355146408081,-0.4696468412876129,1.2108754873275756,1.0,-0.5543774366378784,-0.048894190788269176,0.047644853591918945,-0.0847305953502655,-8.009054364282036,-4.321589313247124,4.331374521247673,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.0979409561439184,1.2219653919382825,0.28599994522241967,True,0.0,True,0.0,0.0
1765344277.8989182,1,follower,auto,0.5589210391044617,0.921436071395874,0.011456099338829517,0.4108754873275755,1.0,-0.5543774366378784,-0.14804555177688616,0.07856392860412598,-0.5658335359767079,-7.9721255330214404,8.907218304626916,6.894388356416079,0,,,,,,,,True,9.674448551469737,-8.33604344267767,32.09059874688749,optimal,0,-14.0,-30.0,0.08398006950450193,-0.43762158182999733,1.21882708413679,True,0.0,True,0.0,0.0
1765344279.055294,0,leader,auto,1.2597696781158447,0.952355146408081,-0.4696468412876129,1.2108754873275756,1.0,-0.5543774366378784,-0.048894190788269176,0.047644853591918945,-0.0847305953502655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344279.155707,1,follower,auto,0.5589210391044617,0.921436071395874,0.011456099338829517,0.4108754873275755,1.0,-0.5543774366378784,-0.14804555177688616,0.07856392860412598,-0.5658335359767079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344279.157523,0,follower,auto,1.3287020921707153,0.9385237693786621,-0.5793977379798889,1.2310548162460326,1.0,-0.6552740812301636,-0.0976472759246827,0.06147623062133789,-0.0758763432502747,-6.979766439890309,-9.422865822165704,6.334381741217785,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.2817532505351592,1.3152476383961544,0.5432074123621937,True,0.0,True,0.0,0.0
1765344279.4590168,1,follower,auto,0.5481280088424683,0.9423964619636536,-0.2048686295747757,0.4310548162460326,1.0,-0.6552740812301636,-0.11707319259643567,0.057603538036346436,-0.4504054516553879,-8.023570086359069,20,5.14420241034475,0,,,,,,,,True,28.176558894518138,-8.905964795521644,44.494506267891325,infeasible,0,-11.0,-30.0,-0.10245316011332001,-0.49858705328125574,1.281037123178836,True,0.0,True,0.0,0.0
1765344280.788088,0,leader,auto,1.3287020921707153,0.9385237693786621,-0.5793977379798889,1.2310548162460326,1.0,-0.6552740812301636,-0.0976472759246827,0.06147623062133789,-0.0758763432502747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344280.888607,1,follower,auto,0.5481280088424683,0.9423964619636536,-0.2048686295747757,0.4310548162460326,1.0,-0.6552740812301636,-0.11707319259643567,0.057603538036346436,-0.4504054516553879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344280.8907664,0,follower,auto,1.2463111877441406,0.9532163143157959,-0.6520041227340698,1.262257056236267,1.0,-0.8112852811813355,0.015945868492126314,0.0467836856842041,-0.15928115844726565,-15.006815304486585,0.8479242306204153,4.2928662660813375,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,1.0863968300243647,0.9464000327461795,0.9530057854956461,True,0.0,True,0.0,0.0
1765344280.9921958,1,follower,auto,0.7049281001091003,0.9677762985229492,-0.29900801181793213,0.4622570562362669,1.0,-0.8112852811813355,-0.24267104387283345,0.03222370147705078,-0.5122772693634033,-20,-14.306709883888415,3.0608086458040686,0,,,,,,,,True,-14.374873498459142,-27.255644495163125,10.008723560354369,infeasible,0,-24.0,-30.0,0.04732140563680637,-0.13205908093025726,1.305721098613473,True,0.0,True,0.0,0.0
1765344281.0796711,0,leader,auto,1.2463111877441406,0.9532163143157959,-0.6520041227340698,1.262257056236267,1.0,-0.8112852811813355,0.015945868492126314,0.0467836856842041,-0.15928115844726565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344281.180147,1,follower,auto,0.7049281001091003,0.9677762985229492,-0.29900801181793213,0.4622570562362669,1.0,-0.8112852811813355,-0.24267104387283345,0.03222370147705078,-0.5122772693634033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344281.181885,0,follower,auto,1.2229894399642944,0.9622939825057983,-0.6684651970863342,1.2929207372665403,1.0,-0.9646036863327027,0.0699312973022459,0.03770601749420166,-0.29613848924636843,-20,5.858456840314016,3.214725731584312,0,,,,,,,,True,6.0,-29.0,0.0,optimal,0,6.0,-29.0,1.034083692893516,0.9194489395065071,0.9095054212583603,True,0.0,True,0.0,0.0
1765344281.2830696,1,follower,auto,0.7622272968292236,0.9630442261695862,-0.3098880350589752,0.4929207372665403,1.0,-0.9646036863327027,-0.26930655956268335,0.03695577383041382,-0.6547156512737274,-20,-20,2.9258265249488775,0,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,0.1271330112453229,0.3198004357694539,1.413238209566337,True,0.0,True,0.0,0.0
1765344281.3850875,0,leader,auto,1.2229894399642944,0.9622939825057983,-0.6684651970863342,1.2929207372665403,1.0,-0.9646036863327027,0.0699312973022459,0.03770601749420166,-0.29613848924636843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
