timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765328168.4730203,1,follower,auto,0.8011152148246765,0.96822190284729,-0.3400687873363495,0.4385066318511963,1.0,-0.6925331592559816,-0.3626085829734802,0.03177809715270996,-0.3524643719196321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328168.574884,0,follower,auto,1.2560731172561646,0.9839147329330444,-0.4600805640220642,1.2426202535629274,1.0,-0.7131012678146363,-0.013452863693237171,0.016085267066955566,-0.25302070379257213,-20,-1.2011934251522105,1.0895275483608755,0,,,,,,,,True,-1.0,-25.0,0.0,optimal,0,-1.0,-25.0,1.089313237262415,1.1569546508373556,1.0759598691033392,True,0.0,True,0.0,0.0
1765328168.5764737,1,follower,auto,0.7911975979804993,0.9768313765525818,-0.383952260017395,0.44262025356292733,1.0,-0.7131012678146363,-0.34857734441757193,0.023168623447418213,-0.3291490077972413,-20,1.8676079590672572,2.054884602308432,0,,,,,,,,True,2.108384724201514,-25.290550058232835,32.451922721948975,infeasible,0,-30.0,-30.0,0.1494607170051821,-0.4671107620402551,1.2096187947806116,True,0.0,True,0.0,0.0
1765328168.986243,0,leader,auto,1.2560731172561646,0.9839147329330444,-0.4600805640220642,1.2426202535629274,1.0,-0.7131012678146363,-0.013452863693237171,0.016085267066955566,-0.25302070379257213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328169.0868413,1,follower,auto,0.7911975979804993,0.9768313765525818,-0.383952260017395,0.44262025356292733,1.0,-0.7131012678146363,-0.34857734441757193,0.023168623447418213,-0.3291490077972413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328169.0892425,0,follower,auto,1.2701740264892578,0.9924421906471252,-0.5570529103279114,1.2466836404800417,1.0,-0.7334182024002076,-0.023490386009216158,0.007557809352874756,-0.17636529207229623,-17.010180928079677,-2.230779148546907,0.15463767522813418,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,1.1265970921448185,1.3018898704177273,1.0728865669508716,True,0.0,True,0.0,0.0
1765328169.190787,1,follower,auto,0.7672495245933533,0.9973363280296326,-0.5208947658538818,0.4466836404800416,1.0,-0.7334182024002076,-0.32056588411331166,0.0026636719703674316,-0.21252343654632577,-20,-9.092089064444473,0.1834186836719989,0,,,,,,,,True,-9.61032722280294,-21.555278856305065,20.3972324242636,optimal,0,-30.0,-21.0,0.09910842422881522,-0.2818002449988825,0.9114439375542496,True,0.0,True,0.0,0.0
1765328169.2933598,0,leader,auto,1.2701740264892578,0.9924421906471252,-0.5570529103279114,1.2466836404800417,1.0,-0.7334182024002076,-0.023490386009216158,0.007557809352874756,-0.17636529207229623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328169.2936802,1,follower,auto,0.7672495245933533,0.9973363280296326,-0.5208947658538818,0.4466836404800416,1.0,-0.7334182024002076,-0.32056588411331166,0.0026636719703674316,-0.21252343654632577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328169.396419,0,follower,auto,1.2722089290618896,0.991531252861023,-0.5927658081054688,1.2589723443984986,1.0,-0.7948617219924927,-0.01323658466339106,0.00846874713897705,-0.20209591388702397,-19.998576405575392,-1.2218338769102253,0.09865415845585329,0,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,1.1371210543382608,1.3210482565581256,1.0811527631714215,True,0.0,True,0.0,0.0
1765328169.3978727,1,follower,auto,0.7641026377677917,1.000928282737732,-0.5646216869354248,0.45897234439849854,1.0,-0.7948617219924927,-0.3051302933692932,-0.0009282827377319336,-0.23024003505706792,-20,-12.108825486828497,0.1028569209766531,0,,,,,,,,True,-12.556378922848044,-24.4752418910121,17.505892005843545,optimal,0,-30.0,-23.0,0.09802880346607729,-0.24163289094435592,1.0330832533392167,True,0.0,True,0.0,0.0
1765328169.5494883,0,leader,auto,1.2722089290618896,0.991531252861023,-0.5927658081054688,1.2589723443984986,1.0,-0.7948617219924927,-0.01323658466339106,0.00846874713897705,-0.20209591388702397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328169.5497117,1,follower,auto,0.7641026377677917,1.000928282737732,-0.5646216869354248,0.45897234439849854,1.0,-0.7948617219924927,-0.3051302933692932,-0.0009282827377319336,-0.23024003505706792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328169.651884,0,follower,auto,1.2731882333755493,0.9876227974891663,-0.6340523958206177,1.2631118440628053,1.0,-0.815559220314026,-0.010076389312744016,0.01237720251083374,-0.18150682449340827,-17.98882226172999,-1.219268310470109,1.0874438999720588,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,1.1489783224311998,1.3283060709930956,1.1034469096869988,True,0.0,True,0.0,0.0
1765328169.6532788,1,follower,auto,0.7600796222686768,1.004313349723816,-0.6117364168167114,0.46311184406280526,1.0,-0.815559220314026,-0.2969677782058715,-0.004313349723815918,-0.20382280349731452,-20,-18.111294422557833,0.08439508402920197,0,,,,,,,,True,-18.03586428581496,-21.611795925456505,11.081974465968873,optimal,0,-29.0,-20.0,0.10020605903113228,-0.15324682380283,0.9339338133424993,True,0.0,True,0.0,0.0
1765328169.8510106,0,leader,auto,1.2731882333755493,0.9876227974891663,-0.6340523958206177,1.2631118440628053,1.0,-0.815559220314026,-0.010076389312744016,0.01237720251083374,-0.18150682449340827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328169.851202,1,follower,auto,0.7600796222686768,1.004313349723816,-0.6117364168167114,0.46311184406280526,1.0,-0.815559220314026,-0.2969677782058715,-0.004313349723815918,-0.20382280349731452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328169.9532955,0,follower,auto,1.2787806987762451,0.9823253154754639,-0.6798848509788513,1.2682194614410403,1.0,-0.8410973072052003,-0.010561237335204865,0.017674684524536133,-0.16121245622634894,-15.978818432521567,-1.229915561557628,1.0848761009761148,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.1776386351743453,1.4572356529474446,1.0768735572412351,True,0.0,True,0.0,0.0
1765328169.9547014,1,follower,auto,0.7508277297019958,1.0138882398605347,-0.6710613965988159,0.4682194614410402,1.0,-0.8410973072052003,-0.28260826826095564,-0.013888239860534668,-0.17003591060638434,-18.027823450813305,-20,-0.9008260377509104,0,,,,,,,,True,-20.87836435113702,-18.622525237108565,7.304127768612092,optimal,0,-28.0,-17.0,0.1030042810957908,-0.10124411326338972,0.8285260562310349,True,0.0,True,0.0,0.0
1765328170.1569464,0,leader,auto,1.2787806987762451,0.9823253154754639,-0.6798848509788513,1.2682194614410403,1.0,-0.8410973072052003,-0.010561237335204865,0.017674684524536133,-0.16121245622634894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328170.1572144,1,follower,auto,0.7508277297019958,1.0138882398605347,-0.6710613965988159,0.4682194614410402,1.0,-0.8410973072052003,-0.28260826826095564,-0.013888239860534668,-0.17003591060638434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328170.2589538,0,follower,auto,1.2881325483322144,0.980707049369812,-0.7246313691139221,1.2742477512359622,1.0,-0.8712387561798096,-0.013884797096252122,0.01929295063018799,-0.1466073870658875,-13.978603214511796,-1.2485475209596208,1.0775262406941788,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.2197447140628397,1.5870263417542547,1.0321539140481557,True,0.0,True,0.0,0.0
1765328170.2603836,1,follower,auto,0.7302477955818176,1.0211361646652222,-0.7322633862495422,0.4742477512359622,1.0,-0.8712387561798096,-0.25600004434585544,-0.021136164665222168,-0.13897536993026738,-15.03048272044945,-18.071432474993248,-1.888816101916513,0,,,,,,,,True,-18.199150119566646,-15.163085506263972,7.136560656478696,infeasible,0,-25.0,-13.0,0.09720812354420821,-0.09843680155862705,0.6982329149350088,True,0.0,True,0.0,0.0
1765328170.419854,0,leader,auto,1.2881325483322144,0.980707049369812,-0.7246313691139221,1.2742477512359622,1.0,-0.8712387561798096,-0.013884797096252122,0.01929295063018799,-0.1466073870658875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328170.4200404,1,follower,auto,0.7302477955818176,1.0211361646652222,-0.7322633862495422,0.4742477512359622,1.0,-0.8712387561798096,-0.25600004434585544,-0.021136164665222168,-0.13897536993026738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328170.521751,0,follower,auto,1.2952383756637573,0.9834524393081665,-0.7602137327194214,1.2803710079193118,1.0,-0.9018550395965577,-0.014867367744445525,0.016547560691833496,-0.14164130687713627,-13.985492705133415,-1.2623496064914004,1.058282151802675,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.255353636487863,1.6167923174169283,1.016244288303582,True,0.0,True,0.0,0.0
1765328170.523672,1,follower,auto,0.7020824551582336,1.0230751037597656,-0.7858592867851257,0.48037100791931175,1.0,-0.9018550395965577,-0.2217114472389219,-0.023075103759765625,-0.11599575281143193,-13.02313532993641,-15.04230940579849,-1.889304497351611,0,,,,,,,,True,-15.319038965681726,-13.72021433134803,7.213515533396342,optimal,0,-22.0,-11.0,0.08463530568231398,-0.09842731298014484,0.5362875593849197,True,0.0,True,0.0,0.0
1765328170.762078,0,leader,auto,1.2952383756637573,0.9834524393081665,-0.7602137327194214,1.2803710079193118,1.0,-0.9018550395965577,-0.014867367744445525,0.016547560691833496,-0.14164130687713627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328170.862561,1,follower,auto,0.7020824551582336,1.0230751037597656,-0.7858592867851257,0.48037100791931175,1.0,-0.9018550395965577,-0.2217114472389219,-0.023075103759765625,-0.11599575281143193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328171.064399,0,follower,auto,1.3024473190307617,0.9890828728675842,-0.813658595085144,1.2856280469894412,1.0,-0.9281402349472047,-0.0168192720413205,0.010917127132415771,-0.11448163986206061,-10.993173540957825,-1.2936544570139865,1.0671162880016256,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.3047507331212052,1.6095095447290964,0.963896003695881,True,0.0,True,0.0,0.0
1765328171.0658438,1,follower,auto,0.6343426704406738,1.0237520933151245,-0.8635162711143494,0.4856280469894412,1.0,-0.9281402349472047,-0.14871462345123265,-0.02375209331512451,-0.06462396383285529,-10.01736222268774,-5.95667438657128,-1.8512346648306741,0,,,,,,,,True,-6.577062029860589,-10.253787199501595,8.555390911418426,optimal,0,-14.0,-6.0,0.04453470290668654,-0.11259012879666863,0.468563337632627,True,0.0,True,0.0,0.0
1765328171.8891633,0,leader,auto,1.3024473190307617,0.9890828728675842,-0.813658595085144,1.2856280469894412,1.0,-0.9281402349472047,-0.0168192720413205,0.010917127132415771,-0.11448163986206061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328171.8894258,1,follower,auto,0.6343426704406738,1.0237520933151245,-0.8635162711143494,0.4856280469894412,1.0,-0.9281402349472047,-0.14871462345123265,-0.02375209331512451,-0.06462396383285529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328171.9913137,0,follower,auto,1.3173714876174927,0.9913440942764282,-0.9162551760673523,1.2964707040786747,1.0,-0.9823535203933716,-0.02090078353881797,0.008655905723571777,-0.06609834432601935,-5.982399792947787,-2.3707221365216915,0.13193788506248258,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,1.4187360079903881,1.6795698503547831,0.7402468644032011,True,0.0,True,0.0,0.0
1765328171.9927423,1,follower,auto,0.4887940287590027,1.0455577373504639,-0.972804605960846,0.49647070407867466,1.0,-0.9823535203933716,0.007676675319671977,-0.04555773735046387,-0.009548914432525701,-1.0510851866055546,2.2250103195457362,-3.800198404167029,0,,,,,,,,True,2.023020983435931,-1.9568439519451304,2.814578503379559,optimal,0,0.0,0.0,-0.027536202031752388,-0.03445281738691075,0.15430016979942415,True,0.0,True,0.0,0.0
1765328172.1959887,0,leader,auto,1.3173714876174927,0.9913440942764282,-0.9162551760673523,1.2964707040786747,1.0,-0.9823535203933716,-0.02090078353881797,0.008655905723571777,-0.06609834432601935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328172.196255,1,follower,auto,0.4887940287590027,1.0455577373504639,-0.972804605960846,0.49647070407867466,1.0,-0.9823535203933716,0.007676675319671977,-0.04555773735046387,-0.009548914432525701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328172.297908,0,follower,auto,1.319935917854309,0.9913466572761536,-0.9367981553077698,1.3150084304809575,1.0,-1.0750421524047853,-0.00492748737335158,0.008653342723846436,-0.13824399709701551,-12.978893779599195,-0.3663663500619991,0.0481841975976785,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.443023455722168,1.7155312351393983,0.7085540550331195,True,0.0,True,0.0,0.0
1765328172.299096,1,follower,auto,0.4715566635131836,1.045299768447876,-0.9949089884757996,0.5150084304809575,1.0,-1.0750421524047853,0.043451766967773864,-0.04529976844787598,-0.08013316392898573,-8.0308299028292,4.105940703080556,-3.894926677517275,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,-0.022699406222174978,0.13595166855746138,0.545196929552951,True,0.0,True,0.0,0.0
1765328172.5008867,0,leader,auto,1.319935917854309,0.9913466572761536,-0.9367981553077698,1.3150084304809575,1.0,-1.0750421524047853,-0.00492748737335158,0.008653342723846436,-0.13824399709701551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328172.5015755,1,follower,auto,0.4715566635131836,1.045299768447876,-0.9949089884757996,0.5150084304809575,1.0,-1.0750421524047853,0.043451766967773864,-0.04529976844787598,-0.08013316392898573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328172.6031888,0,follower,auto,1.3221025466918945,0.9929320216178894,-0.9509794116020203,1.3211353445053104,1.0,-1.1056767225265505,-0.0009672021865840819,0.007067978382110596,-0.1546973109245302,-14.982596365953542,-0.3674840721509773,0.014663501695685394,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.4613375736580976,1.7088386228707522,0.6928956617703951,True,0.0,True,0.0,0.0
1765328172.6044993,1,follower,auto,0.4608168303966522,1.0402354001998901,-1.010460615158081,0.5211353445053104,1.0,-1.1056767225265505,0.06031851410865818,-0.04023540019989014,-0.09521610736846942,-9.015937193853102,6.064958615448016,-3.931222813121134,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,-0.017077809195616467,0.1622066891751331,0.6370805578648786,True,0.0,True,0.0,0.0
1765328173.8328106,0,leader,auto,1.3221025466918945,0.9929320216178894,-0.9509794116020203,1.3211353445053104,1.0,-1.1056767225265505,-0.0009672021865840819,0.007067978382110596,-0.1546973109245302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328173.8330114,1,follower,auto,0.4608168303966522,1.0402354001998901,-1.010460615158081,0.5211353445053104,1.0,-1.1056767225265505,0.06031851410865818,-0.04023540019989014,-0.09521610736846942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328173.939112,0,follower,auto,1.3201035261154175,0.9919474720954895,-1.0428307056427002,1.3272436523437503,1.0,-1.1362182617187502,0.0071401262283328215,0.008052527904510498,-0.09338755607604998,-8.9874356183842,-0.36401793703502167,0.12232872811433457,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.5473384946509106,1.7861394686214045,0.6866200850239584,True,0.0,True,0.0,0.0
1765328173.94157,1,follower,auto,0.4514999985694885,1.020668864250183,-1.0554440021514893,0.5272436523437503,1.0,-1.1362182617187502,0.07574365377426173,-0.020668864250183105,-0.08077425956726092,-7.986230081862939,7.052318274052721,-1.9248848234390181,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.022370288234311808,0.22382379732316698,0.7647024438132358,True,0.0,True,0.0,0.0
1765328175.1587398,0,leader,auto,1.3201035261154175,0.9919474720954895,-1.0428307056427002,1.3272436523437503,1.0,-1.1362182617187502,0.0071401262283328215,0.008052527904510498,-0.09338755607604998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328175.1592438,1,follower,auto,0.4514999985694885,1.020668864250183,-1.0554440021514893,0.5272436523437503,1.0,-1.1362182617187502,0.07574365377426173,-0.020668864250183105,-0.08077425956726092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328175.2618365,0,follower,auto,1.3580812215805054,0.9804409742355347,-1.185304045677185,1.354050831794739,1.0,-1.270254158973694,-0.0040303897857663085,0.019559025764465332,-0.08495011329650892,-7.968351939124918,-0.4168970521243386,1.2383049049600268,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.824026239431115,2.3988258978349126,0.5106414024271692,True,0.0,True,0.0,0.0
1765328175.2632625,1,follower,auto,0.47883403301239014,1.0209158658981323,-1.1364930868148804,0.554050831794739,1.0,-1.270254158973694,0.07521679878234888,-0.020915865898132324,-0.1337610721588136,-13.009560805722097,7.005894373545582,-1.897433478438108,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.14440548073404563,0.5576111492881022,0.8630232516998566,True,0.0,True,0.0,0.0
1765328175.7723236,0,leader,auto,1.3580812215805054,0.9804409742355347,-1.185304045677185,1.354050831794739,1.0,-1.270254158973694,-0.0040303897857663085,0.019559025764465332,-0.08495011329650892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328175.7725263,1,follower,auto,0.47883403301239014,1.0209158658981323,-1.1364930868148804,0.554050831794739,1.0,-1.270254158973694,0.07521679878234888,-0.020915865898132324,-0.1337610721588136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328175.874304,0,follower,auto,1.3659377098083496,1.0148814916610718,-1.155558466911316,1.3804190111160282,1.0,-1.4020950555801392,0.014481301307678551,-0.014881491661071777,-0.24653658866882333,-20,0.6073810858740816,-0.9781528957300095,0,,,,,,,,True,1.0,-24.0,0.0,optimal,0,1.0,-24.0,1.805542730615594,2.0611243887395014,0.6078395791313785,True,0.0,True,0.0,0.0
1765328175.8756046,1,follower,auto,0.4887096881866455,1.0068894624710083,-1.1698793172836304,0.5804190111160281,1.0,-1.4020950555801392,0.09170932292938261,-0.006889462471008301,-0.23221573829650888,-20,9.011775609865646,0.08500154483221503,0,,,,,,,,True,9.0,-23.0,0.0,optimal,0,9.0,-23.0,0.19757545905187107,0.7381558436058266,0.8534485163256286,True,0.0,True,0.0,0.0
1765328177.2030108,0,leader,auto,1.3659377098083496,1.0148814916610718,-1.155558466911316,1.3804190111160282,1.0,-1.4020950555801392,0.014481301307678551,-0.014881491661071777,-0.24653658866882333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328177.2031906,1,follower,auto,0.4887096881866455,1.0068894624710083,-1.1698793172836304,0.5804190111160281,1.0,-1.4020950555801392,0.09170932292938261,-0.006889462471008301,-0.23221573829650888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328177.3052816,0,follower,auto,1.407286524772644,1.0158783197402954,-1.2931780815124512,1.3926659345626835,1.0,-1.4633296728134155,-0.014620590209960538,-0.01587831974029541,-0.17015159130096436,-17.024332748234546,-1.4225423273082254,-0.8337089550379726,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,2.1195868317984385,2.824938261052414,0.611762542116089,True,0.0,True,0.0,0.0
1765328177.3066316,1,follower,auto,0.5425534844398499,0.9887911677360535,-1.3300071954727173,0.5926659345626835,1.0,-1.4633296728134155,0.05011245012283361,0.011208832263946533,-0.13332247734069824,-12.959848085906865,4.953146645896095,1.240925390684314,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,0.493276228014308,1.2173712744581795,0.8458777396213552,True,0.0,True,0.0,0.0
1765328178.9320261,0,leader,auto,1.407286524772644,1.0158783197402954,-1.2931780815124512,1.3926659345626835,1.0,-1.4633296728134155,-0.014620590209960538,-0.01587831974029541,-0.17015159130096436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328178.9322789,1,follower,auto,0.5425534844398499,0.9887911677360535,-1.3300071954727173,0.5926659345626835,1.0,-1.4633296728134155,0.05011245012283361,0.011208832263946533,-0.13332247734069824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328179.0340025,0,follower,auto,1.5297483205795288,0.9855592846870422,-1.640442967414856,1.421286625862122,1.0,-1.606433129310608,-0.10846169471740685,0.014440715312957764,0.03400983810424796,3.0282365220843928,-10.558521648068298,1.5214855655466373,0,,,,,,,,True,-10.0,3.0,0.0,optimal,0,-10.0,3.0,3.1507400862418913,4.254371228855332,0.3503335738394704,True,0.0,True,0.0,0.0
1765328179.0352345,1,follower,auto,0.6097162961959839,0.9710863828659058,-1.5704333782196045,0.6212866258621219,1.0,-1.606433129310608,0.011570329666138024,0.02891361713409424,-0.03599975109100351,-2.9629807592233304,0.9435759381152564,2.341170111645373,0,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,1.0275815790535836,1.8283298257443115,0.7492037858059416,True,0.0,True,0.0,0.0
1765328179.3402152,0,leader,auto,1.5297483205795288,0.9855592846870422,-1.640442967414856,1.421286625862122,1.0,-1.606433129310608,-0.10846169471740685,0.014440715312957764,0.03400983810424796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328179.3404675,1,follower,auto,0.6097162961959839,0.9710863828659058,-1.5704333782196045,0.6212866258621219,1.0,-1.606433129310608,0.011570329666138024,0.02891361713409424,-0.03599975109100351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328179.4422913,0,follower,auto,1.5400887727737427,0.984130859375,-1.6869603395462036,1.4558589553833012,1.0,-1.779294776916504,-0.08422981739044144,0.015869140625,-0.09233443737030034,-8.98570400601449,-8.451857290452441,1.2400390432010548,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,3.290748275679372,3.9854402062061927,0.546036584339286,True,0.0,True,0.0,0.0
1765328179.4436073,1,follower,auto,0.6181938648223877,0.9893728494644165,-1.6064777374267578,0.6558589553833012,1.0,-1.779294776916504,0.037665090560913494,0.010627150535583496,-0.17281703948974614,-17.01596039714814,3.0084628712325507,1.1227854414430596,0,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,1.1164566379250778,1.9469048962816997,0.746575505109444,True,0.0,True,0.0,0.0
1765328179.7513545,0,leader,auto,1.5400887727737427,0.984130859375,-1.6869603395462036,1.4558589553833012,1.0,-1.779294776916504,-0.08422981739044144,0.015869140625,-0.09233443737030034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328179.8519907,1,follower,auto,0.6181938648223877,0.9893728494644165,-1.6064777374267578,0.6558589553833012,1.0,-1.779294776916504,0.037665090560913494,0.010627150535583496,-0.17281703948974614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328179.8534923,0,follower,auto,1.5433735847473145,0.9919356107711792,-1.6943293809890747,1.4640258550643925,1.0,-1.8201292753219604,-0.07934772968292192,0.0080643892288208,-0.12579989433288574,-11.999826578038402,-7.407027702863729,0.09479991310031585,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,3.3184246923895224,3.4909189937916802,0.678816635732379,True,0.0,True,0.0,0.0
1765328179.8549395,1,follower,auto,0.6303011775016785,1.0071239471435547,-1.6380341053009033,0.6640258550643925,1.0,-1.8201292753219604,0.03372467756271402,-0.0071239471435546875,-0.18209517002105713,-18.03287311274529,3.0194153000351553,0.06309344803235939,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,1.20240119918803,2.042026549436942,0.7819329517734205,True,0.0,True,0.0,0.0
1765328180.0593324,0,leader,auto,1.5433735847473145,0.9919356107711792,-1.6943293809890747,1.4640258550643925,1.0,-1.8201292753219604,-0.07934772968292192,0.0080643892288208,-0.12579989433288574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328180.0595798,1,follower,auto,0.6303011775016785,1.0071239471435547,-1.6380341053009033,0.6640258550643925,1.0,-1.8201292753219604,0.03372467756271402,-0.0071239471435546875,-0.18209517002105713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328180.1604853,0,follower,auto,1.544761061668396,0.9929984211921692,-1.6626667976379395,1.4722558736801152,1.0,-1.8612793684005737,-0.07250518798828076,0.0070015788078308105,-0.19861257076263428,-18.995992343824348,-7.391868083994304,-0.015105266710545491,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,3.2480808199765314,2.828404440476356,0.6539787896522028,True,0.0,True,0.0,0.0
1765328180.1621704,1,follower,auto,0.6327165961265564,1.0101615190505981,-1.654469609260559,0.6722558736801152,1.0,-1.8612793684005737,0.039539277553558794,-0.010161519050598145,-0.20680975914001465,-20,3.035592714757823,-0.9567128449829161,0,,,,,,,,True,3.0,-20.0,0.0,optimal,0,3.0,-20.0,1.2431303697202039,1.9657089517869146,0.6848990532467286,True,0.0,True,0.0,0.0
1765328180.3679054,0,leader,auto,1.544761061668396,0.9929984211921692,-1.6626667976379395,1.4722558736801152,1.0,-1.8612793684005737,-0.07250518798828076,0.0070015788078308105,-0.19861257076263428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328180.368307,1,follower,auto,0.6327165961265564,1.0101615190505981,-1.654469609260559,0.6722558736801152,1.0,-1.8612793684005737,0.039539277553558794,-0.010161519050598145,-0.20680975914001465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328180.573453,0,follower,auto,1.5415782928466797,0.9959142804145813,-1.6566189527511597,1.4783976078033452,1.0,-1.8919880390167236,-0.06318068504333452,0.004085719585418701,-0.23536908626556396,-20,-6.378463807380412,-0.02269460753811177,0,,,,,,,,True,-6.0,-23.0,0.0,optimal,0,-6.0,-23.0,3.224231034839273,3.3841056512340217,0.7630394968107355,True,0.0,True,0.0,0.0
1765328181.6822746,1,follower,auto,0.6372181177139282,1.0041155815124512,-1.679261565208435,0.6783976078033451,1.0,-1.8919880390167236,0.041179490089416904,-0.004115581512451172,-0.21272647380828857,-20,4.034719568124742,0.05476675396705449,0,,,,,,,,True,4.0,-21.0,0.0,optimal,0,4.0,-21.0,1.3067047687207298,2.1169973172317995,0.7047377702182466,True,0.0,True,0.0,0.0
