timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169817.3796918,0,follower,auto,1.1382895708084106,0.8745759725570679,0.38545724749565125,1.0574908256530762,1.0,0.21254587173461925,-0.08079874515533447,0.12542402744293213,-0.172911375761032,-17.27264328291397,-8.465056799164302,12.035585451863092,0,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,2.085053512477135,1.2987229818983876,0.02544733765444729,True,0.0,True,0.0,0.0
1765169817.3807232,1,follower,auto,-0.031031450256705284,0.27168765664100647,0.431955486536026,0.2574908256530761,1.0,0.21254587173461925,0.2885222759097814,0.7283123433589935,-0.21940961480140675,-19.47147782214139,20,20,0,,,,,,,,True,30.0,-20.15214835162606,2.1722919733890302,infeasible,0,28.0,-21.0,0.40709139968695324,-0.025399331754987098,-0.2906396894365708,False,0.0,True,0.0,0.0
1765169817.992184,0,leader,auto,1.1382895708084106,0.8745759725570679,0.38545724749565125,1.0574908256530762,1.0,0.21254587173461925,-0.08079874515533447,0.12542402744293213,-0.172911375761032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169817.9922717,1,follower,auto,-0.031031450256705284,0.27168765664100647,0.431955486536026,0.2574908256530761,1.0,0.21254587173461925,0.2885222759097814,0.7283123433589935,-0.21940961480140675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169818.0929735,0,follower,auto,1.0979666709899902,0.8886613845825195,0.3739822506904602,1.0655524921417237,1.0,0.17223753929138194,-0.032414178848266584,0.11133861541748047,-0.20174471139907826,-19.37162046489233,-5.429456132933017,11.036214576227033,0,,,,,,,,True,-5.414124600445619,-19.916215863467702,2.415578060839927,optimal,0,-3.0,-20.0,1.9585624535227997,1.230967449004133,0.0,True,0.0,True,0.0,0.0
1765169818.1935291,1,follower,auto,-0.06412950903177261,0.0599856972694397,0.41431373357772827,0.2655524921417236,1.0,0.17223753929138194,0.3296820011734962,0.9400143027305603,-0.24207619428634633,-18.302619016968173,20,20,0,,,,,,,,True,30.0,-19.994688489413058,4.005311510586942,infeasible,0,30.0,-24.0,0.3644303937247923,-0.0673736768632116,0.07261920351378293,True,0.0,True,0.0,0.0
1765169818.264378,0,leader,auto,1.0979666709899902,0.8886613845825195,0.3739822506904602,1.0655524921417237,1.0,0.17223753929138194,-0.032414178848266584,0.11133861541748047,-0.20174471139907826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169818.2645063,1,follower,auto,-0.06412950903177261,0.0599856972694397,0.41431373357772827,0.2655524921417236,1.0,0.17223753929138194,0.3296820011734962,0.9400143027305603,-0.24207619428634633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169818.3656578,0,follower,auto,1.0892010927200317,0.8923532366752625,0.3644932806491852,1.0818079566955567,1.0,0.09096021652221689,-0.007393136024475,0.10764676332473755,-0.2735330641269683,-20,-8.448045750464354,10.037780864257385,0,,,,,,,,True,-8.731506973588322,-26.632879322496454,8.739221453978162,optimal,0,0.0,-27.0,1.9193880897581146,1.2174663651227127,0.0,True,0.0,True,0.0,0.0
1765169818.3660936,1,follower,auto,-0.04574571177363396,0.05367910489439964,0.41221269965171814,0.2818079566955567,1.0,0.09096021652221689,0.32755366846919065,0.9463208951056004,-0.3212524831295013,-20,20,20,0,,,,,,,,True,30.0,-28.775514302912494,1.2244856970875055,infeasible,0,30.0,-30.0,0.3659263948420986,-0.02068076153247106,0.6455105508495095,True,0.0,True,0.0,0.0
1765169818.5695157,0,leader,auto,1.0892010927200317,0.8923532366752625,0.3644932806491852,1.0818079566955567,1.0,0.09096021652221689,-0.007393136024475,0.10764676332473755,-0.2735330641269683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169818.5697408,1,follower,auto,-0.04574571177363396,0.05367910489439964,0.41221269965171814,0.2818079566955567,1.0,0.09096021652221689,0.32755366846919065,0.9463208951056004,-0.3212524831295013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169824.4823225,0,follower,auto,1.0833357572555542,0.8928316235542297,0.3485867977142334,1.0852583360672,1.0,0.07370831966400156,0.0019225788116457032,0.10716837644577026,-0.27487847805023186,-20,-11.45653510355364,10.050158544903628,0,,,,,,,,True,-11.331532596589298,-26.405388873312003,11.347122691658312,optimal,0,0.0,-27.0,1.8770502191055842,1.1962116041602997,0.0,True,0.0,True,0.0,0.0
1765169824.483003,1,follower,auto,-0.04169995337724686,0.04959412291646004,0.40762194991111755,0.28525833606719986,1.0,0.07370831966400156,0.3269582894444467,0.95040587708354,-0.333913630247116,-20,20,20,0,,,,,,,,True,30.0,-27.142641220148857,2.8573587798511433,infeasible,0,30.0,-30.0,0.358836508721225,-0.04810124757298506,0.3703231481925492,True,0.0,True,0.0,0.0
1765169824.725196,0,leader,auto,1.0833357572555542,0.8928316235542297,0.3485867977142334,1.0852583360672,1.0,0.07370831966400156,0.0019225788116457032,0.10716837644577026,-0.27487847805023186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169824.7253945,1,follower,auto,-0.04169995337724686,0.04959412291646004,0.40762194991111755,0.28525833606719986,1.0,0.07370831966400156,0.3269582894444467,0.95040587708354,-0.333913630247116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169824.8614333,0,leader,auto,1.4824098348617554,0.02163233608007431,0.07541557401418686,1.207596964836121,1.0,-0.5379848241806029,-0.2748128700256345,0.9783676639199257,-0.6134003981947898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169824.9618866,1,follower,auto,-0.041736941784620285,0.04952811822295189,0.40757131576538086,0.40759696483612073,1.0,-0.5379848241806029,0.449333906620741,0.9504718817770481,-0.9455561399459838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.0672348,0,leader,auto,1.4824038743972778,0.021623758599162102,0.07541880011558533,1.212450251579285,1.0,-0.5622512578964232,-0.26995362281799284,0.9783762414008379,-0.6376700580120085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.1675556,1,follower,auto,-0.041737545281648636,0.049528591334819794,0.4075797498226166,0.4124502515792848,1.0,-0.5622512578964232,0.4541877968609334,0.9504714086651802,-0.9698310077190397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.274811,0,leader,auto,1.482424020767212,0.0216355137526989,0.07541386783123016,1.217186169624329,1.0,-0.5859308481216429,-0.265237851142883,0.9783644862473011,-0.661344715952873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.274943,1,follower,auto,-0.041738539934158325,0.04951366409659386,0.4075639247894287,0.4171861696243287,1.0,-0.5859308481216429,0.458924709558487,0.9504863359034061,-0.9934947729110716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.4938774,0,leader,auto,1.4825944900512695,0.022295048460364342,0.07503674924373627,1.221293344497681,1.0,-0.6064667224884032,-0.2613011455535885,0.9777049515396357,-0.6815034717321394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.493965,1,follower,auto,-0.04173828661441803,0.049513593316078186,0.407588392496109,0.42129334449768074,1.0,-0.6064667224884032,0.4630316311120988,0.9504864066839218,-1.014055114984512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.6975317,0,leader,auto,1.482399582862854,0.02163887210190296,0.07539556920528412,1.2234468173980717,1.0,-0.6172340869903563,-0.2589527654647823,0.978361127898097,-0.6926296561956404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.6976304,1,follower,auto,-0.04173307493329048,0.04951111227273941,0.4075808823108673,0.4234468173980714,1.0,-0.6172340869903563,0.46517989233136187,0.9504888877272606,-1.0248149693012236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.9024272,0,leader,auto,1.4823942184448242,0.021615883335471153,0.07536978274583817,1.2278189992904667,1.0,-0.6390949964523314,-0.25457521915435755,0.9783841166645288,-0.7144647791981695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169825.9031038,1,follower,auto,-0.04173098877072334,0.049511585384607315,0.40758073329925537,0.4278189992904664,1.0,-0.6390949964523314,0.46954998806118975,0.9504884146153927,-1.0466757297515867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169826.0929782,0,leader,auto,1.4823918342590332,0.021615590900182724,0.0753742977976799,1.2318920755386356,1.0,-0.6594603776931761,-0.25049975872039765,0.9783844090998173,-0.734834675490856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169826.0931647,1,follower,auto,-0.041734497994184494,0.049515869468450546,0.4075811207294464,0.43189207553863534,1.0,-0.6594603776931761,0.47362657353281984,0.9504841305315495,-1.0670414984226224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169826.295154,0,leader,auto,1.4823964834213257,0.021603750064969063,0.07538376748561859,1.2360128879547123,1.0,-0.6800644397735595,-0.24638359546661337,0.9783962499350309,-0.755448207259178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169826.29525,1,follower,auto,-0.041741807013750076,0.049511346966028214,0.4075812101364136,0.436012887954712,1.0,-0.6800644397735595,0.47775469496846207,0.9504886530339718,-1.0876456499099731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169826.5127969,0,leader,auto,1.4823929071426392,0.021612081676721573,0.07538018375635147,1.2398120212554935,1.0,-0.6990601062774657,-0.24258088588714566,0.9783879183232784,-0.7744402900338172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169826.5130346,1,follower,auto,-0.04174041748046875,0.0495055615901947,0.40759193897247314,0.43981202125549324,1.0,-0.6990601062774657,0.481552438735962,0.9504944384098053,-1.1066520452499389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169826.7163787,0,leader,auto,1.4823994636535645,0.021586136892437935,0.07539493590593338,1.2438458871841434,1.0,-0.7192294359207152,-0.2385535764694211,0.9784138631075621,-0.7946243718266486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169826.7165308,1,follower,auto,-0.041738416999578476,0.049507733434438705,0.4075849950313568,0.44384588718414314,1.0,-0.7192294359207152,0.4855843041837216,0.9504922665655613,-1.126814430952072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169827.0251493,0,leader,auto,1.482393741607666,0.021589377894997597,0.07538484781980515,1.2482094526290897,1.0,-0.7410472631454467,-0.23418428897857635,0.9784106221050024,-0.8164321109652518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169827.0253417,1,follower,auto,-0.041741639375686646,0.04950392246246338,0.40757283568382263,0.44820945262908946,1.0,-0.7410472631454467,0.4899510920047761,0.9504960775375366,-1.1486200988292694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169827.2287414,0,leader,auto,1.4823989868164062,0.021601276472210884,0.0753602609038353,1.2522776794433597,1.0,-0.7613883972167967,-0.2301213073730466,0.9783987235277891,-0.836748658120632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169827.2288427,1,follower,auto,-0.04173825681209564,0.04950349032878876,0.40757644176483154,0.45227767944335945,1.0,-0.7613883972167967,0.4940159362554551,0.9504965096712112,-1.1689648389816283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169827.44505,0,leader,auto,1.4823987483978271,0.021602893248200417,0.07536844909191132,1.2584508419036868,1.0,-0.7922542095184325,-0.22394790649414031,0.9783971067517996,-0.8676226586103438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169827.4451675,1,follower,auto,-0.041730932891368866,0.04952508956193924,0.40756309032440186,0.4584508419036866,1.0,-0.7922542095184325,0.5001817747950554,0.9504749104380608,-1.1998172998428345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
