timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552713.587816,0,follower,auto,1.1717418432235718,0.9490489959716797,0.5875864624977112,0.9959397459030148,1.0,0.5203012704849244,-0.17580209732055696,0.05095100402832031,-0.06728519201278682,-7.993668623132032,-16.384782738631916,5.093369780682009,1,,,,,,,,True,-16.0,-8.0,0.0,optimal,0,-16.0,-8.0,1.8559237005692588,-668.3188171695391,0.41384904201127676,True,0.0,True,0.0,0.0
1768552713.6889787,1,follower,auto,0.3080971837043762,0.9369605183601379,0.5872059464454651,0.19593974590301477,1.0,0.5203012704849244,-0.11215743780136145,0.06303948163986206,-0.06690467596054073,2.0049932999787,-7.000861400739649,6.081107046756211,1,,,,,,,,True,-7.190937319992597,2.912552957876011,10.302889851051832,infeasible,0,-10.0,-7.0,0.5770410845929477,-7.194311920783773,0.24582073891267392,True,0.0,True,0.0,0.0
1768552713.792494,0,leader,auto,1.1717418432235718,0.9490489959716797,0.5875864624977112,0.9959397459030148,1.0,0.5203012704849244,-0.17580209732055696,0.05095100402832031,-0.06728519201278682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552713.8928993,1,follower,auto,0.3080971837043762,0.9369605183601379,0.5872059464454651,0.19593974590301477,1.0,0.5203012704849244,-0.11215743780136145,0.06303948163986206,-0.06690467596054073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552713.8945003,0,follower,auto,1.1668336391448975,0.9397821426391602,0.5505615472793579,1.0040814876556394,1.0,0.4795925617218018,-0.16275215148925803,0.060217857360839844,-0.0709689855575561,-7.988562168527401,-15.354609240158187,6.0810244856782205,1,,,,,,,,True,-15.0,-8.0,0.0,optimal,0,-15.0,-8.0,1.7652807460621234,-491.0706902615472,0.5312329890677346,True,0.0,True,0.0,0.0
1768552713.9958656,1,follower,auto,0.3235527276992798,0.931065559387207,0.5655953884124756,0.20408148765563938,1.0,0.4795925617218018,-0.1194712400436404,0.06893444061279297,-0.08600282669067377,-0.9889365449137311,-7.009573649947733,6.045199258849937,1,,,,,,,,True,-7.740241288844784,-1.5576629235838837,7.777846140908155,optimal,0,-10.0,-9.0,0.540280339407579,-6.182700117320208,0.3307900337189884,True,0.0,True,0.0,0.0
1768552714.0980964,0,leader,auto,1.1668336391448975,0.9397821426391602,0.5505615472793579,1.0040814876556394,1.0,0.4795925617218018,-0.16275215148925803,0.060217857360839844,-0.0709689855575561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552714.198626,1,follower,auto,0.3235527276992798,0.931065559387207,0.5655953884124756,0.20408148765563938,1.0,0.4795925617218018,-0.1194712400436404,0.06893444061279297,-0.08600282669067377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552714.2008107,0,follower,auto,1.161310076713562,0.9337633848190308,0.5195538997650146,1.0102198982238768,1.0,0.4489005088806153,-0.1510901784896852,0.06623661518096924,-0.07065339088439937,-7.993022291019188,-14.340878360230858,6.074902367189749,1,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,1.6882316888025088,-377.34540954645064,0.5432611585202827,True,0.0,True,0.0,0.0
1768552714.302186,1,follower,auto,0.33343228697776794,0.921535849571228,0.551505446434021,0.21021989822387677,1.0,0.4489005088806153,-0.12321238875389118,0.07846415042877197,-0.10260493755340572,-2.980636253791655,-8.009065062828329,7.019787718929624,1,,,,,,,,True,-8.572858802936434,-3.3458156643753663,8.029791543633289,optimal,0,-11.0,-11.0,0.5169412338796344,-5.639212760274378,0.29411596830207754,True,0.0,True,0.0,0.0
1768552714.4116912,0,leader,auto,1.161310076713562,0.9337633848190308,0.5195538997650146,1.0102198982238768,1.0,0.4489005088806153,-0.1510901784896852,0.06623661518096924,-0.07065339088439937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552714.512097,1,follower,auto,0.33343228697776794,0.921535849571228,0.551505446434021,0.21021989822387677,1.0,0.4489005088806153,-0.12321238875389118,0.07846415042877197,-0.10260493755340572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552714.5137265,0,follower,auto,1.1561826467514038,0.9275498986244202,0.49265310168266296,1.0163452386856078,1.0,0.4182738065719605,-0.13983740806579603,0.07245010137557983,-0.07437929511070246,-8.995155175731965,-12.335448142099123,7.071395676730639,1,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.6222189329292926,-300.8000294408107,0.5195533479603579,True,0.0,True,0.0,0.0
1768552714.61501,1,follower,auto,0.3372355103492737,0.9117923974990845,0.5380241870880127,0.21634523868560773,1.0,0.4182738065719605,-0.12089027166366595,0.08820760250091553,-0.11975038051605219,-0.9768366454951777,-6.003066384514411,8.007892741464905,1,,,,,,,,True,-6.168492366321262,-1.206468551749733,12.400315914032452,optimal,0,-10.0,-13.0,0.4913224424202647,-5.1723055793852755,0.280960057278696,True,0.0,True,0.0,0.0
1768552714.7731972,0,leader,auto,1.1561826467514038,0.9275498986244202,0.49265310168266296,1.0163452386856078,1.0,0.4182738065719605,-0.13983740806579603,0.07245010137557983,-0.07437929511070246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552714.8738003,1,follower,auto,0.3372355103492737,0.9117923974990845,0.5380241870880127,0.21634523868560773,1.0,0.4182738065719605,-0.12089027166366595,0.08820760250091553,-0.11975038051605219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552714.8767548,0,follower,auto,1.1552823781967163,0.920907199382782,0.470399409532547,1.0226040744781493,1.0,0.386979627609253,-0.13267830371856704,0.07909280061721802,-0.08341978192329402,-8.997518981637475,-12.342728095235747,7.066212060093453,1,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.5764528273929765,-256.8078562929845,0.4738306539245508,True,0.0,True,0.0,0.0
1768552714.9781063,1,follower,auto,0.33048397302627563,0.8986984491348267,0.5239005088806152,0.22260407447814923,1.0,0.386979627609253,-0.10787989854812641,0.10130155086517334,-0.13692088127136226,2.0307896112527604,-2.984384987342429,10.003409952015678,1,,,,,,,,True,-3.8087879777035125,2.083335547754203,16.90036581267073,optimal,0,-9.0,-14.0,0.45769234851321494,-4.603621113437227,0.20154933266519837,True,0.0,True,0.0,0.0
1768552715.1196473,0,leader,auto,1.1552823781967163,0.920907199382782,0.470399409532547,1.0226040744781493,1.0,0.386979627609253,-0.13267830371856704,0.07909280061721802,-0.08341978192329402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552715.2200193,1,follower,auto,0.33048397302627563,0.8986984491348267,0.5239005088806152,0.22260407447814923,1.0,0.386979627609253,-0.10787989854812641,0.10130155086517334,-0.13692088127136226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552715.221872,0,follower,auto,1.1532756090164185,0.918319582939148,0.4485950171947479,1.029864444732666,1.0,0.35067777633666997,-0.12341116428375254,0.08168041706085205,-0.09791724085807796,-11.006401077491617,-11.350071405703522,8.067758188438287,1,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.529977576998895,-218.75997386056667,0.4357453290127241,True,0.0,True,0.0,0.0
1768552715.3234825,1,follower,auto,0.3111182153224945,0.8868812918663025,0.5132668614387512,0.22986444473266587,1.0,0.35067777633666997,-0.08125377058982863,0.11311870813369751,-0.16258908510208125,4.034532281253521,0.043666864804008,10.994000345316827,1,,,,,,,,True,0.48974548628597603,4.136158915057408,22.110043196686203,infeasible,0,-6.0,-17.0,0.42360471639539155,-4.110474417916314,0.09993545454643739,True,0.0,True,0.0,0.0
1768552715.4391768,0,leader,auto,1.1532756090164185,0.918319582939148,0.4485950171947479,1.029864444732666,1.0,0.35067777633666997,-0.12341116428375254,0.08168041706085205,-0.09791724085807796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552715.5395677,1,follower,auto,0.3111182153224945,0.8868812918663025,0.5132668614387512,0.22986444473266587,1.0,0.35067777633666997,-0.08125377058982863,0.11311870813369751,-0.16258908510208125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552715.5417514,0,follower,auto,1.1500300168991089,0.919209361076355,0.4265791177749634,1.0367716598510741,1.0,0.31614170074462894,-0.11325835704803477,0.08079063892364502,-0.11043741703033444,-12.013505257124477,-9.355298583964913,8.071780172464809,1,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.4812183412655942,-184.7788444131787,0.3845160269595879,True,0.0,True,0.0,0.0
1768552715.643108,1,follower,auto,0.2917480170726776,0.8848640322685242,0.5024394392967224,0.23677165985107407,1.0,0.31614170074462894,-0.054976357221603545,0.11513596773147583,-0.18629773855209347,6.023365244893368,4.056673117557638,10.98812997282961,1,,,,,,,,True,4.486299496669885,6.722751932122392,26.790010211184057,optimal,0,-3.0,-19.0,0.39010217492336663,-3.678310469210917,0.11047581725072687,True,0.0,True,0.0,0.0
1768552715.7874033,0,leader,auto,1.1500300168991089,0.919209361076355,0.4265791177749634,1.0367716598510741,1.0,0.31614170074462894,-0.11325835704803477,0.08079063892364502,-0.11043741703033444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552715.8878584,1,follower,auto,0.2917480170726776,0.8848640322685242,0.5024394392967224,0.23677165985107407,1.0,0.31614170074462894,-0.054976357221603545,0.11513596773147583,-0.18629773855209347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552715.8896625,0,follower,auto,1.1450575590133667,0.9210962057113647,0.4001281261444092,1.0431642055511474,1.0,0.28417897224426275,-0.10189335346221928,0.07890379428863525,-0.11594915390014643,-12.016033709691397,-8.35614041991842,7.083692713224161,1,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.4214878969298952,-150.15214432498095,0.355522447089424,True,0.0,True,0.0,0.0
1768552715.9910858,1,follower,auto,0.2784869074821472,0.8879242539405823,0.49153006076812744,0.24316420555114737,1.0,0.28417897224426275,-0.035322701930999845,0.11207574605941772,-0.2073510885238647,6.012758402475159,7.054327075016341,10.981354396764692,1,,,,,,,,True,7.808310352868756,6.80085609293025,28.876587576556453,infeasible,0,0.0,-21.0,0.36078725904581654,-3.306731600431667,0.22577809166549279,True,0.0,True,0.0,0.0
1768552716.0944178,0,leader,auto,1.1450575590133667,0.9210962057113647,0.4001281261444092,1.0431642055511474,1.0,0.28417897224426275,-0.10189335346221928,0.07890379428863525,-0.11594915390014643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552716.1948314,1,follower,auto,0.2784869074821472,0.8879242539405823,0.49153006076812744,0.24316420555114737,1.0,0.28417897224426275,-0.035322701930999845,0.11207574605941772,-0.2073510885238647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552716.1967022,0,follower,auto,1.138958215713501,0.925636887550354,0.36976444721221924,1.0501314640045165,1.0,0.24934267997741705,-0.08882675170898446,0.074363112449646,-0.12042176723480219,-13.020620031668672,-7.352798529707826,7.0986259060034955,1,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.3538164507756592,-118.64288448357375,0.32833565403048737,True,0.0,True,0.0,0.0
1768552716.2981153,1,follower,auto,0.27507850527763367,0.8916646838188171,0.48113706707954407,0.25013146400451647,1.0,0.24934267997741705,-0.0249470412731172,0.10833531618118286,-0.23179438710212702,7.009203238740099,8.03903428557272,9.972241634495335,1,,,,,,,,True,8.632493488244977,7.789971517736749,31.977215167797713,infeasible,0,0.0,-23.0,0.3383985684632269,-3.075902802372929,0.33410960466025863,True,0.0,True,0.0,0.0
1768552716.5105202,0,leader,auto,1.138958215713501,0.925636887550354,0.36976444721221924,1.0501314640045165,1.0,0.24934267997741705,-0.08882675170898446,0.074363112449646,-0.12042176723480219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552716.6110985,1,follower,auto,0.27507850527763367,0.8916646838188171,0.48113706707954407,0.25013146400451647,1.0,0.24934267997741705,-0.0249470412731172,0.10833531618118286,-0.23179438710212702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552716.6140652,0,follower,auto,1.1452292203903198,0.9257426261901855,0.3334008753299713,1.0562642860412597,1.0,0.21867856979370123,-0.08896493434906017,0.07425737380981445,-0.11472230553627008,-12.01499105832396,-7.367761088145803,7.119338522163922,1,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,1.3062074262365821,-100.19370006466355,0.19780378977093643,True,0.0,True,0.0,0.0
1768552716.7160492,1,follower,auto,0.2812556326389313,0.8949037790298462,0.4714142084121704,0.2562642860412596,1.0,0.21867856979370123,-0.02499134659767166,0.10509622097015381,-0.25273563861846915,5.007351529793302,8.022747168537245,9.959990642478251,1,,,,,,,,True,8.782414953224565,5.333126450435195,31.578938751463983,optimal,0,0.0,-25.0,0.32285073519616914,-2.8806366019306835,0.42027570961492156,True,0.0,True,0.0,0.0
1768552716.8657186,0,leader,auto,1.1452292203903198,0.9257426261901855,0.3334008753299713,1.0562642860412597,1.0,0.21867856979370123,-0.08896493434906017,0.07425737380981445,-0.11472230553627008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552716.966322,1,follower,auto,0.2812556326389313,0.8949037790298462,0.4714142084121704,0.2562642860412596,1.0,0.21867856979370123,-0.02499134659767166,0.10509622097015381,-0.25273563861846915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552716.9693172,0,follower,auto,1.1593198776245117,0.9188871383666992,0.3110450804233551,1.0646247243881224,1.0,0.17687637805938727,-0.09469515323638933,0.08111286163330078,-0.13416870236396783,-14.005651032154017,-7.38063765613229,8.11121002865073,1,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.3019171411342394,-98.52276810131679,0.11923242354618967,True,0.0,True,0.0,0.0
1768552717.071122,1,follower,auto,0.2988061308860779,0.8863220810890198,0.4649256765842438,0.26462472438812235,1.0,0.17687637805938727,-0.034181406497955535,0.11367791891098022,-0.2880492985248565,1.0228100276578544,9.002065624343237,10.948932572427447,1,,,,,,,,True,9.424109337293416,1.432993632111014,31.858765484766835,infeasible,0,0.0,-29.0,0.32046710518666854,-2.8577490039482223,0.5536548377085755,True,0.0,True,0.0,0.0
1768552717.2128375,0,leader,auto,1.1593198776245117,0.9188871383666992,0.3110450804233551,1.0646247243881224,1.0,0.17687637805938727,-0.09469515323638933,0.08111286163330078,-0.13416870236396783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552717.3138163,1,follower,auto,0.2988061308860779,0.8863220810890198,0.4649256765842438,0.26462472438812235,1.0,0.17687637805938727,-0.034181406497955535,0.11367791891098022,-0.2880492985248565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552717.3197498,0,follower,auto,1.1719460487365723,0.91178959608078,0.2964361011981964,1.0717247629165647,1.0,0.14137618541717537,-0.10022128582000756,0.08821040391921997,-0.15505991578102105,-16.00598547042139,-8.380310142183276,8.098552370286694,1,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.307868444441048,-100.605997383326,0.16824588266248666,True,0.0,True,0.0,0.0
1768552717.4245598,1,follower,auto,0.3180541396141052,0.8705127835273743,0.45398610830307007,0.27172476291656467,1.0,0.14137618541717537,-0.04632937669754056,0.12948721647262573,-0.31260992288589473,3.0399957872804726,10.99137706604805,11.951681579894737,1,,,,,,,,True,11.225727916406072,3.6709608648226038,35.4929651172397,optimal,0,0.0,-30.0,0.3113483705609057,-2.818481258419716,0.6075223905117908,True,0.0,True,0.0,0.0
1768552717.6297245,0,leader,auto,1.1719460487365723,0.91178959608078,0.2964361011981964,1.0717247629165647,1.0,0.14137618541717537,-0.10022128582000756,0.08821040391921997,-0.15505991578102105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552717.7301698,1,follower,auto,0.3180541396141052,0.8705127835273743,0.45398610830307007,0.27172476291656467,1.0,0.14137618541717537,-0.04632937669754056,0.12948721647262573,-0.31260992288589473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552717.7319524,0,follower,auto,1.1951425075531006,0.9136229753494263,0.26731669902801514,1.0787933826446532,1.0,0.10603308677673347,-0.1163491249084474,0.08637702465057373,-0.16128361225128168,-17.022699916305328,-9.393030642671578,8.121154444103453,1,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.3172409699675627,-103.98427461971295,0.06997994338995298,True,0.0,True,0.0,0.0
1768552717.8332584,1,follower,auto,0.3444271683692932,0.8569679856300354,0.4452919065952301,0.27879338264465314,1.0,0.10603308677673347,-0.06563378572464007,0.1430320143699646,-0.33925881981849665,0.04765939883520375,8.978693165490647,13.941560881837283,1,,,,,,,,True,9.147544299960506,0.5948089259497671,32.562402815746836,optimal,0,-2.0,-30.0,0.3123073029853347,-2.7763416259895317,0.6064667041075331,True,0.0,True,0.0,0.0
1768552717.9802988,0,leader,auto,1.1951425075531006,0.9136229753494263,0.26731669902801514,1.0787933826446532,1.0,0.10603308677673347,-0.1163491249084474,0.08637702465057373,-0.16128361225128168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552718.0807276,1,follower,auto,0.3444271683692932,0.8569679856300354,0.4452919065952301,0.27879338264465314,1.0,0.10603308677673347,-0.06563378572464007,0.1430320143699646,-0.33925881981849665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552718.0824637,0,follower,auto,1.2174487113952637,0.9164987206459045,0.23921693861484528,1.086967873573303,1.0,0.06516063213348396,-0.13048083782196063,0.08350127935409546,-0.17405630648136133,-18.03050909290975,-11.390016422034261,8.132571819569174,1,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,1.3287234872130917,-108.29587761281583,0.06550225564483349,True,0.0,True,0.0,0.0
1768552718.1843367,1,follower,auto,0.3812783658504486,0.8517029881477356,0.43741852045059204,0.286967873573303,1.0,0.06516063213348396,-0.09431049227714561,0.1482970118522644,-0.3722578883171081,-3.9589926045771535,4.955976853212601,13.931568942875884,1,,,,,,,,True,5.42974740125959,-4.3572170538595785,27.68270124241764,infeasible,0,-5.0,-30.0,0.3242271147493656,-2.825917249212801,0.7051071181511108,True,0.0,True,0.0,0.0
1768552718.29984,0,leader,auto,1.2174487113952637,0.9164987206459045,0.23921693861484528,1.086967873573303,1.0,0.06516063213348396,-0.13048083782196063,0.08350127935409546,-0.17405630648136133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552718.400235,1,follower,auto,0.3812783658504486,0.8517029881477356,0.43741852045059204,0.286967873573303,1.0,0.06516063213348396,-0.09431049227714561,0.1482970118522644,-0.3722578883171081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552718.401894,0,follower,auto,1.2427442073822021,0.9287069439888,0.2079295516014099,1.0939895534515378,1.0,0.030052232742309636,-0.14875465393066434,0.07129305601119995,-0.17787731885910027,-18.04599485281189,-12.389185964691924,7.147577627076359,1,,,,,,,,True,-12.287607263552154,-18.922323153498645,0.29791211880410823,infeasible,0,-12.0,-19.0,1.3456778550125912,-114.91519480248387,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768552718.5029597,1,follower,auto,0.4197295010089874,0.8581735491752625,0.4302090108394623,0.29398955345153777,1.0,0.030052232742309636,-0.12573994755744966,0.14182645082473755,-0.40015677809715267,-6.974390924740914,1.943453338802125,13.920170691404111,1,,,,,,,,True,2.0038223570918063,-7.82942186090272,24.323054840502007,optimal,0,-8.0,-30.0,0.34156209786418446,-2.9747516939895124,0.7207263309450672,True,0.0,True,0.0,0.0
1768552718.6364005,0,leader,auto,1.2427442073822021,0.9287069439888,0.2079295516014099,1.0939895534515378,1.0,0.030052232742309636,-0.14875465393066434,0.07129305601119995,-0.17787731885910027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552718.7368395,1,follower,auto,0.4197295010089874,0.8581735491752625,0.4302090108394623,0.29398955345153777,1.0,0.030052232742309636,-0.12573994755744966,0.14182645082473755,-0.40015677809715267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552718.7385361,0,follower,auto,1.261265516281128,0.9385644197463989,0.17943039536476135,1.1003613090515134,1.0,-0.0018065452575682928,-0.16090420722961452,0.061435580253601074,-0.18123694062232965,-19.046599009642243,-13.374611224242534,6.1499639961044945,1,,,,,,,,True,-13.0,-19.0,0.0,optimal,0,-13.0,-19.0,1.3525168047054161,-117.80342779155588,0.12971198500883946,True,0.0,True,0.0,0.0
1768552718.8404982,1,follower,auto,0.4559835195541382,0.8688802719116211,0.41226130723953247,0.30036130905151337,1.0,-0.0018065452575682928,-0.1556222105026248,0.1311197280883789,-0.41406785249710076,-0.985427613725985,3.936674523896058,12.928883542833736,1,,,,,,,,True,4.089725241979412,-1.8114567375983803,31.51371651599918,optimal,0,-10.0,-30.0,0.3402421027913598,-3.090333715484239,0.7316951618501072,True,0.0,True,0.0,0.0
1768552718.9430482,0,leader,auto,1.261265516281128,0.9385644197463989,0.17943039536476135,1.1003613090515134,1.0,-0.0018065452575682928,-0.16090420722961452,0.061435580253601074,-0.18123694062232965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552719.04353,1,follower,auto,0.4559835195541382,0.8688802719116211,0.41226130723953247,0.30036130905151337,1.0,-0.0018065452575682928,-0.1556222105026248,0.1311197280883789,-0.41406785249710076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552719.0458922,0,follower,auto,1.2786792516708374,0.9418827891349792,0.1486792266368866,1.1071120977401732,1.0,-0.03556048870086664,-0.17156715393066424,0.05811721086502075,-0.18423971533775324,-20,-14.367411809417154,5.153114052978783,1,,,,,,,,True,-14.0,-20.0,0.0,optimal,0,-14.0,-20.0,1.355905807723722,-119.25030464214892,0.12467571466709981,True,0.0,True,0.0,0.0
1768552719.1474366,1,follower,auto,0.48212528228759766,0.8833044767379761,0.38371512293815613,0.3071120977401731,1.0,-0.03556048870086664,-0.17501318454742454,0.11669552326202393,-0.41927561163902277,8.002019906380557,8.945950871678019,10.945254873519543,1,,,,,,,,True,9.039102350782333,8.563779174184035,43.92959016337308,optimal,0,-12.0,-30.0,0.31349764633049615,-2.9959028881186724,0.7300494691446504,True,0.0,True,0.0,0.0
1768552719.2499838,0,leader,auto,1.2786792516708374,0.9418827891349792,0.1486792266368866,1.1071120977401732,1.0,-0.03556048870086664,-0.17156715393066424,0.05811721086502075,-0.18423971533775324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552719.3502996,1,follower,auto,0.48212528228759766,0.8833044767379761,0.38371512293815613,0.3071120977401731,1.0,-0.03556048870086664,-0.17501318454742454,0.11669552326202393,-0.41927561163902277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552719.351996,0,follower,auto,1.288617491722107,0.9397180080413818,0.11767339706420898,1.1132514762878416,1.0,-0.06625738143920892,-0.17536601543426533,0.060281991958618164,-0.1839307785034179,-20,-15.3504673992552,6.1562785287999,1,,,,,,,,True,-15.0,-20.0,0.0,optimal,0,-15.0,-20.0,1.3421559054130143,-113.77114111619181,0.23560550347968964,True,0.0,True,0.0,0.0
1768552719.4537678,1,follower,auto,0.5074568390846252,0.8945795297622681,0.3578912317752838,0.31325147628784156,1.0,-0.06625738143920892,-0.1942053627967837,0.10542047023773193,-0.4241486132144927,7.997976698618764,7.944389173904605,9.94483759727639,1,,,,,,,,True,8.78521065140966,8.519990128140499,44.754390442739286,optimal,0,-14.0,-30.0,0.293590249090673,-2.7882385008579362,0.730691414709612,True,0.0,True,0.0,0.0
1768552719.6156962,0,leader,auto,1.288617491722107,0.9397180080413818,0.11767339706420898,1.1132514762878416,1.0,-0.06625738143920892,-0.17536601543426533,0.060281991958618164,-0.1839307785034179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552719.7161622,1,follower,auto,0.5074568390846252,0.8945795297622681,0.3578912317752838,0.31325147628784156,1.0,-0.06625738143920892,-0.1942053627967837,0.10542047023773193,-0.4241486132144927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552719.717862,0,follower,auto,1.2919037342071533,0.9422672986984253,0.06836111098527908,1.119377164840698,1.0,-0.09688582420349115,-0.17252656936645527,0.05773270130157471,-0.16524693518877023,-18.019701504630696,-15.328151783435274,5.193249172040906,1,,,,,,,,True,-15.0,-18.0,0.0,optimal,0,-15.0,-18.0,1.2921500509388077,-95.58592868645032,0.25999392557994055,True,0.0,True,0.0,0.0
1768552719.8191285,1,follower,auto,0.5364343523979187,0.9030686616897583,0.3409791588783264,0.319377164840698,1.0,-0.09688582420349115,-0.2170571875572207,0.0969313383102417,-0.43786498308181754,1.9994726826374634,3.9304759835241874,8.920528358091598,1,,,,,,,,True,4.748885282237293,2.5284538812964072,38.582593904027114,infeasible,0,-16.0,-30.0,0.29510820010027183,-2.6939014450478576,0.6801073931825423,True,0.0,True,0.0,0.0
1768552719.9704607,0,leader,auto,1.2919037342071533,0.9422672986984253,0.06836111098527908,1.119377164840698,1.0,-0.09688582420349115,-0.17252656936645527,0.05773270130157471,-0.16524693518877023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552720.0709069,1,follower,auto,0.5364343523979187,0.9030686616897583,0.3409791588783264,0.319377164840698,1.0,-0.09688582420349115,-0.2170571875572207,0.0969313383102417,-0.43786498308181754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552720.0731318,0,follower,auto,1.2893452644348145,0.9512084722518921,0.010919200256466866,1.1266949748992918,1.0,-0.1334748744964599,-0.16265028953552263,0.04879152774810791,-0.14439407475292676,-16.03090804789151,-14.30666024133227,4.227991944497552,1,,,,,,,,True,-14.0,-16.0,0.0,optimal,0,-14.0,-16.0,1.2235500801111894,-75.11186901255016,0.2271065194102284,True,0.0,True,0.0,0.0
1768552720.1747007,1,follower,auto,0.55927973985672,0.9067543148994446,0.3251817226409912,0.3266949748992918,1.0,-0.1334748744964599,-0.2325847649574282,0.09324568510055542,-0.4586565971374511,3.00892959957197,4.926595985074003,8.898422891719546,1,,,,,,,,True,5.674718350980456,3.455106301642175,40.41518266630089,optimal,0,-17.0,-30.0,0.29381914279495414,-2.712858013161679,0.6547293898923597,True,0.0,True,0.0,0.0
1768552720.2777026,0,leader,auto,1.2893452644348145,0.9512084722518921,0.010919200256466866,1.1266949748992918,1.0,-0.1334748744964599,-0.16265028953552263,0.04879152774810791,-0.14439407475292676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
