timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680982.9886765,0,follower,auto,0.9964753985404968,0.9181599617004395,0.31148409843444824,1.0673269367218021,1.0,0.16336531639099128,0.0708515381813053,0.08184003829956055,-0.14811878204345696,-12.978149058623734,-0.4064413773957845,8.084725754280111,0,,,,,,,,True,-0.12413569330238516,-13.725925826654553,7.129405727624151,infeasible,0,7.0,-14.0,1.0889696619084113,0.662803286711847,-8.673617379884035e-18,False,0.0,True,0.0,0.0
1767680983.0894065,1,follower,auto,0.04216892272233963,0.9434632062911987,0.34819743037223816,0.2673269367218021,1.0,0.16336531639099128,0.22515801399946245,0.05653679370880127,-0.18483211398124688,-0.009751430411375543,20,5.0164825050568975,0,,,,,,,,True,22.91227058263039,0.3496640188381477,18.372327212962873,optimal,0,22.0,-18.0,0.1587170989336304,-0.28084693206011824,0.5363258697034634,True,0.0,True,0.0,0.0
1767680983.2255933,0,leader,auto,0.9964753985404968,0.9181599617004395,0.31148409843444824,1.0673269367218021,1.0,0.16336531639099128,0.0708515381813053,0.08184003829956055,-0.14811878204345696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680983.3259413,1,follower,auto,0.04216892272233963,0.9434632062911987,0.34819743037223816,0.2673269367218021,1.0,0.16336531639099128,0.22515801399946245,0.05653679370880127,-0.18483211398124688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680983.3271773,0,follower,auto,1.002237319946289,0.9180019497871399,0.2709105908870697,1.0734226799011235,1.0,0.13288660049438483,0.07118535995483444,0.08199805021286011,-0.13802399039268487,-11.989438219011909,-0.401448824776529,8.098364224380022,0,,,,,,,,True,-0.8704181538417917,-12.46962755245249,7.888268304858803,infeasible,0,7.0,-13.0,1.0362827846349711,0.7099945408428399,-3.469446951953614e-18,False,0.0,True,0.0,0.0
1767680983.4280374,1,follower,auto,0.06771587580442429,0.9346581697463989,0.33388620615005493,0.27342267990112346,1.0,0.13288660049438483,0.20570680409669917,0.06534183025360107,-0.2009996056556701,-2.995638486641418,20,6.001153015450728,0,,,,,,,,True,21.31116993813947,-3.853616122591884,16.199533293379332,optimal,0,20.0,-20.0,0.13745164464329207,-0.2439546086747486,0.7632766837900491,True,0.0,True,0.0,0.0
1767680983.6004047,0,leader,auto,1.002237319946289,0.9180019497871399,0.2709105908870697,1.0734226799011235,1.0,0.13288660049438483,0.07118535995483444,0.08199805021286011,-0.13802399039268487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680983.7008054,1,follower,auto,0.06771587580442429,0.9346581697463989,0.33388620615005493,0.27342267990112346,1.0,0.13288660049438483,0.20570680409669917,0.06534183025360107,-0.2009996056556701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680983.701994,0,follower,auto,1.008695125579834,0.9279225468635559,0.2283104509115219,1.0801971817016607,1.0,0.09901409149169929,0.0715020561218267,0.07207745313644409,-0.12929635941982262,-11.01313491378459,0.609292953901494,7.114987187905838,0,,,,,,,,True,1.337437533416999,-11.407685934696255,5.693456739091921,optimal,0,7.0,-12.0,0.9854019692754614,0.7200588586659982,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680983.8028386,1,follower,auto,0.1042063981294632,0.9238634705543518,0.3229215741157532,0.28019718170166064,1.0,0.09901409149169929,0.17599078357219744,0.0761365294456482,-0.22390748262405388,-7.9812867292457135,17.988594778989793,6.982359596775797,0,,,,,,,,True,18.71203299785102,-8.480015480629786,13.627950630587895,optimal,0,17.0,-22.0,0.12555889055626523,-0.20347725122794064,0.8347064284271823,True,0.0,True,0.0,0.0
1767680983.9362805,0,leader,auto,1.008695125579834,0.9279225468635559,0.2283104509115219,1.0801971817016607,1.0,0.09901409149169929,0.0715020561218267,0.07207745313644409,-0.12929635941982262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680984.0365763,1,follower,auto,0.1042063981294632,0.9238634705543518,0.3229215741157532,0.28019718170166064,1.0,0.09901409149169929,0.17599078357219744,0.0761365294456482,-0.22390748262405388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680984.037568,0,follower,auto,1.0131094455718994,0.9370367527008057,0.1764242947101593,1.0876929998397833,1.0,0.061535000801086495,0.07458355426788388,0.06296324729919434,-0.1148892939090728,-10.021570508820512,1.6284673309305324,6.1449057647060545,0,,,,,,,,True,2.1483002134934974,-10.238197921472096,4.911143779735703,optimal,0,7.0,-11.0,0.9214405751811379,0.5983961707471745,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767680984.138209,1,follower,auto,0.1494806557893753,0.9211853742599487,0.3120291829109192,0.28769299983978325,1.0,0.061535000801086495,0.13821234405040794,0.07881462574005127,-0.2504941821098327,-10.984865482112566,14.953091381095362,6.9633992404302445,0,,,,,,,,True,15.405061387629344,-11.934897876022896,13.284623208364497,optimal,0,13.0,-25.0,0.11923586035419675,-0.19743757840471288,0.9496124131959729,True,0.0,True,0.0,0.0
1767680984.2432868,0,leader,auto,1.0131094455718994,0.9370367527008057,0.1764242947101593,1.0876929998397833,1.0,0.061535000801086495,0.07458355426788388,0.06296324729919434,-0.1148892939090728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680984.3436618,1,follower,auto,0.1494806557893753,0.9211853742599487,0.3120291829109192,0.28769299983978325,1.0,0.061535000801086495,0.13821234405040794,0.07881462574005127,-0.2504941821098327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680984.345021,0,follower,auto,1.0115140676498413,0.937244176864624,0.1324169933795929,1.0943986320495611,1.0,0.02800683975219733,0.0828845643997198,0.06275582313537598,-0.10441015362739556,-10.01000092468938,7.654444214909644,6.152799091889595,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.8606119625688118,0.5501533019058071,0.027487784854631964,True,0.0,True,0.0,0.0
1767680984.4462419,1,follower,auto,0.1902679055929184,0.9247068166732788,0.3013797998428345,0.29439863204956107,1.0,0.02800683975219733,0.10413072645664267,0.07529318332672119,-0.27337296009063716,-12.99662824447775,12.935441640127454,6.948559831993594,0,,,,,,,,True,13.300454461732162,-13.098982234070737,14.287452347519789,optimal,0,10.0,-27.0,0.11591145949485715,-0.2118233770705919,0.9547996630954171,True,0.0,True,0.0,0.0
1767680984.5500748,0,leader,auto,1.0115140676498413,0.937244176864624,0.1324169933795929,1.0943986320495611,1.0,0.02800683975219733,0.0828845643997198,0.06275582313537598,-0.10441015362739556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680984.650473,1,follower,auto,0.1902679055929184,0.9247068166732788,0.3013797998428345,0.29439863204956107,1.0,0.02800683975219733,0.10413072645664267,0.07529318332672119,-0.27337296009063716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680984.6523683,0,follower,auto,1.0120673179626465,0.9361572265625,0.10248339921236038,1.1005628728866583,1.0,-0.002814364433288509,0.08849555492401184,0.0638427734375,-0.10529776364564888,-10.004179736978653,7.6689873344628126,6.139263211355845,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.8247665024145849,0.6535105326233308,0.10627351778217484,True,0.0,True,0.0,0.0
1767680984.7536044,1,follower,auto,0.226053386926651,0.9263269305229187,0.2858083248138428,0.3005628728866583,1.0,-0.002814364433288509,0.07450948596000728,0.0736730694770813,-0.2886226892471313,-8.998480799841357,11.926991620173679,6.9484808529963535,0,,,,,,,,True,12.319363366941213,-9.508792797656653,19.241111465545607,infeasible,0,7.0,-28.0,0.10609485708774802,-0.2831940838952946,0.9251312799869044,True,0.0,True,0.0,0.0
1767680984.854773,0,leader,auto,1.0120673179626465,0.9361572265625,0.10248339921236038,1.1005628728866583,1.0,-0.002814364433288509,0.08849555492401184,0.0638427734375,-0.10529776364564888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680984.9550605,1,follower,auto,0.226053386926651,0.9263269305229187,0.2858083248138428,0.3005628728866583,1.0,-0.002814364433288509,0.07450948596000728,0.0736730694770813,-0.2886226892471313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680984.955932,0,follower,auto,1.0240702629089355,0.9382816553115845,0.08223772794008255,1.106706504821778,1.0,-0.03353252410888666,0.08263624191284236,0.06171834468841553,-0.11577025204896921,-11.009375447930944,7.662894449619297,6.124617002879453,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.8252206752112059,0.8760291364413637,0.04436553999193035,True,0.0,True,0.0,0.0
1767680985.0570495,1,follower,auto,0.25808027386665344,0.9223688840866089,0.27373161911964417,0.30670650482177786,1.0,-0.03353252410888666,0.048626230955124417,0.07763111591339111,-0.3072641432285308,-10.989112354829153,9.925221648594924,6.942432411403967,0,,,,,,,,True,10.14708480508985,-11.570874023617193,19.427283285481636,optimal,0,4.0,-30.0,0.10276604618459295,-0.28522149859162244,0.8849409991429182,True,0.0,True,0.0,0.0
1767680985.161175,0,leader,auto,1.0240702629089355,0.9382816553115845,0.08223772794008255,1.106706504821778,1.0,-0.03353252410888666,0.08263624191284236,0.06171834468841553,-0.11577025204896921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680985.2616014,1,follower,auto,0.25808027386665344,0.9223688840866089,0.27373161911964417,0.30670650482177786,1.0,-0.03353252410888666,0.048626230955124417,0.07763111591339111,-0.3072641432285308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680985.2632952,0,follower,auto,1.0481303930282593,0.937964677810669,0.06379452347755432,1.11277834892273,1.0,-0.0638917446136474,0.06464795589447081,0.062035322189331055,-0.1276862680912017,-10.008992475420849,1.6429139332139027,6.118596340335867,0,,,,,,,,True,2.01331587349139,-10.983990528636586,4.114112974926173,infeasible,0,6.0,-12.0,0.8539415854928558,1.058009142039563,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767680985.3652852,1,follower,auto,0.28109854459762573,0.9175260066986084,0.2592731714248657,0.31277834892273004,1.0,-0.0638917446136474,0.03167980432510431,0.0824739933013916,-0.3231649160385131,-6.984052448247147,10.93900211117899,7.942974565667365,0,,,,,,,,True,11.21452232912257,-7.811815320846918,23.65996442203278,optimal,0,3.0,-30.0,0.09301214062047691,-0.34480770517408005,0.8064550437959657,True,0.0,True,0.0,0.0
1767680985.4672158,0,leader,auto,1.0481303930282593,0.937964677810669,0.06379452347755432,1.11277834892273,1.0,-0.0638917446136474,0.06464795589447081,0.062035322189331055,-0.1276862680912017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680985.567662,1,follower,auto,0.28109854459762573,0.9175260066986084,0.2592731714248657,0.31277834892273004,1.0,-0.0638917446136474,0.03167980432510431,0.0824739933013916,-0.3231649160385131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680985.6692991,0,follower,auto,1.0771652460098267,0.940153956413269,0.04532875120639801,1.1189429855346686,1.0,-0.09471492767333978,0.041777739524841984,0.05984604358673096,-0.1400436788797378,-12.011671432659213,-3.3739727352808853,5.11416630033179,0,,,,,,,,True,-3.5923827679642715,-12.143161198874008,7.816145241015409,optimal,0,4.0,-14.0,0.8951684141037399,1.1377806938683008,0.0,True,0.0,True,0.0,0.0
1767680985.7703335,1,follower,auto,0.2988104522228241,0.9192242622375488,0.23568788170814514,0.3189429855346686,1.0,-0.09471492767333978,0.020132533311844503,0.08077573776245117,-0.3304028093814849,-1.9911403374595262,12.954446630234228,7.957289309573905,0,,,,,,,,True,13.23583596321347,-2.336749609974568,29.8579877408623,optimal,0,2.0,-30.0,0.0680243456498264,-0.42676025950564406,0.7209058204099553,True,0.0,True,0.0,0.0
1767680985.9713428,0,leader,auto,1.0771652460098267,0.940153956413269,0.04532875120639801,1.1189429855346686,1.0,-0.09471492767333978,0.041777739524841984,0.05984604358673096,-0.1400436788797378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680986.0716615,1,follower,auto,0.2988104522228241,0.9192242622375488,0.23568788170814514,0.3189429855346686,1.0,-0.09471492767333978,0.020132533311844503,0.08077573776245117,-0.3304028093814849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680986.0726287,0,follower,auto,1.1110271215438843,0.9537615180015564,0.02132432721555233,1.1270403480529791,1.0,-0.1352017402648925,0.01601322650909487,0.046238481998443604,-0.15652606748044484,-15.032529657603856,0.6070915729775744,4.116302325080406,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,0.9436603189528374,1.0358464377551249,0.0006762654308592186,True,0.0,True,0.0,0.0
1767680986.1733925,1,follower,auto,0.310733437538147,0.9191904664039612,0.2017817348241806,0.3270403480529791,1.0,-0.1352017402648925,0.01630691051483213,0.08080953359603882,-0.3369834750890731,5.014583181717311,15.974161670838209,7.978101677193563,0,,,,,,,,True,16.539614902822425,5.095733473046707,38.382159128156815,optimal,0,1.0,-30.0,0.026552872537110028,-0.5302480082114666,0.6881557563025866,True,0.0,True,0.0,0.0
1767680986.283057,0,leader,auto,1.1110271215438843,0.9537615180015564,0.02132432721555233,1.1270403480529791,1.0,-0.1352017402648925,0.01601322650909487,0.046238481998443604,-0.15652606748044484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680986.3835187,1,follower,auto,0.310733437538147,0.9191904664039612,0.2017817348241806,0.3270403480529791,1.0,-0.1352017402648925,0.01630691051483213,0.08080953359603882,-0.3369834750890731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680986.3851798,0,follower,auto,1.126908779144287,0.9648362398147583,0.00333449081517756,1.135102443695069,1.0,-0.17551221847534174,0.008193664550781854,0.0351637601852417,-0.1788467092905193,-17.041106490588653,-0.37558609929756176,3.1113928619997417,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.9607690061566418,0.9318570009300737,0.043403822209375297,True,0.0,True,0.0,0.0
1767680986.4861207,1,follower,auto,0.32086190581321716,0.913051962852478,0.18565021455287933,0.3351024436950689,1.0,-0.17551221847534174,0.014240537881851756,0.08694803714752197,-0.36116243302822104,0.029502912812923034,13.9819893138392,7.959921248088761,0,,,,,,,,True,14.886313479100572,-0.32631906812776634,32.762128167846605,optimal,0,1.0,-30.0,0.010568579318499305,-0.44642438469244533,0.6687732784848343,True,0.0,True,0.0,0.0
1767680986.6104014,0,leader,auto,1.126908779144287,0.9648362398147583,0.00333449081517756,1.135102443695069,1.0,-0.17551221847534174,0.008193664550781854,0.0351637601852417,-0.1788467092905193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680986.7108922,1,follower,auto,0.32086190581321716,0.913051962852478,0.18565021455287933,0.3351024436950689,1.0,-0.17551221847534174,0.014240537881851756,0.08694803714752197,-0.36116243302822104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680986.7122235,0,follower,auto,1.1521310806274414,0.968657374382019,-0.02513144165277481,1.1413573312759406,1.0,-0.20678665637969965,-0.010773749351500772,0.03134262561798096,-0.18165521472692484,-16.035722248881,-7.387040601930249,3.1281357286924076,0,,,,,,,,True,-7.751029358511908,-16.394908884469423,6.939215725760722,optimal,0,-1.0,-18.0,0.9904061746545278,1.0328268444158786,0.0,True,0.0,True,0.0,0.0
1767680986.813105,1,follower,auto,0.33273446559906006,0.9088943004608154,0.16968421638011932,0.3413573312759406,1.0,-0.20678665637969965,0.008622865676880531,0.09110569953918457,-0.37647087275981894,0.03266520060702999,13.987022041093804,8.949242736941441,0,,,,,,,,True,14.545271914208774,-0.7251877067640358,32.68913534895761,infeasible,0,0.0,-30.0,-0.0033108257338534397,-0.44000267413748556,0.6573511324247031,True,0.0,True,0.0,0.0
1767680986.9495103,0,leader,auto,1.1521310806274414,0.968657374382019,-0.02513144165277481,1.1413573312759406,1.0,-0.20678665637969965,-0.010773749351500772,0.03134262561798096,-0.18165521472692484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680987.049926,1,follower,auto,0.33273446559906006,0.9088943004608154,0.16968421638011932,0.3413573312759406,1.0,-0.20678665637969965,0.008622865676880531,0.09110569953918457,-0.37647087275981894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680987.0516672,0,follower,auto,1.1811944246292114,0.9622507095336914,-0.06687817722558975,1.1478985118865974,1.0,-0.23949255943298334,-0.03329591274261401,0.037749290466308594,-0.17261438220739359,-13.016685784914774,-15.398367680299648,3.1602453229145393,0,,,,,,,,True,-15.623190341407012,-13.607912637675799,13.071005740532396,infeasible,0,-3.0,-17.0,1.0203147821385614,1.0603056711593848,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680987.1523669,1,follower,auto,0.3505285680294037,0.9108896255493164,0.15633727610111237,0.3478985118865974,1.0,-0.23949255943298334,-0.002630056142806314,0.0891103744506836,-0.3958298355340957,-3.9786730414700364,12.98412172954425,7.9323862483489105,0,,,,,,,,True,13.521230350292049,-4.682555697138081,28.701858062051908,optimal,0,0.0,-30.0,-0.008851102995427906,-0.38441447899678083,0.6818697732914301,True,0.0,True,0.0,0.0
1767680987.2752132,0,leader,auto,1.1811944246292114,0.9622507095336914,-0.06687817722558975,1.1478985118865974,1.0,-0.23949255943298334,-0.03329591274261401,0.037749290466308594,-0.17261438220739359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680987.3756068,1,follower,auto,0.3505285680294037,0.9108896255493164,0.15633727610111237,0.3478985118865974,1.0,-0.23949255943298334,-0.002630056142806314,0.0891103744506836,-0.3958298355340957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680987.3769934,0,follower,auto,1.1982749700546265,0.9546573162078857,-0.109525665640831,1.154681816101075,1.0,-0.27340908050537105,-0.043593153953551456,0.04534268379211426,-0.16388341486454006,-13.004868479328955,-11.384470173891893,4.182433926636463,0,,,,,,,,True,-11.252062309334331,-13.734403879832609,7.597718968097276,optimal,0,-4.0,-16.0,1.025833109652652,0.9139355453303464,0.0,True,0.0,True,0.0,0.0
1767680987.4780824,1,follower,auto,0.36946001648902893,0.9167956113815308,0.14940205216407776,0.35468181610107496,1.0,-0.27340908050537105,-0.014778200387953966,0.08320438861846924,-0.4228111326694488,-8.991613035144564,9.979621276370123,7.90782976230644,0,,,,,,,,True,10.88794703103468,-9.10448532067063,24.040503703682155,infeasible,0,-1.0,-30.0,-0.0042762708610109,-0.3233108019579818,0.6581555086411908,True,0.0,True,0.0,0.0
1767680987.5828273,0,leader,auto,1.1982749700546265,0.9546573162078857,-0.109525665640831,1.154681816101075,1.0,-0.27340908050537105,-0.043593153953551456,0.04534268379211426,-0.16388341486454006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680987.6832957,1,follower,auto,0.36946001648902893,0.9167956113815308,0.14940205216407776,0.35468181610107496,1.0,-0.27340908050537105,-0.014778200387953966,0.08320438861846924,-0.4228111326694488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680987.685548,0,follower,auto,1.1987401247024536,0.9565990567207336,-0.14332517981529236,1.1611984252929695,1.0,-0.3059921264648437,-0.03754169940948415,0.04340094327926636,-0.16266694664955134,-16.014163616585016,-3.3511556178857416,4.187729703806188,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.0016948139254476,0.7091380083939605,0.062138839119709195,True,0.0,True,0.0,0.0
1767680987.7871222,1,follower,auto,0.39002785086631775,0.9208203554153442,0.14962013065814972,0.3611984252929694,1.0,-0.3059921264648437,-0.028829425573348333,0.07917964458465576,-0.4556122571229934,-14.99229860828583,6.967999382457565,6.881662011833974,0,,,,,,,,True,7.003521252900862,-15.003971794061474,17.491262301639104,optimal,0,-2.0,-30.0,0.011628038607710112,-0.23856022524587794,0.6470332862443623,True,0.0,True,0.0,0.0
1767680987.96707,0,leader,auto,1.1987401247024536,0.9565990567207336,-0.14332517981529236,1.1611984252929695,1.0,-0.3059921264648437,-0.03754169940948415,0.04340094327926636,-0.16266694664955134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680988.0674632,1,follower,auto,0.39002785086631775,0.9208203554153442,0.14962013065814972,0.3611984252929694,1.0,-0.3059921264648437,-0.028829425573348333,0.07917964458465576,-0.4556122571229934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680988.068552,0,follower,auto,1.195367455482483,0.9615582823753357,-0.1886177361011505,1.1673780250549324,1.0,-0.33689012527465817,-0.027989430427550532,0.03844171762466431,-0.14827238917350766,-14.023722291853213,-2.3271861131349065,3.2188533444173175,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,0.9633622678974385,0.6807298428351247,0.057164954770815624,True,0.0,True,0.0,0.0
1767680988.1692517,1,follower,auto,0.4144466519355774,0.9193375706672668,0.15037493407726288,0.36737802505493233,1.0,-0.33689012527465817,-0.04706862688064506,0.08066242933273315,-0.48726505935192105,-15.982596691150261,3.9505211163763496,7.858081738886829,0,,,,,,,,True,4.893564690573889,-16.043676496527787,16.549152807288763,optimal,0,-4.0,-30.0,0.03225358217661367,-0.22972951958962518,0.6304173787677149,True,0.0,True,0.0,0.0
1767680988.2722573,0,leader,auto,1.195367455482483,0.9615582823753357,-0.1886177361011505,1.1673780250549324,1.0,-0.33689012527465817,-0.027989430427550532,0.03844171762466431,-0.14827238917350766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680988.372597,1,follower,auto,0.4144466519355774,0.9193375706672668,0.15037493407726288,0.36737802505493233,1.0,-0.33689012527465817,-0.04706862688064506,0.08066242933273315,-0.48726505935192105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680988.3739965,0,follower,auto,1.2003005743026733,0.9620029330253601,-0.23126494884490967,1.1750201177597053,1.0,-0.3751005887985229,-0.025280456542968066,0.03799706697463989,-0.14383563995361326,-11.021931709547694,-7.330931694846119,3.2328380721797654,0,,,,,,,,True,-7.834600727553073,-11.196147101978179,6.473342005773232,optimal,0,-2.0,-14.0,0.9504399963906565,0.80647788704356,0.0,True,0.0,True,0.0,0.0
1767680988.4748385,1,follower,auto,0.42659544944763184,0.9153968095779419,0.14054375886917114,0.37502011775970523,1.0,-0.3751005887985229,-0.05157533168792661,0.0846031904220581,-0.5156443476676941,-7.97555888619983,8.961208981239924,7.856365221630811,0,,,,,,,,True,9.559964406640752,-8.137848535170814,26.266827562417554,optimal,0,-5.0,-30.0,0.029779984515673874,-0.36386782625234293,0.6164307130659121,True,0.0,True,0.0,0.0
1767680988.5790014,0,leader,auto,1.2003005743026733,0.9620029330253601,-0.23126494884490967,1.1750201177597053,1.0,-0.3751005887985229,-0.025280456542968066,0.03799706697463989,-0.14383563995361326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680988.6794224,1,follower,auto,0.42659544944763184,0.9153968095779419,0.14054375886917114,0.37502011775970523,1.0,-0.3751005887985229,-0.05157533168792661,0.0846031904220581,-0.5156443476676941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680988.6812334,0,follower,auto,1.2138702869415283,0.9616529941558838,-0.27067646384239197,1.1811318588256843,1.0,-0.40565929412841795,-0.03273842811584404,0.03834700584411621,-0.13498283028602598,-7.021672474294858,-13.347293740493287,3.235147588491145,0,,,,,,,,True,-13.45258053102228,-7.82832949292744,11.662015931700237,optimal,0,-3.0,-13.0,0.9635703577553381,0.9780839849948055,0.0,True,0.0,True,0.0,0.0
1767680988.7829108,1,follower,auto,0.43195781111717224,0.9106857180595398,0.11619390547275543,0.38113185882568423,1.0,-0.40565929412841795,-0.05082595229148801,0.0893142819404602,-0.5218531996011734,1.0288021938593275,16.97732251278285,7.871952723828339,0,,,,,,,,True,17.027004933532826,1.42183298122945,38.37343526767128,infeasible,0,-5.0,-30.0,0.0037824797269057076,-0.5197802187307032,0.6326693498387844,True,0.0,True,0.0,0.0
1767680988.886724,0,leader,auto,1.2138702869415283,0.9616529941558838,-0.27067646384239197,1.1811318588256843,1.0,-0.40565929412841795,-0.03273842811584404,0.03834700584411621,-0.13498283028602598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680988.9871433,1,follower,auto,0.43195781111717224,0.9106857180595398,0.11619390547275543,0.38113185882568423,1.0,-0.40565929412841795,-0.05082595229148801,0.0893142819404602,-0.5218531996011734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680988.9889364,0,follower,auto,1.2255240678787231,0.9586057066917419,-0.3027246296405792,1.1872958803176887,1.0,-0.4364794015884399,-0.03822818756103441,0.04139429330825806,-0.13375477194786067,-9.018445948407042,-10.353449546868273,4.225458793264539,0,,,,,,,,True,-10.623554170104528,-9.263058602363065,8.490188996358729,optimal,0,-3.0,-13.0,0.9783268127004598,0.994037965685425,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680989.0902488,1,follower,auto,0.43243208527565,0.9057350754737854,0.0860360711812973,0.3872958803176887,1.0,-0.4364794015884399,-0.045136204957961334,0.0942649245262146,-0.5225154727697372,6.0306622561392516,20,8.88505086054426,0,,,,,,,,True,22.607784533588134,6.059122442227618,44.813329591645115,optimal,0,-4.0,-30.0,-0.03206421489854239,-0.5874841115408364,0.6382679357765424,True,0.0,True,0.0,0.0
1767680989.2139676,0,leader,auto,1.2255240678787231,0.9586057066917419,-0.3027246296405792,1.1872958803176887,1.0,-0.4364794015884399,-0.03822818756103441,0.04139429330825806,-0.13375477194786067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680989.3143437,1,follower,auto,0.43243208527565,0.9057350754737854,0.0860360711812973,0.3872958803176887,1.0,-0.4364794015884399,-0.045136204957961334,0.0942649245262146,-0.5225154727697372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680989.315808,0,follower,auto,1.2256320714950562,0.95371013879776,-0.33133557438850403,1.1934406423568733,1.0,-0.46720321178436275,-0.03219142913818285,0.04628986120223999,-0.13586763739585872,-13.014928710831699,-3.339905070356926,4.216284522405836,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,0.9681216631441183,0.8203727957985727,0.022745367080787234,True,0.0,True,0.0,0.0
1767680989.416968,1,follower,auto,0.4311946630477905,0.9007933735847473,0.05338095501065254,0.39344064235687326,1.0,-0.46720321178436275,-0.03775402069091727,0.09920662641525269,-0.5205841667950153,7.030988563077966,20,8.8940636104942,0,,,,,,,,True,26.211543451993283,7.4891277608591125,47.52629767947119,infeasible,0,-3.0,-30.0,-0.07034068119060055,-0.6001493572567569,0.6655516657377482,True,0.0,True,0.0,0.0
