timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765352722.6142154,0,follower,auto,1.3354109525680542,0.9465556740760803,-0.3651363253593445,1.2565527486801147,1.0,-0.7827637434005738,-0.07885820388793952,0.05344432592391968,-0.41762741804122927,-20,-7.296809587306201,5.2870985278774425,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.3115106229762985,1.1452016031935301,0.5689084856113696,True,0.0,True,0.0,0.0
1765352722.7155921,1,follower,auto,0.653180718421936,0.9553542733192444,-0.08766524493694305,0.45655274868011464,1.0,-0.7827637434005738,-0.1966279697418214,0.044645726680755615,-0.6950984984636307,-19.00397813624023,-2.127439770237219,3.9609466711099426,0,,,,,,,,True,-2.8418545963366917,-19.799813834999117,19.10836101518393,infeasible,0,-19.0,-30.0,0.10666500115110772,-0.2656814451673342,1.2172077397867302,True,0.0,True,0.0,0.0
1765352724.025836,0,leader,auto,1.3354109525680542,0.9465556740760803,-0.3651363253593445,1.2565527486801147,1.0,-0.7827637434005738,-0.07885820388793952,0.05344432592391968,-0.41762741804122927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352724.1262786,1,follower,auto,0.653180718421936,0.9553542733192444,-0.08766524493694305,0.45655274868011464,1.0,-0.7827637434005738,-0.1966279697418214,0.044645726680755615,-0.6950984984636307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352724.1279979,0,follower,auto,1.4047895669937134,0.9108853936195374,-0.5920643210411072,1.271772241592407,1.0,-0.8588612079620361,-0.13301732540130629,0.08911460638046265,-0.26679688692092896,-20,-13.416964820810085,8.426838257380997,0,,,,,,,,True,-13.0,-26.0,0.0,optimal,0,-13.0,-26.0,1.4919095667431448,1.5681690503191315,0.5522659860461085,True,0.0,True,0.0,0.0
1765352724.229948,1,follower,auto,0.6274898052215576,0.9354185461997986,-0.37839579582214355,0.47177224159240705,1.0,-0.8588612079620361,-0.15571756362915057,0.06458145380020142,-0.4804654121398926,-20,16.999443510003207,6.299825070989593,0,,,,,,,,True,17.27467358116001,-23.74533902658182,32.875147735984825,optimal,0,-15.0,-30.0,-0.08146896186928182,-0.37822719076391265,1.1602041107766805,True,0.0,True,0.0,0.0
1765352724.3487477,0,leader,auto,1.4047895669937134,0.9108853936195374,-0.5920643210411072,1.271772241592407,1.0,-0.8588612079620361,-0.13301732540130629,0.08911460638046265,-0.26679688692092896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352724.4491277,1,follower,auto,0.6274898052215576,0.9354185461997986,-0.37839579582214355,0.47177224159240705,1.0,-0.8588612079620361,-0.15571756362915057,0.06458145380020142,-0.4804654121398926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352724.4508524,0,follower,auto,1.4088650941848755,0.9135431051254272,-0.6449034810066223,1.3020578050613403,1.0,-1.0102890253067016,-0.10680728912353521,0.08645689487457275,-0.3653855443000793,-20,-10.359753174957016,8.251127744575939,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.5158978724203946,1.5604185037654215,0.6024607489830458,True,0.0,True,0.0,0.0
1765352724.5521476,1,follower,auto,0.6291785836219788,0.9421128034591675,-0.44628167152404785,0.5020578050613402,1.0,-1.0102890253067016,-0.12712077856063853,0.05788719654083252,-0.5640073537826538,-20,4.992033756669556,5.118984798876186,0,,,,,,,,True,5.503728448909179,-28.505557787807184,17.567409232403516,infeasible,0,-12.0,-30.0,-0.09124865109719033,-0.19967850020216366,1.0666819624840467,True,0.0,True,0.0,0.0
1765352724.7554061,0,leader,auto,1.4088650941848755,0.9135431051254272,-0.6449034810066223,1.3020578050613403,1.0,-1.0102890253067016,-0.10680728912353521,0.08645689487457275,-0.3653855443000793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352724.8558767,1,follower,auto,0.6291785836219788,0.9421128034591675,-0.44628167152404785,0.5020578050613402,1.0,-1.0102890253067016,-0.12712077856063853,0.05788719654083252,-0.5640073537826538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352724.857617,0,follower,auto,1.410055160522461,0.9241867065429688,-0.707334578037262,1.3085018301010132,1.0,-1.0425091505050659,-0.10155333042144776,0.07581329345703125,-0.3351745724678039,-20,-10.330999815635794,7.206345786947192,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.5412431829659126,1.5903287184439885,0.6946741967660428,True,0.0,True,0.0,0.0
1765352724.958873,1,follower,auto,0.648591160774231,0.9572533369064331,-0.523118793964386,0.5085018301010131,1.0,-1.0425091505050659,-0.14008933067321783,0.042746663093566895,-0.5193903565406799,-20,-13.040475340647639,4.080165932621878,0,,,,,,,,True,-13.782668953092477,-30.0,0.21733104690752292,infeasible,0,-14.0,-30.0,-0.0687950275311679,-0.002540485620187327,0.9454424234094049,True,0.0,True,0.0,0.0
1765352726.3683915,0,leader,auto,1.410055160522461,0.9241867065429688,-0.707334578037262,1.3085018301010132,1.0,-1.0425091505050659,-0.10155333042144776,0.07581329345703125,-0.3351745724678039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352726.4688475,1,follower,auto,0.648591160774231,0.9572533369064331,-0.523118793964386,0.5085018301010131,1.0,-1.0425091505050659,-0.14008933067321783,0.042746663093566895,-0.5193903565406799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352726.4706032,0,follower,auto,1.3735765218734741,0.9531863927841187,-1.009909749031067,1.3166361141204834,1.0,-1.083180570602417,-0.056940407752990696,0.04681360721588135,-0.07327082157135001,-7.046262880138678,-5.2747591808357575,4.515375319927388,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.6567204135989562,1.927116300737134,0.6831982446446805,True,0.0,True,0.0,0.0
1765352726.572368,1,follower,auto,0.6179413199424744,0.9372416138648987,-0.7826762795448303,0.5166361141204834,1.0,-1.083180570602417,-0.10130520582199098,0.06275838613510132,-0.3005042910575866,-20,-9.987301481903536,6.278865343226887,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,-0.02824264609044541,0.20057749075752268,0.8403962942702702,True,0.0,True,0.0,0.0
1765352730.661695,0,leader,auto,1.3735765218734741,0.9531863927841187,-1.009909749031067,1.3166361141204834,1.0,-1.083180570602417,-0.056940407752990696,0.04681360721588135,-0.07327082157135001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352730.7622552,1,follower,auto,0.6179413199424744,0.9372416138648987,-0.7826762795448303,0.5166361141204834,1.0,-1.083180570602417,-0.10130520582199098,0.06275838613510132,-0.3005042910575866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352730.7639146,0,follower,auto,1.304180383682251,0.9642912149429321,-1.413622260093689,1.3489056777954103,1.0,-1.2445283889770506,0.044725294113159286,0.03570878505706787,0.16909387111663832,15.997781817563736,3.688671312483587,3.610377612653212,0,,,,,,,,True,4.0,16.0,0.0,optimal,0,4.0,16.0,2.045592107320284,2.153889234766349,0.4561803505851365,True,0.0,True,0.0,0.0
1765352730.8650506,1,follower,auto,0.3242991864681244,1.0205857753753662,-1.4714349508285522,0.5489056777954102,1.0,-1.2445283889770506,0.22460649132728583,-0.02058577537536621,0.2269065618515016,20,20,-0.9955917239505361,0,,,,,,,,True,22.0,22.0,0.0,optimal,0,22.0,22.0,0.558855826035159,0.8981635110781363,0.5213523947966916,True,0.0,True,0.0,0.0
1765352731.5817757,0,leader,auto,1.304180383682251,0.9642912149429321,-1.413622260093689,1.3489056777954103,1.0,-1.2445283889770506,0.044725294113159286,0.03570878505706787,0.16909387111663832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352731.6822202,1,follower,auto,0.3242991864681244,1.0205857753753662,-1.4714349508285522,0.5489056777954102,1.0,-1.2445283889770506,0.22460649132728583,-0.02058577537536621,0.2269065618515016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352731.6885624,0,follower,auto,1.324194312095642,0.9756057858467102,-1.5965819358825684,1.4347593593597414,1.0,-1.673796796798706,0.11056504726409933,0.024394214153289795,-0.0772148609161376,-6.9958740016077865,10.591917711482179,2.451625006837498,0,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,2.4659825182904123,3.928388948027868,0.04188230542952229,True,0.0,True,0.0,0.0
1765352731.7898567,1,follower,auto,0.34102487564086914,1.0378460884094238,-1.5234911441802979,0.6347593593597414,1.0,-1.673796796798706,0.29373448371887223,-0.03784608840942383,-0.15030565261840811,-15.077646254591672,20,-2.6710692451095075,0,,,,,,,,True,29.0,-15.0,0.0,optimal,0,29.0,-15.0,0.6738320880213655,1.3903097899428205,1.0815790993499368,True,0.0,True,0.0,0.0
1765352731.999355,0,leader,auto,1.324194312095642,0.9756057858467102,-1.5965819358825684,1.4347593593597414,1.0,-1.673796796798706,0.11056504726409933,0.024394214153289795,-0.0772148609161376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352732.099852,1,follower,auto,0.34102487564086914,1.0378460884094238,-1.5234911441802979,0.6347593593597414,1.0,-1.673796796798706,0.29373448371887223,-0.03784608840942383,-0.15030565261840811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352732.100406,0,follower,auto,1.344037652015686,0.9999282360076904,-1.6255106925964355,1.45333149433136,1.0,-1.7666574716567993,0.10929384231567396,7.176399230957031e-05,-0.14114677906036377,-14.020016793258634,9.581712925191441,0.22760703368271917,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,2.5832115291847466,3.697650337339453,0.08603555162638876,True,0.0,True,0.0,0.0
1765352732.2010117,1,follower,auto,0.4041825830936432,1.040961503982544,-1.47103750705719,0.65333149433136,1.0,-1.7666574716567993,0.24914891123771676,-0.040961503982543945,-0.2956199645996094,-20,20,-4.023081654479966,0,,,,,,,,True,24.0,-29.0,0.0,optimal,0,24.0,-29.0,0.616277400588092,1.1303790940715708,1.438190142682922,True,0.0,True,0.0,0.0
1765352733.409077,0,leader,auto,1.344037652015686,0.9999282360076904,-1.6255106925964355,1.45333149433136,1.0,-1.7666574716567993,0.10929384231567396,7.176399230957031e-05,-0.14114677906036377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352733.5095506,1,follower,auto,0.4041825830936432,1.040961503982544,-1.47103750705719,0.65333149433136,1.0,-1.7666574716567993,0.24914891123771676,-0.040961503982543945,-0.2956199645996094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352733.5112302,0,follower,auto,1.4673563241958618,0.9931851029396057,-1.7100372314453125,1.46148099899292,1.0,-1.8074049949645996,-0.005875325202941761,0.006814897060394287,-0.09736776351928711,-9.003034739687338,-0.47518184019454734,0.25931421102072455,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,3.127324683641428,4.1490890011733805,0.44189186470934505,True,0.0,True,0.0,0.0
1765352733.6123629,1,follower,auto,0.7227469682693481,0.9923378229141235,-1.462436556816101,0.66148099899292,1.0,-1.8074049949645996,-0.061265969276428134,0.007662177085876465,-0.34496843814849854,-20,-6.44018200998118,-0.10229035561408542,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.9586473060385663,2.131457089220605,1.4418683010059137,True,0.0,True,0.0,0.0
1765352733.689426,0,leader,auto,1.4673563241958618,0.9931851029396057,-1.7100372314453125,1.46148099899292,1.0,-1.8074049949645996,-0.005875325202941761,0.006814897060394287,-0.09736776351928711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352733.7899528,1,follower,auto,0.7227469682693481,0.9923378229141235,-1.462436556816101,0.66148099899292,1.0,-1.8074049949645996,-0.061265969276428134,0.007662177085876465,-0.34496843814849854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352733.7959735,0,follower,auto,1.4998947381973267,0.9844346642494202,-1.7407578229904175,1.4897055768966676,1.0,-1.9485278844833374,-0.010189161300659055,0.015565335750579834,-0.20777006149291988,-19.995428875385013,-1.3865601551333917,1.1871230589776804,0,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,3.2991642009839475,4.98970588582588,0.32997831858173543,True,0.0,True,0.0,0.0
1765352733.8970869,1,follower,auto,0.7931614518165588,0.9709804654121399,-1.4983327388763428,0.6897055768966676,1.0,-1.9485278844833374,-0.10345587491989128,0.029019534587860107,-0.4501951456069946,-20,-10.252969650830657,1.9439212323870483,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.1357733461600914,2.974400292201939,1.5527563112704825,True,0.0,True,0.0,0.0
1765352733.996619,0,leader,auto,1.4998947381973267,0.9844346642494202,-1.7407578229904175,1.4897055768966676,1.0,-1.9485278844833374,-0.010189161300659055,0.015565335750579834,-0.20777006149291988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352734.0973835,1,follower,auto,0.7931614518165588,0.9709804654121399,-1.4983327388763428,0.6897055768966676,1.0,-1.9485278844833374,-0.10345587491989128,0.029019534587860107,-0.4501951456069946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352734.099224,0,follower,auto,1.4879283905029297,0.9854438900947571,-1.7334390878677368,1.495468249320984,1.0,-1.9773412466049194,0.007539858818054412,0.01455610990524292,-0.24390215873718257,-20,-0.27560842179655587,1.0947224119731656,0,,,,,,,,True,0.0,-24.0,0.0,optimal,0,0.0,-24.0,3.2453028787446336,3.4285913999831674,1.0430309851962545,True,0.0,True,0.0,0.0
1765352734.2003582,1,follower,auto,0.8599132299423218,0.939751923084259,-1.5468851327896118,0.695468249320984,1.0,-1.9773412466049194,-0.16444498062133772,0.06024807691574097,-0.4304561138153076,-20,-16.22048016233618,5.996545285512394,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,1.3454192442857595,3.238656387933438,1.4548797848993293,True,0.0,True,0.0,0.0
1765352734.3025882,0,leader,auto,1.4879283905029297,0.9854438900947571,-1.7334390878677368,1.495468249320984,1.0,-1.9773412466049194,0.007539858818054412,0.01455610990524292,-0.24390215873718257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352734.4030206,1,follower,auto,0.8599132299423218,0.939751923084259,-1.5468851327896118,0.695468249320984,1.0,-1.9773412466049194,-0.16444498062133772,0.06024807691574097,-0.4304561138153076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352734.4051714,0,follower,auto,1.4969918727874756,0.9769315719604492,-1.7579773664474487,1.5014655065536502,1.0,-2.0073275327682496,0.004473633766174601,0.02306842803955078,-0.24935016632080087,-20,-0.26658215946972236,2.102633605820801,0,,,,,,,,True,0.0,-24.0,0.0,optimal,0,0.0,-24.0,3.3334917216858124,4.472516323051877,0.8504676343920076,True,0.0,True,0.0,0.0
1765352734.5064008,1,follower,auto,0.8979215025901794,0.919459879398346,-1.598919153213501,0.7014655065536501,1.0,-2.0073275327682496,-0.1964559960365293,0.08054012060165405,-0.4084083795547486,-20,-19.176754826984926,8.021227800169404,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,1.5238863301132837,3.0926329525842795,1.2539917532433607,True,0.0,True,0.0,0.0
1765352734.6072984,0,leader,auto,1.4969918727874756,0.9769315719604492,-1.7579773664474487,1.5014655065536502,1.0,-2.0073275327682496,0.004473633766174601,0.02306842803955078,-0.24935016632080087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352734.7077327,1,follower,auto,0.8979215025901794,0.919459879398346,-1.598919153213501,0.7014655065536501,1.0,-2.0073275327682496,-0.1964559960365293,0.08054012060165405,-0.4084083795547486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352734.7093801,0,follower,auto,1.4900599718093872,0.9733772873878479,-1.7879183292388916,1.5075862932205204,1.0,-2.0379314661026,0.017526321411133194,0.0266227126121521,-0.2500131368637084,-20,0.7609277079492216,2.1044841699668364,0,,,,,,,,True,1.0,-25.0,0.0,optimal,0,1.0,-25.0,3.38901234237809,4.387039175592005,0.9960543908979437,True,0.0,True,0.0,0.0
1765352734.8105316,1,follower,auto,0.9107392430305481,0.918439507484436,-1.6545616388320923,0.7075862932205204,1.0,-2.0379314661026,-0.20315294981002774,0.08156049251556396,-0.3833698272705077,-20,-20,8.040509396826868,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,1.6724585466585025,3.0367130332646215,1.0748042836451006,True,0.0,True,0.0,0.0
1765352734.9174504,0,leader,auto,1.4900599718093872,0.9733772873878479,-1.7879183292388916,1.5075862932205204,1.0,-2.0379314661026,0.017526321411133194,0.0266227126121521,-0.2500131368637084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352735.0179682,1,follower,auto,0.9107392430305481,0.918439507484436,-1.6545616388320923,0.7075862932205204,1.0,-2.0379314661026,-0.20315294981002774,0.08156049251556396,-0.3833698272705077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352735.019728,0,follower,auto,1.4905112981796265,0.9757742881774902,-1.7880011796951294,1.51366879940033,1.0,-2.068343997001648,0.02315750122070348,0.024225711822509766,-0.28034281730651855,-20,1.7543604391214074,2.046316049244064,0,,,,,,,,True,2.0,-28.0,0.0,optimal,0,2.0,-28.0,3.3905709688971606,4.103432556555493,1.027678758926409,True,0.0,True,0.0,0.0
1765352735.1210363,1,follower,auto,0.9039788842201233,0.9305291175842285,-1.7125979661941528,0.7136687994003299,1.0,-2.068343997001648,-0.1903100848197934,0.06947088241577148,-0.3557460308074951,-20,-19.094296234344434,6.070412184845103,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,1.797571650734055,3.042153243895663,0.8648563998335539,True,0.0,True,0.0,0.0
1765352735.923708,0,leader,auto,1.4905112981796265,0.9757742881774902,-1.7880011796951294,1.51366879940033,1.0,-2.068343997001648,0.02315750122070348,0.024225711822509766,-0.28034281730651855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352736.0241272,1,follower,auto,0.9039788842201233,0.9305291175842285,-1.7125979661941528,0.7136687994003299,1.0,-2.068343997001648,-0.1903100848197934,0.06947088241577148,-0.3557460308074951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352736.0257401,0,follower,auto,1.486417531967163,0.9756931066513062,-1.8419984579086304,1.5198793315887456,1.0,-2.0993966579437258,0.033461799621582466,0.024306893348693848,-0.2573982000350954,-19.008335942739677,15.728749587219859,2.0998521693188126,6,,,,,,,,True,16.0,-19.0,0.0,optimal,0,16.0,-19.0,3.5203969403684945,4.677171030526903,0.7808558336651837,True,0.0,True,0.0,0.0
1765352736.126861,1,follower,auto,0.8277990221977234,0.9560756087303162,-1.776708960533142,0.7198793315887455,1.0,-2.0993966579437258,-0.10791969060897788,0.04392439126968384,-0.3226876974105837,-20,8.03521444578916,4.083982724324075,6,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.8252369910571231,2.7281793111829375,0.9295812106065708,True,0.0,True,0.0,0.0
1765352736.1891189,0,leader,auto,1.486417531967163,0.9756931066513062,-1.8419984579086304,1.5198793315887456,1.0,-2.0993966579437258,0.033461799621582466,0.024306893348693848,-0.2573982000350954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352736.2895873,1,follower,auto,0.8277990221977234,0.9560756087303162,-1.776708960533142,0.7198793315887455,1.0,-2.0993966579437258,-0.10791969060897788,0.04392439126968384,-0.3226876974105837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352736.5922754,0,follower,auto,1.4867873191833496,0.9732932448387146,-1.8410592079162598,1.5399952507019048,1.0,-2.1999762535095218,0.053207931518555185,0.0267067551612854,-0.358917045593262,-20,20,2.0442819599997453,7,,,,,,,,True,25.0,-26.0,0.0,optimal,0,25.0,-26.0,3.518976331621398,4.805004117064472,0.6566378492964885,True,0.0,True,0.0,0.0
1765352736.994207,1,follower,auto,0.8165847659111023,0.9650520086288452,-1.7845443487167358,0.7399952507019047,1.0,-2.1999762535095218,-0.07658951520919755,0.034947991371154785,-0.4154319047927859,-20,16.987993436801286,3.019557642214062,7,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,1.8268648637381928,2.7779628607753417,1.1721569179039244,True,0.0,True,0.0,0.0
1765352737.800031,0,leader,auto,1.4867873191833496,0.9732932448387146,-1.8410592079162598,1.5399952507019048,1.0,-2.1999762535095218,0.053207931518555185,0.0267067551612854,-0.358917045593262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352737.9008956,1,follower,auto,0.8165847659111023,0.9650520086288452,-1.7845443487167358,0.7399952507019047,1.0,-2.1999762535095218,-0.07658951520919755,0.034947991371154785,-0.4154319047927859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352741.1165416,0,leader,auto,1.4844924211502075,0.7684510350227356,-1.8201426267623901,1.5573425674438481,1.0,-2.2867128372192385,0.07285014629364062,0.2315489649772644,-0.4665702104568483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765352741.2168872,1,follower,auto,0.8765814304351807,0.7437847256660461,-1.7404943704605103,0.7573425674438475,1.0,-2.2867128372192385,-0.11923886299133313,0.25621527433395386,-0.5462184667587282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
