timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767766751.3901992,1,follower,auto,0.09274685382843018,0.9329504370689392,0.8646196722984314,0.1603149127960205,1.0,0.6984254360198975,0.06756805896759033,0.06704956293106079,-0.1661942362785339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766751.391898,0,follower,auto,0.8871074318885803,0.9358229041099548,0.8356263041496277,0.9667066621780396,1.0,0.6664666891098022,0.07959923028945926,0.06417709589004517,-0.16915961503982546,-16.99870269657174,4.668857979454684,6.052345795403241,-1,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,2.080857220048346,1.1708731940456591,0.31587014434502636,True,0.0,True,0.0,0.0
1767766751.4929967,1,follower,auto,0.08555524051189423,0.9365968704223633,0.8227586150169373,0.16670666217803953,1.0,0.6664666891098022,0.08115142166614531,0.06340312957763672,-0.15629192590713503,-16.006135728922537,5.014227293152762,6.075913744591009,-1,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.267010052780574,0.22832191593593537,0.3115614645942555,True,0.0,True,0.0,0.0
1767766751.6292841,0,leader,auto,0.8871074318885803,0.9358229041099548,0.8356263041496277,0.9667066621780396,1.0,0.6664666891098022,0.07959923028945926,0.06417709589004517,-0.16915961503982546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766751.7297451,1,follower,auto,0.08555524051189423,0.9365968704223633,0.8227586150169373,0.16670666217803953,1.0,0.6664666891098022,0.08115142166614531,0.06340312957763672,-0.15629192590713503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766751.7315288,0,follower,auto,0.879560649394989,0.9341714978218079,0.7993337512016296,0.9730976581573486,1.0,0.6345117092132568,0.0935370087623596,0.06582850217819214,-0.1648220419883728,-16.99720623541176,6.6741469375127815,6.05115514748404,-1,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.9718951329758332,1.0756415887112847,0.3224786853897583,True,0.0,True,0.0,0.0
1767766751.833042,1,follower,auto,0.07714403420686722,0.9351746439933777,0.7710039019584656,0.17309765815734857,1.0,0.6345117092132568,0.09595362395048135,0.06482535600662231,-0.13649219274520874,-14.000372515012936,7.0156857101557115,6.098262269682387,-1,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,1.131402120807355,0.0859134282184793,0.30480335301026046,True,0.0,True,0.0,0.0
1767766751.99284,0,leader,auto,0.879560649394989,0.9341714978218079,0.7993337512016296,0.9730976581573486,1.0,0.6345117092132568,0.0935370087623596,0.06582850217819214,-0.1648220419883728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766752.093709,1,follower,auto,0.07714403420686722,0.9351746439933777,0.7710039019584656,0.17309765815734857,1.0,0.6345117092132568,0.09595362395048135,0.06482535600662231,-0.13649219274520874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766752.0955503,0,follower,auto,0.874646008014679,0.9324380159378052,0.759186863899231,0.9799130630493164,1.0,0.600434684753418,0.1052670550346374,0.06756198406219482,-0.15875217914581297,-16.998711785221992,7.670422181914278,6.0465270509514495,-1,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,1.8605571975523942,1.0228414631689267,0.28859510079356987,True,0.0,True,0.0,0.0
1767766752.1969273,1,follower,auto,0.06722019612789154,0.9286101460456848,0.7044865489006042,0.1799130630493163,1.0,0.600434684753418,0.11269286692142477,0.07138985395431519,-0.10405186414718626,-6.990106385317479,9.02002409650497,7.132695117052406,-1,,,,,,,,True,9.209080795178416,-7.2535812161763245,3.7522484569520853,optimal,0,9.0,-11.0,0.9653064012499599,-0.08147817870700752,0.27556699407728846,True,0.0,True,0.0,0.0
1767766752.333197,0,leader,auto,0.874646008014679,0.9324380159378052,0.759186863899231,0.9799130630493164,1.0,0.600434684753418,0.1052670550346374,0.06756198406219482,-0.15875217914581297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766752.4336445,1,follower,auto,0.06722019612789154,0.9286101460456848,0.7044865489006042,0.1799130630493163,1.0,0.600434684753418,0.11269286692142477,0.07138985395431519,-0.10405186414718626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766752.4353364,0,follower,auto,0.8726506233215332,0.928290069103241,0.7306551337242126,0.9871773052215576,1.0,0.5641134738922119,0.11452668190002435,0.07170993089675903,-0.16654165983200075,-16.99989180545357,8.666606054344781,7.023072093075314,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.7860311685452201,1.1311753440123857,0.2686057934078659,True,0.0,True,0.0,0.0
1767766752.5366645,1,follower,auto,0.0660543441772461,0.9140353202819824,0.6503497958183289,0.1871773052215575,1.0,0.5641134738922119,0.12112296104431142,0.08596467971801758,-0.08623632192611697,-7.973162952234457,10.009310987352169,8.134856846230033,-1,,,,,,,,True,10.112793476162828,-8.035678744680588,1.9675569527626195,optimal,0,10.0,-10.0,0.837667829123957,-0.040807926973326525,0.365103483031804,True,0.0,True,0.0,0.0
1767766752.6532495,0,leader,auto,0.8726506233215332,0.928290069103241,0.7306551337242126,0.9871773052215576,1.0,0.5641134738922119,0.11452668190002435,0.07170993089675903,-0.16654165983200075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766752.7538192,1,follower,auto,0.0660543441772461,0.9140353202819824,0.6503497958183289,0.1871773052215575,1.0,0.5641134738922119,0.12112296104431142,0.08596467971801758,-0.08623632192611697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766752.7562852,0,follower,auto,0.8741118311882019,0.9252446889877319,0.7000908851623535,0.9939743375778197,1.0,0.5301283121109008,0.11986250638961782,0.07475531101226807,-0.16996257305145268,-18.00458416515692,8.664306633364859,7.016973910732806,-1,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,1.7142896260729528,1.0440617720645191,0.2562296127996044,True,0.0,True,0.0,0.0
1767766752.85748,1,follower,auto,0.075385183095932,0.900840163230896,0.60824054479599,0.19397433757781968,1.0,0.5301283121109008,0.11858915448188767,0.099159836769104,-0.07811223268508916,-8.966869185319576,9.98967050019468,9.121973380534888,-1,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,0.7438800309601199,0.041246473496390934,0.491055672518531,True,0.0,True,0.0,0.0
1767766753.0059075,0,leader,auto,0.8741118311882019,0.9252446889877319,0.7000908851623535,0.9939743375778197,1.0,0.5301283121109008,0.11986250638961782,0.07475531101226807,-0.16996257305145268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766753.1063962,1,follower,auto,0.075385183095932,0.900840163230896,0.60824054479599,0.19397433757781968,1.0,0.5301283121109008,0.11858915448188767,0.099159836769104,-0.07811223268508916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766753.1081016,0,follower,auto,0.8790945410728455,0.9224728941917419,0.6668556928634644,1.0003876209259033,1.0,0.49806189537048334,0.12129307985305782,0.07752710580825806,-0.168793797492981,-18.003032071513246,8.663061253008754,7.020618477345628,-1,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,1.6443594201119522,1.0358600481980043,0.24530427558237972,True,0.0,True,0.0,0.0
1767766753.2092443,1,follower,auto,0.0919705405831337,0.9028913378715515,0.5765624046325684,0.20038762092590323,1.0,0.49806189537048334,0.10841708034276953,0.09710866212844849,-0.07850050926208502,-8.98749595223398,8.970756122170583,9.102856508937192,-1,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.6774451914034116,0.16817911138132874,0.5804209153908605,True,0.0,True,0.0,0.0
1767766753.367851,0,leader,auto,0.8790945410728455,0.9224728941917419,0.6668556928634644,1.0003876209259033,1.0,0.49806189537048334,0.12129307985305782,0.07752710580825806,-0.168793797492981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766753.46842,1,follower,auto,0.0919705405831337,0.9028913378715515,0.5765624046325684,0.20038762092590323,1.0,0.49806189537048334,0.10841708034276953,0.09710866212844849,-0.07850050926208502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766753.4696448,0,follower,auto,0.8886355757713318,0.9234911203384399,0.630260169506073,1.0074228048324585,1.0,0.46288597583770746,0.11878722906112671,0.07650887966156006,-0.16737419366836553,-18.00245341012547,8.659614720501754,7.029043993616439,-1,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,1.5771612372983432,1.013212602677559,0.2193396605848783,True,0.0,True,0.0,0.0
1767766753.5705218,1,follower,auto,0.11135087162256241,0.916995644569397,0.5478104948997498,0.20742280483245845,1.0,0.46288597583770746,0.09607193320989604,0.08300435543060303,-0.08492451906204229,-9.013759388382825,7.958889571222274,8.090336267962073,-1,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.6203058498331628,0.1753588389724397,0.609718273426088,True,0.0,True,0.0,0.0
1767766753.781479,0,leader,auto,0.8886355757713318,0.9234911203384399,0.630260169506073,1.0074228048324585,1.0,0.46288597583770746,0.11878722906112671,0.07650887966156006,-0.16737419366836553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766753.8819385,1,follower,auto,0.11135087162256241,0.916995644569397,0.5478104948997498,0.20742280483245845,1.0,0.46288597583770746,0.09607193320989604,0.08300435543060303,-0.08492451906204229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766753.8843029,0,follower,auto,0.8708431720733643,0.8700379133224487,0.5939774513244629,1.014649567604065,1.0,0.42675216197967525,0.14380639553070074,0.12996208667755127,-0.16722528934478764,-17.931045940010755,10.724009515228348,12.02931355609427,-1,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,1.4651544943531667,0.7686992512756594,0.5218356132150053,True,0.0,True,0.0,0.0
1767766753.9855688,1,follower,auto,0.1702926903963089,0.8736584186553955,0.5094428658485413,0.21464956760406495,1.0,0.42675216197967525,0.04435687720775605,0.1263415813446045,-0.08269070386886601,-7.951861954049943,2.87449350929338,12.100559959892635,-1,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,0.5579744998149292,0.2026881041199023,0.8370417294372245,True,0.0,True,0.0,0.0
1767766754.188718,0,leader,auto,0.8708431720733643,0.8700379133224487,0.5939774513244629,1.014649567604065,1.0,0.42675216197967525,0.14380639553070074,0.12996208667755127,-0.16722528934478764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766754.2896664,1,follower,auto,0.1702926903963089,0.8736584186553955,0.5094428658485413,0.21464956760406495,1.0,0.42675216197967525,0.04435687720775605,0.1263415813446045,-0.08269070386886601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766754.2928326,0,follower,auto,0.882764995098114,0.8754012584686279,0.5136765837669373,1.022950119972229,1.0,0.38524940013885495,0.14018512487411505,0.12459874153137207,-0.1284271836280823,-13.979995196130576,11.713631429816031,12.107454794567616,-1,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,1.3168142530479818,0.6373166968139288,0.2989902721590217,True,0.0,True,0.0,0.0
1767766754.3941853,1,follower,auto,0.22367145121097565,0.8909550309181213,0.482320100069046,0.22295011997222902,1.0,0.38524940013885495,-0.0007213312387466253,0.10904496908187866,-0.09707069993019107,-9.013428718422853,-1.151559258097177,10.066861038233103,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,0.5249816970864845,0.26082069232252797,0.8408081327862723,True,0.0,True,0.0,0.0
1767766754.5499172,0,leader,auto,0.882764995098114,0.8754012584686279,0.5136765837669373,1.022950119972229,1.0,0.38524940013885495,0.14018512487411505,0.12459874153137207,-0.1284271836280823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766754.6503315,1,follower,auto,0.22367145121097565,0.8909550309181213,0.482320100069046,0.22295011997222902,1.0,0.38524940013885495,-0.0007213312387466253,0.10904496908187866,-0.09707069993019107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766754.652457,0,follower,auto,0.8962321877479553,0.8848670721054077,0.43892163038253784,1.0311222743988038,1.0,0.3443886280059814,0.13489008665084845,0.11513292789459229,-0.09453300237655643,-9.995585603674263,11.71067624755047,11.123283136284885,-1,,,,,,,,True,12.0,-10.0,0.0,optimal,0,12.0,-10.0,1.1948059623556893,0.6627296195671051,0.2814775052384175,True,0.0,True,0.0,0.0
1767766754.7537057,1,follower,auto,0.25458860397338867,0.9141519665718079,0.42202767729759216,0.23112227439880373,1.0,0.3443886280059814,-0.023466329574584943,0.08584803342819214,-0.07763904929161075,1.956403365202247,-0.1331788712542549,8.099171307511705,-1,,,,,,,,True,-0.45074901786877186,2.2324633751035847,9.577946572336167,optimal,0,-3.0,-7.0,0.42495039497591175,-0.16490874618360757,0.7218312490317754,True,0.0,True,0.0,0.0
1767766754.9058695,0,leader,auto,0.8962321877479553,0.8848670721054077,0.43892163038253784,1.0311222743988038,1.0,0.3443886280059814,0.13489008665084845,0.11513292789459229,-0.09453300237655643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766755.0063884,1,follower,auto,0.25458860397338867,0.9141519665718079,0.42202767729759216,0.23112227439880373,1.0,0.3443886280059814,-0.023466329574584943,0.08584803342819214,-0.07763904929161075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766755.0088792,0,follower,auto,0.9046021699905396,0.886663556098938,0.39065584540367126,1.0383121347427369,1.0,0.3084393262863159,0.13370996475219732,0.11333644390106201,-0.08221651911735539,-8.989709463703635,11.72165493377251,11.09034972745077,-1,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,1.1215729209033214,0.8129802513758932,0.39582828122197944,True,0.0,True,0.0,0.0
1767766755.1102397,1,follower,auto,0.28115251660346985,0.9221866130828857,0.36784932017326355,0.23831213474273683,1.0,0.3084393262863159,-0.04284038186073302,0.07781338691711426,-0.059409993886947676,2.9655675677262243,-2.127622428423205,7.105466224738234,-1,,,,,,,,True,-2.2288532900161897,3.5538547455069978,8.991534079092771,infeasible,0,-5.0,-5.0,0.34220918011766016,-0.1476462941484924,0.7018943470340543,True,0.0,True,0.0,0.0
1767766755.2376473,0,leader,auto,0.9046021699905396,0.886663556098938,0.39065584540367126,1.0383121347427369,1.0,0.3084393262863159,0.13370996475219732,0.11333644390106201,-0.08221651911735539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766755.3381565,1,follower,auto,0.28115251660346985,0.9221866130828857,0.36784932017326355,0.23831213474273683,1.0,0.3084393262863159,-0.04284038186073302,0.07781338691711426,-0.059409993886947676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766755.3398225,0,follower,auto,0.916130542755127,0.8867629766464233,0.3572404980659485,1.0454428577423096,1.0,0.2727857112884521,0.12931231498718265,0.11323702335357666,-0.0844547867774964,-8.984639654334785,10.723458029473433,11.061037612431932,-1,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,1.084156442893159,0.9309357936069822,0.41028197110149944,True,0.0,True,0.0,0.0
1767766755.4409986,1,follower,auto,0.30406540632247925,0.9269400238990784,0.33094462752342224,0.24544285774230956,1.0,0.2727857112884521,-0.05862254858016969,0.07305997610092163,-0.05815891623497016,-1.0287174819766731,-4.123844268597972,7.0863104236091,-1,,,,,,,,True,-4.559134200524445,-1.0624271286334137,4.192919551985279,infeasible,0,-6.0,-5.0,0.2929247453320934,-0.0667804044189193,0.697312566068995,True,0.0,True,0.0,0.0
1767766755.5435226,0,leader,auto,0.916130542755127,0.8867629766464233,0.3572404980659485,1.0454428577423096,1.0,0.2727857112884521,0.12931231498718265,0.11323702335357666,-0.0844547867774964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766755.744182,1,follower,auto,0.30406540632247925,0.9269400238990784,0.33094462752342224,0.24544285774230956,1.0,0.2727857112884521,-0.05862254858016969,0.07305997610092163,-0.05815891623497016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766755.7457747,0,follower,auto,0.9266050457954407,0.8877732753753662,0.33070796728134155,1.0520581197738648,1.0,0.2397094011306762,0.1254530739784241,0.11222672462463379,-0.09099856615066534,-9.985058850221753,10.72973503364462,11.043040069423226,-1,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.0586726377982691,0.9809480631732812,0.46397884026221486,True,0.0,True,0.0,0.0
1767766755.846869,1,follower,auto,0.3284509778022766,0.9274597764015198,0.30209967494010925,0.2520581197738647,1.0,0.2397094011306762,-0.07639285802841189,0.07254022359848022,-0.062390273809433044,-5.020876155223228,-8.12897459927732,7.070939970432663,-1,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,0.2612439333583006,0.010029856042079122,0.6709545831347494,True,0.0,True,0.0,0.0
1767766756.0891533,0,leader,auto,0.9266050457954407,0.8877732753753662,0.33070796728134155,1.0520581197738648,1.0,0.2397094011306762,0.1254530739784241,0.11222672462463379,-0.09099856615066534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766756.1896281,1,follower,auto,0.3284509778022766,0.9274597764015198,0.30209967494010925,0.2520581197738647,1.0,0.2397094011306762,-0.07639285802841189,0.07254022359848022,-0.062390273809433044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766756.1914551,0,follower,auto,0.9303562045097351,0.887999415397644,0.31802797317504883,1.060175304412842,1.0,0.19912347793579094,0.1298190999031068,0.11200058460235596,-0.11890449523925789,-12.980935446313893,10.745641473213846,11.024370466912421,-1,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,1.0447324321666385,0.9775063378543976,0.5327621501481008,True,0.0,True,0.0,0.0
1767766756.2930658,1,follower,auto,0.3495943248271942,0.9353033304214478,0.29868751764297485,0.26017530441284187,1.0,0.19912347793579094,-0.08941902041435235,0.06469666957855225,-0.09956403970718392,-8.03101286981278,-10.131980420135063,6.0300996558126645,-1,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,0.2701179427900791,0.13862692603452004,0.6599130542502093,True,0.0,True,0.0,0.0
1767766756.4407017,0,leader,auto,0.9303562045097351,0.887999415397644,0.31802797317504883,1.060175304412842,1.0,0.19912347793579094,0.1298190999031068,0.11200058460235596,-0.11890449523925789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766756.541645,1,follower,auto,0.3495943248271942,0.9353033304214478,0.29868751764297485,0.26017530441284187,1.0,0.19912347793579094,-0.08941902041435235,0.06469666957855225,-0.09956403970718392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766756.543836,0,follower,auto,0.935119092464447,0.8915629982948303,0.3111405074596405,1.0690996217727662,1.0,0.15450189113616936,0.13398052930831916,0.10843700170516968,-0.15663861632347115,-16.984462904182635,10.74843514093161,10.01282333315749,-1,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,1.0423966399334141,0.9675963654467796,0.52509266781913,True,0.0,True,0.0,0.0
1767766756.6450176,1,follower,auto,0.35789990425109863,0.9398204684257507,0.2978002429008484,0.26909962177276614,1.0,0.15450189113616936,-0.08880028247833249,0.06017953157424927,-0.14329835176467903,-13.029303298991243,-10.116003093905032,6.01331387663653,-1,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,0.2745775690355983,0.050334135663795354,0.6128416150425054,True,0.0,True,0.0,0.0
1767766756.7732928,0,leader,auto,0.935119092464447,0.8915629982948303,0.3111405074596405,1.0690996217727662,1.0,0.15450189113616936,0.13398052930831916,0.10843700170516968,-0.15663861632347115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766756.874091,1,follower,auto,0.35789990425109863,0.9398204684257507,0.2978002429008484,0.26909962177276614,1.0,0.15450189113616936,-0.08880028247833249,0.06017953157424927,-0.14329835176467903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766756.8762279,0,follower,auto,0.9364177584648132,0.8986790776252747,0.2996804118156433,1.076138834953308,1.0,0.1193058252334594,0.13972107648849486,0.10132092237472534,-0.18037458658218392,-18.994990969433655,10.751419077659847,10.019648398403344,-1,,,,,,,,True,11.0,-19.0,0.0,optimal,0,11.0,-19.0,1.0263669794099022,0.8450723351025557,0.5356760663985408,True,0.0,True,0.0,0.0
1767766756.977496,1,follower,auto,0.3549778461456299,0.9353328943252563,0.2989204227924347,0.27613883495330804,1.0,0.1193058252334594,-0.07883901119232184,0.06466710567474365,-0.1796145975589753,-15.012450808108246,-8.094843989499443,6.0012210583829,-1,,,,,,,,True,-8.616872298088875,-15.137724934336447,0.9435598151875612,optimal,0,-9.0,-16.0,0.27428311320903315,-0.014848038116035855,0.5509218052950525,True,0.0,True,0.0,0.0
1767766757.0865855,0,leader,auto,0.9364177584648132,0.8986790776252747,0.2996804118156433,1.076138834953308,1.0,0.1193058252334594,0.13972107648849486,0.10132092237472534,-0.18037458658218392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766757.1869795,1,follower,auto,0.3549778461456299,0.9353328943252563,0.2989204227924347,0.27613883495330804,1.0,0.1193058252334594,-0.07883901119232184,0.06466710567474365,-0.1796145975589753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766757.1887214,0,follower,auto,0.9398647546768188,0.905267596244812,0.2830701172351837,1.082795581817627,1.0,0.08602209091186516,0.14293082714080807,0.09473240375518799,-0.19704802632331855,-20,10.743935285194278,9.033817079080348,-1,,,,,,,,True,11.0,-21.0,0.0,optimal,0,11.0,-21.0,1.0065445655904413,0.7776571772503544,0.4843676445315995,True,0.0,True,0.0,0.0
1767766757.2899778,1,follower,auto,0.34365367889404297,0.9254252314567566,0.2994935214519501,0.2827955818176269,1.0,0.08602209091186516,-0.060858097076416096,0.07457476854324341,-0.2134714305400849,-12.995099413102983,-5.072237523236285,6.992650624815915,-1,,,,,,,,True,-5.193182330658114,-13.470075601234605,7.107611278236973,optimal,0,-8.0,-20.0,0.2672877418610498,-0.11133369846788571,0.5033312254770873,True,0.0,True,0.0,0.0
1767766757.3982172,0,leader,auto,0.9398647546768188,0.905267596244812,0.2830701172351837,1.082795581817627,1.0,0.08602209091186516,0.14293082714080807,0.09473240375518799,-0.19704802632331855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766757.4986436,1,follower,auto,0.34365367889404297,0.9254252314567566,0.2994935214519501,0.2827955818176269,1.0,0.08602209091186516,-0.060858097076416096,0.07457476854324341,-0.2134714305400849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766757.500923,0,follower,auto,0.9496329426765442,0.9086713790893555,0.2607366144657135,1.0890381574630736,1.0,0.05480921268463128,0.13940521478652945,0.09132862091064453,-0.2059274017810822,-20,10.726520141537058,9.049255772713781,-1,,,,,,,,True,11.0,-22.0,0.0,optimal,0,11.0,-22.0,0.9905229224052683,0.7905147329240167,0.38413035772937876,True,0.0,True,0.0,0.0
1767766757.602211,1,follower,auto,0.3318350315093994,0.9196062088012695,0.29178372025489807,0.2890381574630736,1.0,0.05480921268463128,-0.04279687404632582,0.08039379119873047,-0.23697450757026678,-7.99325062182728,-0.05762723412466353,7.996539101452915,-1,,,,,,,,True,0.026839487915070848,-8.619500842287197,15.592355506403484,infeasible,0,-6.0,-23.0,0.24703594779753085,-0.24095090868463193,0.5279287850502467,True,0.0,True,0.0,0.0
1767766757.7393143,0,leader,auto,0.9496329426765442,0.9086713790893555,0.2607366144657135,1.0890381574630736,1.0,0.05480921268463128,0.13940521478652945,0.09132862091064453,-0.2059274017810822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766757.8397708,1,follower,auto,0.3318350315093994,0.9196062088012695,0.29178372025489807,0.2890381574630736,1.0,0.05480921268463128,-0.04279687404632582,0.08039379119873047,-0.23697450757026678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766757.842716,0,follower,auto,0.9627147912979126,0.9081975817680359,0.23125673830509186,1.0952822017669677,1.0,0.023588991165161062,0.13256741046905507,0.09180241823196411,-0.2076677471399308,-20,9.712302742414197,9.066706828917253,-1,,,,,,,,True,10.0,-22.0,0.0,optimal,0,10.0,-22.0,0.971556186700385,0.7681474888652999,0.3312207792091265,True,0.0,True,0.0,0.0
1767766757.947398,1,follower,auto,0.32697024941444397,0.9166401028633118,0.2757743299007416,0.2952822017669676,1.0,0.023588991165161062,-0.03168804764747635,0.08335989713668823,-0.2521853387355805,-4.996405963382672,0.9428116259862414,8.004348109141375,-1,,,,,,,,True,1.9306713968723992,-5.183574653688723,20.419437103369805,optimal,0,-6.0,-24.0,0.2187353549350884,-0.3094270806387838,0.5877995514733414,True,0.0,True,0.0,0.0
1767766758.1130736,0,leader,auto,0.9627147912979126,0.9081975817680359,0.23125673830509186,1.0952822017669677,1.0,0.023588991165161062,0.13256741046905507,0.09180241823196411,-0.2076677471399308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766758.2135386,1,follower,auto,0.32697024941444397,0.9166401028633118,0.2757743299007416,0.2952822017669676,1.0,0.023588991165161062,-0.03168804764747635,0.08335989713668823,-0.2521853387355805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766758.2152562,0,follower,auto,0.9858611822128296,0.9062133431434631,0.188913956284523,1.1021867990493774,1.0,-0.010933995246887276,0.11632561683654785,0.09378665685653687,-0.19984795153141027,-20,8.689328508440411,9.094950301094409,-1,,,,,,,,True,9.0,-21.0,0.0,optimal,0,9.0,-21.0,0.9565247097576717,0.8211889717165743,0.2101022109529162,True,0.0,True,0.0,0.0
1767766758.3164372,1,follower,auto,0.33038100600242615,0.9095043540000916,0.2536652982234955,0.3021867990493774,1.0,-0.010933995246887276,-0.02819420695304875,0.09049564599990845,-0.26459929347038275,-2.9902492123489233,3.9385437962260674,9.007575465582427,-1,,,,,,,,True,4.2884749974643,-3.811126693663482,23.13534351961301,optimal,0,-5.0,-25.0,0.1871629908734856,-0.3426849761999509,0.6535803126404415,True,0.0,True,0.0,0.0
1767766758.4188128,0,leader,auto,0.9858611822128296,0.9062133431434631,0.188913956284523,1.1021867990493774,1.0,-0.010933995246887276,0.11632561683654785,0.09378665685653687,-0.19984795153141027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766758.519879,1,follower,auto,0.33038100600242615,0.9095043540000916,0.2536652982234955,0.3021867990493774,1.0,-0.010933995246887276,-0.02819420695304875,0.09049564599990845,-0.26459929347038275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
