timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552274.4551222,1,follower,auto,0.19750984013080597,0.9423387050628662,0.6280068755149841,0.19062913417816152,1.0,0.5468543291091919,-0.00688070595264445,0.05766129493713379,-0.08115254640579228,4.9828900872096495,2.029604343746135,5.092308339544397,0,,,,,,,,True,2.3881897449767435,5.6392923541634286,13.846795520276634,infeasible,0,0.0,-8.0,0.6115100881575735,-8.288306134403074,0.21414771120423823,True,0.0,True,0.0,0.0
1768552274.5913746,0,leader,auto,1.0463366508483887,0.9270144104957581,0.661768913269043,0.9906291341781616,1.0,0.5468543291091919,-0.05570751667022711,0.07298558950424194,-0.11491458415985112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552274.6918254,1,follower,auto,0.19750984013080597,0.9423387050628662,0.6280068755149841,0.19062913417816152,1.0,0.5468543291091919,-0.00688070595264445,0.05766129493713379,-0.08115254640579228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552274.693682,0,follower,auto,1.0478615760803223,0.9234679937362671,0.6226920485496521,0.9969978618621825,1.0,0.5150106906890869,-0.05086371421813973,0.07653200626373291,-0.10768135786056521,-9.985949276030937,-5.358609544412462,7.0633948173381205,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.6585517585021514,-340.7142585313221,0.3223776135323434,True,0.0,True,0.0,0.0
1768552274.7953045,1,follower,auto,0.1934368908405304,0.941853404045105,0.5946577787399292,0.1969978618621825,1.0,0.5150106906890869,0.003560971021652093,0.05814659595489502,-0.07964708805084231,5.989687494231018,2.030719408879885,5.077232740362961,0,,,,,,,,True,2.3394007594340827,6.238649710389414,13.443758479965135,optimal,0,0.0,-7.0,0.5357939232938871,-6.187126997663144,0.236831514897067,True,0.0,True,0.0,0.0
1768552274.9568949,0,leader,auto,1.0478615760803223,0.9234679937362671,0.6226920485496521,0.9969978618621825,1.0,0.5150106906890869,-0.05086371421813973,0.07653200626373291,-0.10768135786056521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552275.057301,1,follower,auto,0.1934368908405304,0.941853404045105,0.5946577787399292,0.1969978618621825,1.0,0.5150106906890869,0.003560971021652093,0.05814659595489502,-0.07964708805084231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552275.0595064,0,follower,auto,1.0562916994094849,0.925224244594574,0.5874937772750854,1.003801884651184,1.0,0.4809905767440796,-0.052489814758300835,0.07477575540542603,-0.10650320053100587,-9.991908295554184,-5.369985831730416,7.060864398785154,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.5984953098534107,-277.0149950026159,0.2540665428840835,True,0.0,True,0.0,0.0
1768552275.160745,1,follower,auto,0.2004856914281845,0.9452383518218994,0.5731219053268433,0.20380188465118398,1.0,0.4809905767440796,0.003316193222999475,0.054761648178100586,-0.09213132858276368,-0.013448149266018805,1.0169153469354537,5.052808890831613,0,,,,,,,,True,1.7197312744708253,0.20505243423497888,9.364318767182606,optimal,0,0.0,-9.0,0.4918855761597516,-5.1242942701592895,0.3488370130432419,True,0.0,True,0.0,0.0
1768552275.3039498,0,leader,auto,1.0562916994094849,0.925224244594574,0.5874937772750854,1.003801884651184,1.0,0.4809905767440796,-0.052489814758300835,0.07477575540542603,-0.10650320053100587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552275.4044046,1,follower,auto,0.2004856914281845,0.9452383518218994,0.5731219053268433,0.20380188465118398,1.0,0.4809905767440796,0.003316193222999475,0.054761648178100586,-0.09213132858276368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552275.4060614,0,follower,auto,1.0678080320358276,0.9286397099494934,0.5611631274223328,1.0111105632781983,1.0,0.44444718360900876,-0.05669746875762938,0.07136029005050659,-0.11671594381332401,-10.999934149027546,-5.375256520585075,7.05174590882889,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.5663816162809732,-247.86485958852768,0.2266272769293638,True,0.0,True,0.0,0.0
1768552275.5075688,1,follower,auto,0.2164229154586792,0.9392673373222351,0.557589590549469,0.21111056327819822,1.0,0.44444718360900876,-0.005312352180480984,0.06073266267776489,-0.11314240694046024,-1.998452792496137,0.9995438937589712,6.035103413490099,0,,,,,,,,True,1.794029256263619,-2.233152632915795,8.948528020299262,optimal,0,0.0,-11.0,0.4654350603742281,-4.593684859057534,0.4501396914259938,True,0.0,True,0.0,0.0
1768552275.6777637,0,leader,auto,1.0678080320358276,0.9286397099494934,0.5611631274223328,1.0111105632781983,1.0,0.44444718360900876,-0.05669746875762938,0.07136029005050659,-0.11671594381332401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552275.778195,1,follower,auto,0.2164229154586792,0.9392673373222351,0.557589590549469,0.21111056327819822,1.0,0.44444718360900876,-0.005312352180480984,0.06073266267776489,-0.11314240694046024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552275.7801363,0,follower,auto,1.0860259532928467,0.929419755935669,0.5355070233345032,1.0180482721328736,1.0,0.4097586393356323,-0.06797768115997305,0.07058024406433105,-0.1257483839988709,-12.001020620656217,-6.384184279941278,7.052756697586869,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.5518276066007197,-235.63908154247198,0.1888305536389342,True,0.0,True,0.0,0.0
1768552275.8814356,1,follower,auto,0.23858007788658142,0.9324710965156555,0.5461164712905884,0.2180482721328736,1.0,0.4097586393356323,-0.020531805753707832,0.06752890348434448,-0.1363578319549561,-3.9909150563271796,-0.01460211354955467,6.0200809205256824,0,,,,,,,,True,-0.133097436325895,-4.814079618657249,8.396107292783697,optimal,0,-2.0,-13.0,0.4513805650698397,-4.324343045121752,0.47386326621514374,True,0.0,True,0.0,0.0
1768552276.0104008,0,leader,auto,1.0860259532928467,0.929419755935669,0.5355070233345032,1.0180482721328736,1.0,0.4097586393356323,-0.06797768115997305,0.07058024406433105,-0.1257483839988709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552276.1108584,1,follower,auto,0.23858007788658142,0.9324710965156555,0.5461164712905884,0.2180482721328736,1.0,0.4097586393356323,-0.020531805753707832,0.06752890348434448,-0.1363578319549561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552276.113136,0,follower,auto,1.1062573194503784,0.928222119808197,0.5143985748291016,1.0255242490768433,1.0,0.3723787546157836,-0.08073307037353517,0.07177788019180298,-0.14201982021331794,-13.999549357292713,-8.389870007605182,7.0478018707787085,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.552910165452849,-236.51102769791473,0.17423103484832297,True,0.0,True,0.0,0.0
1768552276.2145493,1,follower,auto,0.2588730752468109,0.9273465871810913,0.5303866863250732,0.2255242490768432,1.0,0.3723787546157836,-0.033348826169967705,0.07265341281890869,-0.15800793170928962,0.009934557479859682,-0.016026608474446636,7.020465588828412,0,,,,,,,,True,0.7573502147301139,-0.044703341869624325,15.420070647335505,infeasible,0,-3.0,-15.0,0.4288124324437059,-4.068860476650822,0.490950098192305,True,0.0,True,0.0,0.0
1768552276.3166103,0,leader,auto,1.1062573194503784,0.928222119808197,0.5143985748291016,1.0255242490768433,1.0,0.3723787546157836,-0.08073307037353517,0.07177788019180298,-0.14201982021331794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552276.4191082,1,follower,auto,0.2588730752468109,0.9273465871810913,0.5303866863250732,0.2255242490768432,1.0,0.3723787546157836,-0.033348826169967705,0.07265341281890869,-0.15800793170928962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552276.421952,0,follower,auto,1.1263437271118164,0.9233996272087097,0.4943951666355133,1.0321872091293336,1.0,0.3390639543533325,-0.09415651798248281,0.07660037279129028,-0.15533121228218083,-14.996897865950364,-9.3920070283326,7.046987116180512,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.5575723790322082,-240.36364031740996,0.16685298459174397,True,0.0,True,0.0,0.0
1768552276.5251844,1,follower,auto,0.2775161862373352,0.9157336354255676,0.5169112682342529,0.23218720912933355,1.0,0.3390639543533325,-0.045328977108001656,0.08426636457443237,-0.17784731388092045,0.0207220858938221,-0.013761149992761979,8.015676442819979,0,,,,,,,,True,0.7579256246473314,0.43461614518772507,18.072180177823487,optimal,0,-4.0,-17.0,0.41122420108551205,-3.834710975872959,0.4881946521293423,True,0.0,True,0.0,0.0
1768552276.6977963,0,leader,auto,1.1263437271118164,0.9233996272087097,0.4943951666355133,1.0321872091293336,1.0,0.3390639543533325,-0.09415651798248281,0.07660037279129028,-0.15533121228218083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552276.7982821,1,follower,auto,0.2775161862373352,0.9157336354255676,0.5169112682342529,0.23218720912933355,1.0,0.3390639543533325,-0.045328977108001656,0.08426636457443237,-0.17784731388092045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552276.8013744,0,follower,auto,1.1498594284057617,0.9171646237373352,0.46602663397789,1.0384001684188844,1.0,0.3079991579055786,-0.11145925998687733,0.0828353762626648,-0.15802747607231143,-15.000304980522184,-11.395961657068506,8.055875239027337,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,1.5554846026482774,-238.71054182670667,0.20925297599674336,True,0.0,True,0.0,0.0
1768552276.902898,1,follower,auto,0.3029974400997162,0.8932178616523743,0.4871499240398407,0.23840016841888434,1.0,0.3079991579055786,-0.06459727168083185,0.10678213834762573,-0.17915076613426212,10.043678225833379,1.9772950400739258,10.036167473506374,0,,,,,,,,True,2.376129694221815,10.288995539624903,28.54555703110542,infeasible,0,-6.0,-17.0,0.3663728612388444,-3.375765945762833,0.5273883553908557,True,0.0,True,0.0,0.0
1768552277.0305998,0,leader,auto,1.1498594284057617,0.9171646237373352,0.46602663397789,1.0384001684188844,1.0,0.3079991579055786,-0.11145925998687733,0.0828353762626648,-0.15802747607231143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552277.1309485,1,follower,auto,0.3029974400997162,0.8932178616523743,0.4871499240398407,0.23840016841888434,1.0,0.3079991579055786,-0.06459727168083185,0.10678213834762573,-0.17915076613426212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552277.1328013,0,follower,auto,1.1646493673324585,0.9142782092094421,0.43635252118110657,1.0459556722640992,1.0,0.27022163867950433,-0.11869369506835925,0.08572179079055786,-0.16613088250160224,-16.009444603754815,-11.390260916680507,8.067617065087793,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.5332646327501105,-221.19350995952283,0.23747545711060872,True,0.0,True,0.0,0.0
1768552277.2347994,1,follower,auto,0.3085976839065552,0.8761656284332275,0.47474929690361023,0.2459556722640992,1.0,0.27022163867950433,-0.06264201164245597,0.12383437156677246,-0.2045276582241059,7.047579273509443,2.0037693013378783,12.013009920987917,0,,,,,,,,True,2.7108002271100116,7.514290740478664,28.860253560012424,infeasible,0,-6.0,-20.0,0.34546916232657265,-3.1072866856035617,0.3624626788139047,True,0.0,True,0.0,0.0
1768552277.336894,0,leader,auto,1.1646493673324585,0.9142782092094421,0.43635252118110657,1.0459556722640992,1.0,0.27022163867950433,-0.11869369506835925,0.08572179079055786,-0.16613088250160224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552277.4373765,1,follower,auto,0.3085976839065552,0.8761656284332275,0.47474929690361023,0.2459556722640992,1.0,0.27022163867950433,-0.06264201164245597,0.12383437156677246,-0.2045276582241059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552277.4394398,0,follower,auto,1.171768069267273,0.9111883640289307,0.4095322787761688,1.0525923824310304,1.0,0.23703808784484856,-0.11917568683624258,0.08881163597106934,-0.17249419093132026,-17.011837720225376,-11.380023498812442,8.075645816676568,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.500389814290123,-197.49858527473936,0.2866991329197626,True,0.0,True,0.0,0.0
1768552277.540715,1,follower,auto,0.31024861335754395,0.869046151638031,0.47240176796913147,0.2525923824310303,1.0,0.23703808784484856,-0.05765623092651362,0.130953848361969,-0.2353636801242829,2.0361418668411555,3.01782627866354,12.98529367103381,0,,,,,,,,True,3.0247952304160357,2.1518451128544385,26.400997160545426,optimal,0,-5.0,-23.0,0.3419198404397714,-3.017391871722126,0.31864002532673813,True,0.0,True,0.0,0.0
1768552277.6613579,0,leader,auto,1.171768069267273,0.9111883640289307,0.4095322787761688,1.0525923824310304,1.0,0.23703808784484856,-0.11917568683624258,0.08881163597106934,-0.17249419093132026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552277.7621047,1,follower,auto,0.31024861335754395,0.869046151638031,0.47240176796913147,0.2525923824310303,1.0,0.23703808784484856,-0.05765623092651362,0.130953848361969,-0.2353636801242829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552277.765003,0,follower,auto,1.1806747913360596,0.912752091884613,0.37789496779441833,1.0587103939056397,1.0,0.20644803047180169,-0.12196439743041987,0.08724790811538696,-0.17144693732261665,-17.014929304286873,-12.381960623228288,8.100598924265132,0,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,1.4647929773752106,-174.57817839035027,0.22802133187257545,True,0.0,True,0.0,0.0
1768552277.8663416,1,follower,auto,0.31095442175865173,0.8777101635932922,0.48733240365982056,0.25871039390563966,1.0,0.20644803047180169,-0.052244027853012076,0.12228983640670776,-0.28088437318801884,-10.990666403890181,0.025989668791551616,11.938733332914719,0,,,,,,,,True,0.11722502882732933,-11.751952909350425,17.034818057602582,infeasible,0,-5.0,-28.0,0.3716183677279363,-3.2331775682983936,0.23984919373098137,True,0.0,True,0.0,0.0
1768552278.1013272,0,leader,auto,1.1806747913360596,0.912752091884613,0.37789496779441833,1.0587103939056397,1.0,0.20644803047180169,-0.12196439743041987,0.08724790811538696,-0.17144693732261665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552278.101463,1,follower,auto,0.31095442175865173,0.8777101635932922,0.48733240365982056,0.25871039390563966,1.0,0.20644803047180169,-0.052244027853012076,0.12228983640670776,-0.28088437318801884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552278.2025342,0,follower,auto,1.1893616914749146,0.9195697903633118,0.34081584215164185,1.0652233171463013,1.0,0.17388341426849357,-0.1241383743286133,0.08043020963668823,-0.16693242788314827,-16.017407580186436,-12.381504402447861,8.124423974247522,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.4216529535612445,-150.27279699713716,0.1879712933153382,True,0.0,True,0.0,0.0
1768552278.2047563,1,follower,auto,0.318991482257843,0.8987274765968323,0.486800879240036,0.2652233171463012,1.0,0.17388341426849357,-0.05376816511154181,0.10127252340316772,-0.31291746497154244,-3.0193432467342998,3.018440925712901,9.93476512198526,0,,,,,,,,True,3.4883006804577636,-3.741422449772731,27.596451645151035,infeasible,0,-5.0,-30.0,0.37563198102196393,-3.485799058616746,0.34956775831286313,True,0.0,True,0.0,0.0
1768552278.4091706,0,leader,auto,1.1893616914749146,0.9195697903633118,0.34081584215164185,1.0652233171463013,1.0,0.17388341426849357,-0.1241383743286133,0.08043020963668823,-0.16693242788314827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552278.4093282,1,follower,auto,0.318991482257843,0.8987274765968323,0.486800879240036,0.2652233171463012,1.0,0.17388341426849357,-0.05376816511154181,0.10127252340316772,-0.31291746497154244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552278.5105574,0,follower,auto,1.1945091485977173,0.9287853240966797,0.3008127510547638,1.0719896030426026,1.0,0.14005198478698722,-0.12251954555511468,0.07121467590332031,-0.16076076626777658,-16.022113361587973,-12.377732612815237,7.140377003697082,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.3682536083355425,-124.81072059725679,0.16938227811023518,True,0.0,True,0.0,0.0
1768552278.5127306,1,follower,auto,0.32198023796081543,0.9099623560905457,0.4699556827545166,0.27198960304260256,1.0,0.14005198478698722,-0.04999063491821287,0.09003764390945435,-0.3299036979675294,8.985320592845632,9.023361941634272,8.949008567526574,0,,,,,,,,True,9.142161506743737,9.590362184573195,41.714663932183605,infeasible,0,-4.0,-30.0,0.3445857401450838,-3.332578468986083,0.38916519362376323,True,0.0,True,0.0,0.0
1768552278.7162247,0,leader,auto,1.1945091485977173,0.9287853240966797,0.3008127510547638,1.0719896030426026,1.0,0.14005198478698722,-0.12251954555511468,0.07121467590332031,-0.16076076626777658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552278.7164838,1,follower,auto,0.32198023796081543,0.9099623560905457,0.4699556827545166,0.27198960304260256,1.0,0.14005198478698722,-0.04999063491821287,0.09003764390945435,-0.3299036979675294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552278.8182888,0,follower,auto,1.1954689025878906,0.9364330172538757,0.2663431763648987,1.0781480360031128,1.0,0.10925981998443594,-0.1173208665847778,0.06356698274612427,-0.15708335638046272,-15.025119450757161,-11.374479846634488,6.14244813077078,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,1.3165282010157378,-104.11096590299442,0.1941984786316283,True,0.0,True,0.0,0.0
1768552278.8191595,1,follower,auto,0.3147798180580139,0.9097162485122681,0.45257025957107544,0.2781480360031128,1.0,0.10925981998443594,-0.03663178205490114,0.09028375148773193,-0.3433104395866395,15.004755622305021,12.04083188433011,8.949704837916682,0,,,,,,,,True,12.002746750025972,15.400529341806426,47.815169920869685,infeasible,0,-3.0,-30.0,0.3065768732759424,-2.987108922907468,0.280487139696066,True,0.0,True,0.0,0.0
1768552279.0218644,0,leader,auto,1.1954689025878906,0.9364330172538757,0.2663431763648987,1.0781480360031128,1.0,0.10925981998443594,-0.1173208665847778,0.06356698274612427,-0.15708335638046272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552279.02215,1,follower,auto,0.3147798180580139,0.9097162485122681,0.45257025957107544,0.2781480360031128,1.0,0.10925981998443594,-0.03663178205490114,0.09028375148773193,-0.3433104395866395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552279.1241844,0,follower,auto,1.1887805461883545,0.9403676390647888,0.2327004075050354,1.0842743349075317,1.0,0.07862832546234122,-0.10450621128082282,0.05963236093521118,-0.15407208204269418,-15.022311301073211,-10.362135060810452,5.150812924243288,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,1.2501495141539274,-82.51838557295672,0.24150468085922194,True,0.0,True,0.0,0.0
1768552279.125772,1,follower,auto,0.30976802110671997,0.9089767932891846,0.44496995210647583,0.2842743349075316,1.0,0.07862832546234122,-0.025493686199188348,0.09102320671081543,-0.3663416266441346,10.012176242636903,11.041582865341185,8.928799242531774,0,,,,,,,,True,11.230753538400638,10.361379114752687,42.474624933466984,infeasible,0,-2.0,-30.0,0.28902487728448856,-2.6983516800930034,0.28213254985673336,True,0.0,True,0.0,0.0
1768552279.3276017,0,leader,auto,1.1887805461883545,0.9403676390647888,0.2327004075050354,1.0842743349075317,1.0,0.07862832546234122,-0.10450621128082282,0.05963236093521118,-0.15407208204269418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552279.3282237,1,follower,auto,0.30976802110671997,0.9089767932891846,0.44496995210647583,0.2842743349075316,1.0,0.07862832546234122,-0.025493686199188348,0.09102320671081543,-0.3663416266441346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552279.4301167,0,follower,auto,1.1727914810180664,0.9385330677032471,0.19666989147663116,1.090409116744995,1.0,0.04795441627502432,-0.08238236427307144,0.06146693229675293,-0.14871547520160683,-14.015249611687892,-8.340514148051561,6.16527823923149,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.1608892356386107,-60.28569283605239,0.29287011616602066,True,0.0,True,0.0,0.0
1768552279.4316642,1,follower,auto,0.30904045701026917,0.9032401442527771,0.4380553066730499,0.2904091167449949,1.0,0.04795441627502432,-0.018631340265274243,0.0967598557472229,-0.3901008903980256,10.021748831858416,12.030211442286873,8.912716314242934,0,,,,,,,,True,12.20146419378148,10.071463984469432,42.19005668067211,optimal,0,-1.0,-30.0,0.2755542024465858,-2.5528478152123744,0.3541835851052129,True,0.0,True,0.0,0.0
1768552279.633388,0,leader,auto,1.1727914810180664,0.9385330677032471,0.19666989147663116,1.090409116744995,1.0,0.04795441627502432,-0.08238236427307144,0.06146693229675293,-0.14871547520160683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552279.633651,1,follower,auto,0.30904045701026917,0.9032401442527771,0.4380553066730499,0.2904091167449949,1.0,0.04795441627502432,-0.018631340265274243,0.0967598557472229,-0.3901008903980256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552279.735501,0,follower,auto,1.1480112075805664,0.9368988871574402,0.16232864558696747,1.0965269517898557,1.0,0.017365241050720123,-0.0514842557907107,0.06310111284255981,-0.14496340453624734,-14.0109968654371,-5.311518388323492,6.184880727494115,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.0567094074956571,-41.67137752877293,0.3247159282755158,True,0.0,True,0.0,0.0
1768552279.7370186,1,follower,auto,0.31605902314186096,0.9061180353164673,0.45385685563087463,0.29652695178985566,1.0,0.017365241050720123,-0.019532071352005298,0.09388196468353271,-0.4364916145801545,-9.988620443764276,5.00560732779953,8.86187765668233,0,,,,,,,,True,5.549565480500347,-10.233603607087968,20.823237844895484,optimal,0,-1.0,-30.0,0.30983664714340664,-2.535979904126895,0.3694059265623033,True,0.0,True,0.0,0.0
1768552279.9397454,0,leader,auto,1.1480112075805664,0.9368988871574402,0.16232864558696747,1.0965269517898557,1.0,0.017365241050720123,-0.0514842557907107,0.06310111284255981,-0.14496340453624734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552279.9400191,1,follower,auto,0.31605902314186096,0.9061180353164673,0.45385685563087463,0.29652695178985566,1.0,0.017365241050720123,-0.019532071352005298,0.09388196468353271,-0.4364916145801545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552280.0417895,0,follower,auto,1.11837637424469,0.9410381317138672,0.1325034499168396,1.102633762359619,1.0,-0.013168811798095797,-0.01574261188507098,0.05896186828613281,-0.14567226171493539,-14.017356972338458,-1.2817360119618495,5.1966911670161355,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.9509267686254028,-28.488588295023003,0.33580831726696864,True,0.0,True,0.0,0.0
1768552280.043263,1,follower,auto,0.33159932494163513,0.9107503890991211,0.4667409658432007,0.3026337623596189,1.0,-0.013168811798095797,-0.028965562582016213,0.0892496109008789,-0.4799097776412965,-12.993580434329196,2.9725218035401495,7.838682115913628,0,,,,,,,,True,3.680880134305064,-13.4380255483205,17.509180358841085,optimal,0,-2.0,-30.0,0.34464664734119266,-2.888057644840892,0.4969977218415854,True,0.0,True,0.0,0.0
1768552280.2807088,0,leader,auto,1.11837637424469,0.9410381317138672,0.1325034499168396,1.102633762359619,1.0,-0.013168811798095797,-0.01574261188507098,0.05896186828613281,-0.14567226171493539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552280.2809756,1,follower,auto,0.33159932494163513,0.9107503890991211,0.4667409658432007,0.3026337623596189,1.0,-0.013168811798095797,-0.028965562582016213,0.0892496109008789,-0.4799097776412965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552280.3831086,0,follower,auto,1.0924243927001953,0.9459618926048279,0.11108430474996567,1.1087585735321044,1.0,-0.04379286766052255,0.016334180831909073,0.05403810739517212,-0.1548771724104882,-15.02081608046344,0.732779359382465,5.195501161712201,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,0.8669155212781394,-20.855854392129242,0.3156710733748735,True,0.0,True,0.0,0.0
1768552280.3846247,1,follower,auto,0.34353572130203247,0.914482593536377,0.4720833897590637,0.30875857353210434,1.0,-0.04379286766052255,-0.03477714776992813,0.08551740646362305,-0.5158762574195863,-7.9933716578504095,3.956916015422988,7.835367491943002,0,,,,,,,,True,4.653029778577597,-8.34465917869964,22.96786126043244,infeasible,0,-3.0,-30.0,0.36306334845597954,-3.2275460555073714,0.5050105039663506,True,0.0,True,0.0,0.0
1768552280.5025904,0,leader,auto,1.0924243927001953,0.9459618926048279,0.11108430474996567,1.1087585735321044,1.0,-0.04379286766052255,0.016334180831909073,0.05403810739517212,-0.1548771724104882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552280.6032593,1,follower,auto,0.34353572130203247,0.914482593536377,0.4720833897590637,0.30875857353210434,1.0,-0.04379286766052255,-0.03477714776992813,0.08551740646362305,-0.5158762574195863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552280.60487,0,follower,auto,1.0801869630813599,0.9466089606285095,0.10312123596668243,1.1155858278274535,1.0,-0.07792913913726815,0.03539886474609366,0.05339103937149048,-0.18105037510395058,-18.01259219488278,2.7187012863046154,5.172251619412837,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,0.8306595404849098,-18.023140247165074,0.2443861806534765,True,0.0,True,0.0,0.0
1768552280.7064056,1,follower,auto,0.33992111682891846,0.9239935874938965,0.4580109715461731,0.3155858278274535,1.0,-0.07792913913726815,-0.024335289001464977,0.07600641250610352,-0.5359401106834413,11.995536715292316,12.972980889092877,6.864773690298903,0,,,,,,,,True,13.22647269594111,12.913273634604728,45.53454210595184,infeasible,0,-2.0,-30.0,0.33343182726906173,-3.2628563233674326,0.4530679525227151,True,0.0,True,0.0,0.0
1768552280.869213,0,leader,auto,1.0801869630813599,0.9466089606285095,0.10312123596668243,1.1155858278274535,1.0,-0.07792913913726815,0.03539886474609366,0.05339103937149048,-0.18105037510395058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552280.9697392,1,follower,auto,0.33992111682891846,0.9239935874938965,0.4580109715461731,0.3155858278274535,1.0,-0.07792913913726815,-0.024335289001464977,0.07600641250610352,-0.5359401106834413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
