timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767767355.8550286,1,-2.0,-2.0,33.0,0.0,1.0,0.0,69.0,71.0,101.0,70.0,66.0,28.31,31.0,-71.0,57.0,-1004.0
1767767355.955591,2,3.0,0.0,0.0,0.0,1.0,0.0,77.0,79.0,93.0,80.0,66.0,29.89,31.0,68.0,-2.0,-988.0
1767767356.4614382,1,4.0,0.0,0.0,0.0,1.0,0.0,77.0,79.0,93.0,80.0,66.0,29.88,32.0,81.0,-10.0,-1001.0
1767767356.5620658,2,-1.0,-2.0,46.0,0.0,1.0,0.0,69.0,71.0,105.0,70.0,66.0,28.23,32.0,-55.0,66.0,-998.0
1767767356.7750595,1,-1.0,-2.0,37.0,0.0,1.0,0.0,69.0,71.0,107.0,80.0,66.0,28.23,32.0,-67.0,60.0,-991.0
1767767356.8757277,2,5.0,0.0,0.0,0.0,1.0,0.0,77.0,79.0,93.0,80.0,66.0,29.78,32.0,85.0,12.0,-1012.0
1767767357.0808759,1,-1.0,-1.0,22.0,0.0,1.0,0.0,69.0,71.0,108.0,80.0,66.0,28.18,33.0,-70.0,30.0,-985.0
1767767357.1814098,2,4.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,93.0,80.0,65.0,29.71,33.0,97.0,6.0,-1013.0
1767767357.3862367,1,-2.0,-1.0,9.0,1.0,1.0,0.0,69.0,71.0,109.0,80.0,66.0,28.22,33.0,-84.0,28.0,-1024.0
1767767357.487061,2,4.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,65.0,29.78,33.0,79.0,10.0,-999.0
1767767357.6924052,1,-2.0,-1.0,0.0,1.0,1.0,0.0,69.0,71.0,109.0,80.0,65.0,28.18,33.0,-60.0,8.0,-990.0
1767767357.7930872,2,4.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,95.0,80.0,65.0,29.71,33.0,79.0,8.0,-1019.0
1767767358.066092,1,-3.0,0.0,-1.0,1.0,1.0,0.0,69.0,71.0,108.0,80.0,65.0,28.1,34.0,-77.0,7.0,-968.0
1767767358.2033675,2,-3.0,-1.0,0.0,1.0,1.0,0.0,69.0,71.0,108.0,80.0,65.0,28.19,34.0,-77.0,4.0,-993.0
1767767358.4758377,1,-3.0,-1.0,5.0,1.0,1.0,0.0,70.0,71.0,108.0,80.0,65.0,28.15,34.0,-75.0,22.0,-976.0
1767767358.5778532,2,-3.0,-1.0,7.0,1.0,1.0,0.0,70.0,71.0,109.0,80.0,65.0,28.14,34.0,-77.0,14.0,-994.0
1767767358.8682818,1,-3.0,-1.0,11.0,0.0,1.0,0.0,70.0,71.0,107.0,80.0,65.0,28.2,34.0,-59.0,25.0,-984.0
1767767358.9698,2,4.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,65.0,29.72,34.0,81.0,-17.0,-991.0
1767767359.2389956,1,4.0,1.0,0.0,0.0,0.0,0.0,76.0,79.0,92.0,80.0,64.0,29.75,35.0,91.0,-8.0,-995.0
1767767359.3397205,2,-3.0,-2.0,10.0,0.0,0.0,0.0,70.0,71.0,105.0,70.0,65.0,28.13,35.0,-84.0,32.0,-1023.0
1767767359.6474204,1,3.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,92.0,80.0,64.0,29.76,35.0,102.0,-13.0,-975.0
1767767359.7479498,2,-3.0,-1.0,7.0,0.0,1.0,0.0,70.0,71.0,104.0,70.0,64.0,28.08,35.0,-120.0,25.0,-1004.0
1767767359.9561536,1,5.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,92.0,80.0,64.0,29.68,35.0,80.0,-7.0,-1011.0
1767767360.0566173,2,-4.0,-1.0,12.0,0.0,1.0,0.0,70.0,71.0,103.0,70.0,64.0,28.08,36.0,-102.0,40.0,-985.0
1767767360.2952142,1,-4.0,-2.0,20.0,0.0,1.0,0.0,70.0,71.0,105.0,70.0,64.0,28.08,36.0,-99.0,36.0,-992.0
1767767360.3958552,2,5.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,92.0,80.0,64.0,29.7,36.0,98.0,-23.0,-995.0
1767767360.6027234,1,-3.0,-2.0,27.0,0.0,1.0,0.0,70.0,71.0,105.0,70.0,64.0,28.07,36.0,-93.0,31.0,-981.0
1767767360.7090385,2,4.0,2.0,1.0,0.0,1.0,0.0,76.0,79.0,93.0,80.0,64.0,29.67,36.0,79.0,2.0,-1032.0
1767767361.0145774,1,4.0,0.0,1.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,64.0,29.78,36.0,85.0,-20.0,-1007.0
1767767361.0376601,2,-3.0,-2.0,29.0,0.0,1.0,0.0,70.0,71.0,106.0,80.0,64.0,28.18,37.0,-79.0,43.0,-1008.0
1767767361.3414567,1,-3.0,-2.0,26.0,0.0,1.0,0.0,70.0,71.0,107.0,80.0,64.0,28.22,37.0,-76.0,42.0,-1018.0
1767767361.3668303,2,-3.0,-2.0,25.0,0.0,1.0,0.0,70.0,71.0,107.0,80.0,63.0,28.11,37.0,-86.0,37.0,-1024.0
1767767361.5729263,1,-3.0,-2.0,23.0,0.0,1.0,0.0,70.0,71.0,108.0,80.0,63.0,28.23,37.0,-79.0,43.0,-972.0
1767767361.6734626,2,3.0,2.0,0.0,0.0,1.0,0.0,76.0,78.0,94.0,80.0,63.0,29.76,37.0,86.0,5.0,-993.0
1767767361.8949187,1,5.0,-1.0,-1.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,63.0,29.8,37.0,67.0,2.0,-1018.0
1767767362.0005665,2,4.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,94.0,80.0,63.0,29.85,37.0,65.0,2.0,-1008.0
1767767362.2850766,1,-2.0,-2.0,30.0,0.0,2.0,0.0,70.0,71.0,107.0,80.0,63.0,28.3,38.0,-81.0,38.0,-1005.0
1767767362.3858695,2,5.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,94.0,80.0,63.0,29.94,38.0,71.0,1.0,-999.0
1767767362.591112,1,-3.0,-2.0,32.0,0.0,1.0,0.0,70.0,72.0,107.0,80.0,63.0,28.42,38.0,-78.0,54.0,-1015.0
1767767362.691634,2,5.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,94.0,80.0,63.0,29.94,38.0,97.0,-14.0,-980.0
1767767362.896744,1,-3.0,-3.0,32.0,0.0,1.0,0.0,70.0,72.0,107.0,80.0,63.0,28.43,38.0,-85.0,47.0,-1009.0
1767767362.9973269,2,5.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,93.0,80.0,63.0,30.0,38.0,82.0,-3.0,-971.0
1767767363.2046719,1,-3.0,-2.0,27.0,0.0,1.0,0.0,70.0,72.0,106.0,80.0,63.0,28.37,39.0,-87.0,50.0,-995.0
1767767363.3053956,2,5.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,91.0,80.0,62.0,30.02,39.0,72.0,3.0,-1021.0
1767767368.1234038,1,1.0,-1.0,0.0,4.0,3.0,0.0,71.0,72.0,10.0,-10.0,60.0,26.5,44.0,8.0,0.0,-1008.0
1767767368.2243013,2,1.0,-1.0,0.0,4.0,3.0,0.0,71.0,72.0,10.0,-10.0,60.0,26.71,44.0,4.0,-1.0,-995.0
