timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1768552726.7613218,2,2.0,4.0,6.0,0.0,0.0,0.0,76.0,78.0,84.0,70.0,46.0,30.49,31.0,26.0,-73.0,-978.0
1768552727.0566025,1,-1.0,-4.0,13.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,49.0,29.0,31.0,-56.0,65.0,-988.0
1768552727.157286,2,2.0,4.0,6.0,0.0,0.0,0.0,76.0,79.0,85.0,70.0,46.0,30.63,31.0,4.0,-60.0,-1021.0
1768552727.362108,1,-2.0,-4.0,13.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,49.0,29.02,31.0,-49.0,73.0,-998.0
1768552727.4626353,2,2.0,2.0,6.0,0.0,0.0,0.0,76.0,79.0,86.0,70.0,45.0,30.64,32.0,20.0,-79.0,-995.0
1768552727.6714895,1,-2.0,-4.0,13.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,49.0,29.09,32.0,-21.0,80.0,-1004.0
1768552727.7720215,2,1.0,4.0,6.0,0.0,1.0,0.0,76.0,79.0,87.0,70.0,45.0,30.78,32.0,17.0,-81.0,-1010.0
1768552728.037089,1,2.0,4.0,6.0,0.0,1.0,0.0,77.0,79.0,88.0,70.0,45.0,30.68,32.0,39.0,-78.0,-1020.0
1768552728.1377122,2,-1.0,-4.0,13.0,0.0,1.0,0.0,70.0,72.0,96.0,80.0,49.0,28.97,32.0,-34.0,81.0,-1001.0
1768552728.342932,1,0.0,4.0,7.0,0.0,1.0,0.0,77.0,79.0,87.0,70.0,45.0,30.75,32.0,31.0,-46.0,-1002.0
1768552728.4434524,2,-1.0,-4.0,13.0,0.0,1.0,0.0,70.0,72.0,95.0,90.0,48.0,29.07,32.0,-54.0,80.0,-987.0
1768552728.6487677,1,1.0,3.0,7.0,0.0,0.0,0.0,77.0,79.0,86.0,70.0,45.0,30.93,33.0,23.0,-59.0,-987.0
1768552728.7494576,2,-1.0,-3.0,13.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,48.0,29.18,33.0,-42.0,70.0,-996.0
1768552728.958534,1,1.0,2.0,7.0,0.0,0.0,0.0,77.0,79.0,85.0,70.0,45.0,30.94,33.0,17.0,-59.0,-971.0
1768552729.0590136,2,-1.0,-3.0,13.0,0.0,1.0,0.0,70.0,72.0,93.0,80.0,48.0,29.21,33.0,-39.0,62.0,-979.0
1768552729.3006227,1,-2.0,-4.0,13.0,0.0,1.0,0.0,70.0,72.0,92.0,80.0,48.0,29.19,33.0,-43.0,68.0,-982.0
1768552729.4011843,2,0.0,1.0,6.0,0.0,0.0,0.0,76.0,79.0,85.0,70.0,44.0,31.05,33.0,-6.0,-43.0,-1065.0
1768552729.6715505,1,-2.0,-4.0,13.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,48.0,29.24,34.0,-40.0,56.0,-1009.0
1768552729.772206,2,1.0,3.0,6.0,0.0,1.0,0.0,76.0,79.0,86.0,70.0,44.0,31.0,34.0,5.0,-50.0,-1000.0
1768552730.0830855,1,1.0,2.0,6.0,0.0,1.0,0.0,76.0,79.0,86.0,70.0,44.0,31.07,34.0,19.0,-42.0,-985.0
1768552730.1837857,2,-1.0,-4.0,13.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,48.0,29.29,34.0,-45.0,56.0,-1013.0
1768552730.435511,1,1.0,2.0,6.0,0.0,1.0,0.0,76.0,79.0,87.0,70.0,44.0,31.1,35.0,8.0,-47.0,-967.0
1768552730.535971,2,-1.0,-4.0,13.0,0.0,1.0,0.0,70.0,72.0,92.0,80.0,47.0,29.27,35.0,-25.0,48.0,-999.0
1768552730.7423363,1,1.0,2.0,6.0,0.0,1.0,0.0,76.0,79.0,86.0,70.0,44.0,31.02,35.0,34.0,-58.0,-989.0
1768552730.8429048,2,-1.0,-3.0,13.0,0.0,1.0,0.0,70.0,72.0,92.0,80.0,47.0,29.34,35.0,-38.0,59.0,-989.0
1768552731.0491457,1,2.0,2.0,6.0,0.0,1.0,0.0,76.0,79.0,86.0,70.0,44.0,31.19,35.0,30.0,-67.0,-966.0
1768552731.149838,2,-1.0,-3.0,13.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,47.0,29.42,35.0,-31.0,50.0,-980.0
1768552731.394241,1,-1.0,-3.0,13.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,47.0,29.37,35.0,-37.0,61.0,-970.0
1768552731.4946606,2,2.0,2.0,6.0,0.0,1.0,0.0,76.0,79.0,86.0,70.0,43.0,31.06,36.0,25.0,-48.0,-1012.0
1768552731.700261,1,-1.0,-3.0,13.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,47.0,29.43,36.0,-38.0,54.0,-979.0
1768552731.8009386,2,2.0,3.0,6.0,0.0,2.0,0.0,76.0,79.0,86.0,70.0,43.0,31.02,36.0,43.0,-54.0,-1007.0
1768552732.0074635,1,-2.0,-2.0,13.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,47.0,29.38,36.0,-56.0,39.0,-970.0
1768552732.1080713,2,2.0,3.0,6.0,0.0,2.0,0.0,77.0,80.0,87.0,70.0,43.0,31.05,36.0,47.0,-53.0,-1016.0
1768552732.3130836,1,-2.0,-2.0,13.0,0.0,1.0,0.0,70.0,73.0,95.0,80.0,46.0,29.29,36.0,-72.0,63.0,-1004.0
1768552732.4135957,2,1.0,3.0,6.0,1.0,2.0,0.0,77.0,80.0,87.0,70.0,43.0,31.03,36.0,36.0,-65.0,-998.0
1768552732.6270463,1,-3.0,-2.0,13.0,0.0,1.0,0.0,70.0,73.0,96.0,80.0,46.0,29.35,37.0,-60.0,17.0,-990.0
1768552732.7279031,2,1.0,3.0,6.0,1.0,2.0,0.0,77.0,80.0,88.0,70.0,43.0,31.06,37.0,23.0,-39.0,-1024.0
1768552732.976699,1,-3.0,-1.0,13.0,0.0,1.0,0.0,70.0,73.0,96.0,90.0,46.0,29.24,37.0,-54.0,32.0,-983.0
1768552733.0773106,2,1.0,2.0,6.0,1.0,2.0,0.0,77.0,80.0,89.0,70.0,43.0,31.05,37.0,19.0,-39.0,-992.0
1768552733.2815397,1,-3.0,-1.0,13.0,0.0,1.0,0.0,71.0,72.0,97.0,90.0,46.0,29.24,37.0,-48.0,47.0,-1003.0
1768552733.3820956,2,2.0,2.0,6.0,1.0,2.0,0.0,76.0,79.0,89.0,70.0,42.0,31.0,37.0,35.0,-33.0,-1020.0
1768552733.6914263,1,-3.0,-2.0,13.0,0.0,0.0,0.0,71.0,72.0,96.0,90.0,46.0,29.28,38.0,-65.0,34.0,-997.0
1768552733.7923105,2,3.0,1.0,6.0,0.0,1.0,0.0,76.0,79.0,89.0,70.0,42.0,31.02,38.0,39.0,-18.0,-1018.0
1768552733.998115,1,-3.0,-1.0,13.0,0.0,0.0,0.0,71.0,72.0,95.0,80.0,46.0,29.28,38.0,-42.0,28.0,-1007.0
1768552734.1029968,2,-3.0,-2.0,13.0,0.0,0.0,0.0,71.0,72.0,95.0,80.0,46.0,29.28,38.0,-54.0,29.0,-1016.0
1768552734.3720663,1,2.0,2.0,6.0,1.0,1.0,0.0,77.0,79.0,87.0,70.0,42.0,30.95,38.0,51.0,-15.0,-994.0
1768552734.4727213,2,-3.0,-1.0,13.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,45.0,29.23,38.0,-60.0,27.0,-1015.0
1768552734.677641,1,2.0,1.0,6.0,1.0,1.0,0.0,77.0,79.0,86.0,70.0,42.0,31.02,39.0,54.0,-42.0,-988.0
1768552734.7781737,2,-3.0,-1.0,13.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,45.0,29.24,39.0,-70.0,35.0,-1012.0
1768552735.0204654,1,-3.0,-1.0,13.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,45.0,29.2,39.0,-75.0,25.0,-997.0
1768552735.1211302,2,2.0,1.0,6.0,0.0,1.0,0.0,77.0,79.0,84.0,70.0,41.0,30.83,39.0,58.0,-25.0,-1002.0
1768552735.3859882,1,2.0,0.0,6.0,0.0,1.0,0.0,77.0,79.0,84.0,70.0,41.0,30.86,39.0,65.0,-52.0,-988.0
1768552735.4866493,2,-4.0,-1.0,13.0,0.0,1.0,0.0,71.0,72.0,93.0,80.0,45.0,29.16,39.0,-74.0,25.0,-1027.0
1768552735.69249,1,2.0,1.0,6.0,0.0,1.0,0.0,77.0,79.0,84.0,70.0,41.0,30.88,40.0,57.0,-21.0,-1014.0
1768552735.7930148,2,-3.0,-1.0,13.0,0.0,1.0,0.0,71.0,72.0,93.0,80.0,45.0,29.1,40.0,-83.0,24.0,-1005.0
1768552735.999431,1,3.0,0.0,7.0,0.0,1.0,0.0,77.0,79.0,83.0,70.0,41.0,30.93,40.0,46.0,2.0,-981.0
1768552736.1017525,2,-4.0,-1.0,13.0,0.0,0.0,0.0,71.0,72.0,92.0,80.0,45.0,29.1,40.0,-87.0,5.0,-949.0
1768552736.3519657,1,-4.0,-1.0,13.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,44.0,29.19,40.0,-101.0,42.0,-1009.0
1768552736.4527528,2,-4.0,-2.0,13.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,44.0,29.23,40.0,-85.0,18.0,-1019.0
1768552736.7067063,1,-4.0,-1.0,14.0,0.0,1.0,0.0,70.0,72.0,93.0,80.0,44.0,29.2,41.0,-95.0,24.0,-1027.0
1768552736.8073635,2,2.0,2.0,6.0,0.0,1.0,0.0,76.0,80.0,84.0,70.0,41.0,31.02,41.0,23.0,-7.0,-1031.0
1768552737.023995,1,2.0,0.0,6.0,0.0,1.0,0.0,76.0,80.0,85.0,70.0,41.0,30.91,41.0,46.0,-39.0,-1010.0
1768552737.1249495,2,-3.0,-1.0,14.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,44.0,29.2,41.0,-96.0,25.0,-981.0
1768552737.4180636,1,-4.0,-1.0,14.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,44.0,29.06,41.0,-97.0,11.0,-980.0
1768552737.5194087,2,5.0,0.0,6.0,0.0,1.0,0.0,77.0,80.0,86.0,70.0,40.0,30.92,41.0,74.0,-9.0,-996.0
1768552737.7860878,1,2.0,0.0,6.0,0.0,0.0,0.0,77.0,80.0,86.0,70.0,40.0,30.77,42.0,68.0,-8.0,-987.0
1768552737.8874912,2,-4.0,-2.0,25.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,44.0,29.19,42.0,-74.0,47.0,-1000.0
1768552738.0996156,1,4.0,0.0,6.0,0.0,0.0,-1.0,77.0,80.0,85.0,70.0,40.0,30.75,42.0,5.0,-8.0,-1033.0
1768552738.200337,2,-4.0,-5.0,28.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,44.0,29.13,42.0,-71.0,90.0,-979.0
1768552738.4362576,1,-3.0,-5.0,27.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,43.0,29.11,42.0,-92.0,115.0,-1001.0
1768552738.5368865,2,2.0,-2.0,6.0,0.0,0.0,-1.0,77.0,80.0,79.0,60.0,40.0,30.78,43.0,-5.0,-19.0,-956.0
1768552738.742569,1,-3.0,-5.0,26.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,43.0,28.95,43.0,-47.0,98.0,-1011.0
1768552738.8430579,2,0.0,1.0,6.0,1.0,0.0,-3.0,77.0,80.0,71.0,60.0,40.0,30.63,43.0,7.0,42.0,-974.0
1768552740.9608574,1,1.0,0.0,-1.0,0.0,0.0,-7.0,76.0,80.0,10.0,-20.0,39.0,28.88,45.0,-20.0,-12.0,-1245.0
1768552741.0614583,2,10.0,3.0,11.0,3.0,0.0,-5.0,71.0,72.0,61.0,50.0,42.0,28.36,45.0,-47.0,93.0,-864.0
1768552741.2647636,1,1.0,0.0,-1.0,0.0,2.0,-7.0,77.0,80.0,10.0,-40.0,38.0,29.46,45.0,16.0,-3.0,-999.0
1768552741.36925,2,1.0,0.0,-1.0,0.0,2.0,-7.0,77.0,80.0,10.0,-50.0,38.0,29.49,45.0,12.0,-3.0,-994.0
1768552741.506757,1,1.0,0.0,-1.0,0.0,0.0,-7.0,77.0,80.0,10.0,-60.0,38.0,29.62,45.0,12.0,-1.0,-998.0
1768552741.6074686,2,16.0,5.0,19.0,2.0,2.0,-4.0,70.0,72.0,27.0,20.0,42.0,27.97,46.0,-56.0,-12.0,-1079.0
1768552741.7099488,1,1.0,0.0,-1.0,0.0,0.0,-6.0,77.0,80.0,10.0,-70.0,38.0,29.61,45.0,12.0,-3.0,-1002.0
1768552741.8105307,2,-21.0,8.0,36.0,3.0,2.0,-4.0,70.0,72.0,20.0,10.0,42.0,27.62,46.0,-59.0,33.0,-1106.0
1768552741.915716,1,1.0,0.0,-1.0,1.0,2.0,-5.0,77.0,80.0,10.0,-70.0,38.0,29.73,45.0,12.0,-1.0,-1004.0
1768552742.0163465,2,-35.0,-2.0,73.0,0.0,-9.0,-5.0,70.0,72.0,16.0,0.0,42.0,26.92,46.0,176.0,128.0,-1185.0
1768552742.1199079,1,1.0,0.0,-1.0,0.0,0.0,0.0,76.0,80.0,10.0,-60.0,38.0,29.54,45.0,12.0,-3.0,-1002.0
1768552742.220462,2,-5.0,-13.0,64.0,4.0,-5.0,-15.0,70.0,72.0,10.0,0.0,42.0,26.76,46.0,-47.0,12.0,-1279.0
1768552742.3238463,1,1.0,0.0,-1.0,0.0,0.0,0.0,76.0,80.0,10.0,-60.0,38.0,29.53,45.0,13.0,-2.0,-1004.0
1768552742.425532,2,0.0,-1.0,-11.0,6.0,-4.0,-8.0,70.0,72.0,10.0,-20.0,41.0,27.0,46.0,-137.0,-150.0,-273.0
1768552742.5707276,1,0.0,-1.0,-24.0,10.0,-1.0,-12.0,70.0,72.0,10.0,-50.0,41.0,27.41,46.0,-26.0,28.0,-1004.0
1768552742.6713958,2,1.0,0.0,-1.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,38.0,29.49,45.0,12.0,-1.0,-1001.0
