timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765528238.21514,0,follower,auto,1.1306072473526,0.8273749351501465,0.8589460849761963,0.9244605875015258,1.0,0.8776970624923707,-0.20614665985107428,0.17262506484985352,0.018750977516174383,0,0,0,0,,,,,,,,True,-20.0,3.0,0.0,optimal,0,-20.0,3.0,2.635007209638355,2.334222964177379,0.6645109827420193,True,0.0,True,0.0,0.0
1765528238.3155928,1,follower,auto,0.02889171801507473,0.872170090675354,0.8253254294395447,0.12446058750152578,1.0,0.8776970624923707,0.09556886948645105,0.127829909324646,0.052371633052825994,0,0,0,0,,,,,,,,True,9.0,4.0,0.0,optimal,0,9.0,4.0,1.2673222252889762,1.270638652664222,0.38875747211323053,True,0.0,True,0.0,0.0
1765528238.4205585,0,leader,auto,1.1306072473526,0.8273749351501465,0.8589460849761963,0.9244605875015258,1.0,0.8776970624923707,-0.20614665985107428,0.17262506484985352,0.018750977516174383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528238.5208828,1,follower,auto,0.02889171801507473,0.872170090675354,0.8253254294395447,0.12446058750152578,1.0,0.8776970624923707,0.09556886948645105,0.127829909324646,0.052371633052825994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528238.52212,0,follower,auto,1.1261334419250488,0.8214303851127625,0.8621336221694946,0.9307045125961303,1.0,0.8464774370193482,-0.19542892932891853,0.17856961488723755,-0.01565618515014644,0,0,0,0,,,,,,,,True,-19.0,-1.0,0.0,optimal,0,-19.0,-1.0,2.633584533666545,2.2154882583978153,0.6766168873279539,True,0.0,True,0.0,0.0
1765528238.6243525,1,follower,auto,0.03178119286894798,0.8783336877822876,0.8155682682991028,0.13070451259613025,1.0,0.8464774370193482,0.09892331972718227,0.1216663122177124,0.030909168720245406,0,0,0,0,,,,,,,,True,9.0,3.0,0.0,optimal,0,9.0,3.0,1.2417299127756734,1.1545105413486423,0.4530223002771741,True,0.0,True,0.0,0.0
1765528238.7273676,0,leader,auto,1.1261334419250488,0.8214303851127625,0.8621336221694946,0.9307045125961303,1.0,0.8464774370193482,-0.19542892932891853,0.17856961488723755,-0.01565618515014644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528238.8276632,1,follower,auto,0.03178119286894798,0.8783336877822876,0.8155682682991028,0.13070451259613025,1.0,0.8464774370193482,0.09892331972718227,0.1216663122177124,0.030909168720245406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528238.8285596,0,follower,auto,1.1224225759506226,0.8206464052200317,0.8640024662017822,0.9368817615509032,1.0,0.8155911922454835,-0.18554081439971937,0.17935359477996826,-0.04841127395629874,0,0,0,0,,,,,,,,True,-18.0,-4.0,0.0,optimal,0,-18.0,-4.0,2.6303351668081754,2.1477476498941526,0.6643580530298681,True,0.0,True,0.0,0.0
1765528238.9292421,1,follower,auto,0.036521684378385544,0.8825287818908691,0.8076348304748535,0.13688176155090315,1.0,0.8155911922454835,0.1003600771725176,0.11747121810913086,0.007956361770629972,0,0,0,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.2212426833008334,1.0961515467532923,0.5127886474737051,True,0.0,True,0.0,0.0
1765528239.0323155,0,leader,auto,1.1224225759506226,0.8206464052200317,0.8640024662017822,0.9368817615509032,1.0,0.8155911922454835,-0.18554081439971937,0.17935359477996826,-0.04841127395629874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528239.1325595,1,follower,auto,0.036521684378385544,0.8825287818908691,0.8076348304748535,0.13688176155090315,1.0,0.8155911922454835,0.1003600771725176,0.11747121810913086,0.007956361770629972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528239.1332054,0,follower,auto,1.1225508451461792,0.821503758430481,0.8649364709854126,0.9429799652099609,1.0,0.7851001739501954,-0.17957087993621834,0.17849624156951904,-0.07983629703521722,0,0,0,0,,,,,,,,True,-18.0,-6.0,0.0,optimal,0,-18.0,-6.0,2.6331719697645135,2.1406955285176554,0.6177470761230148,True,0.0,True,0.0,0.0
1765528239.2337556,1,follower,auto,0.039289440959692,0.8820903301239014,0.8021373748779297,0.1429799652099608,1.0,0.7851001739501954,0.10369052425026881,0.11790966987609863,-0.01703720092773431,0,0,0,0,,,,,,,,True,10.0,-2.0,0.0,optimal,0,10.0,-2.0,1.207105403224911,1.0755350543295068,0.48935146497476023,True,0.0,True,0.0,0.0
1765528239.3354788,0,leader,auto,1.1225508451461792,0.821503758430481,0.8649364709854126,0.9429799652099609,1.0,0.7851001739501954,-0.17957087993621834,0.17849624156951904,-0.07983629703521722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528239.4359496,1,follower,auto,0.039289440959692,0.8820903301239014,0.8021373748779297,0.1429799652099608,1.0,0.7851001739501954,0.10369052425026881,0.11790966987609863,-0.01703720092773431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528239.437615,0,follower,auto,1.1304012537002563,0.8206787109375,0.8665267825126648,0.9490700864791869,1.0,0.754649567604065,-0.18133116722106946,0.1793212890625,-0.11187721490859981,0,0,0,0,,,,,,,,True,-19.0,-9.0,0.0,optimal,0,-19.0,-9.0,2.6552024416915274,2.1940033305609132,0.5114748588526896,True,0.0,True,0.0,0.0
1765528239.5385315,1,follower,auto,0.038254477083683014,0.8772647380828857,0.7986153960227966,0.14907008647918685,1.0,0.754649567604065,0.11081560939550383,0.12273526191711426,-0.043965828418731645,0,0,0,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,1.197865351804391,1.027578885344348,0.41480115279506574,True,0.0,True,0.0,0.0
1765528239.6434875,0,leader,auto,1.1304012537002563,0.8206787109375,0.8665267825126648,0.9490700864791869,1.0,0.754649567604065,-0.18133116722106946,0.1793212890625,-0.11187721490859981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528239.7438328,1,follower,auto,0.038254477083683014,0.8772647380828857,0.7986153960227966,0.14907008647918685,1.0,0.754649567604065,0.11081560939550383,0.12273526191711426,-0.043965828418731645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528239.744695,0,follower,auto,1.142022967338562,0.8215382695198059,0.867495059967041,0.9551666307449339,1.0,0.7241668462753297,-0.1868563365936281,0.1784617304801941,-0.14332821369171134,0,0,0,0,,,,,,,,True,-19.0,-12.0,0.0,optimal,0,-19.0,-12.0,2.6842591969630356,2.191075363145171,0.42772458157815413,True,0.0,True,0.0,0.0
1765528240.0455732,1,follower,auto,0.03285021707415581,0.8657218813896179,0.7992172241210938,0.15516663074493386,1.0,0.7241668462753297,0.12231641367077806,0.13427811861038208,-0.07505037784576407,0,0,0,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,1.1990445322147396,1.026964665511783,0.3366560499517086,True,0.0,True,0.0,0.0
1765528240.2082708,0,leader,auto,1.142022967338562,0.8215382695198059,0.867495059967041,0.9551666307449339,1.0,0.7241668462753297,-0.1868563365936281,0.1784617304801941,-0.14332821369171134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528240.3084857,1,follower,auto,0.03285021707415581,0.8657218813896179,0.7992172241210938,0.15516663074493386,1.0,0.7241668462753297,0.12231641367077806,0.13427811861038208,-0.07505037784576407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528240.309082,0,follower,auto,1.1687957048416138,0.821645200252533,0.8687865734100342,0.9653054380416869,1.0,0.673472809791565,-0.20349026679992688,0.17835479974746704,-0.1953137636184692,0,0,0,0,,,,,,,,True,-20.0,-19.0,0.0,optimal,0,-20.0,-19.0,2.749660083203788,2.099532926394032,0.31427608377979965,True,0.0,True,0.0,0.0
1765528240.4095404,1,follower,auto,0.013681963086128235,0.8568410277366638,0.8088131546974182,0.16530543804168685,1.0,0.673472809791565,0.1516234749555586,0.14315897226333618,-0.13534034490585323,0,0,0,0,,,,,,,,True,15.0,-13.0,0.0,optimal,0,15.0,-13.0,1.2231790700228982,1.0106582170173304,0.24421621065715926,True,0.0,True,0.0,0.0
1765528240.511822,0,leader,auto,1.1687957048416138,0.821645200252533,0.8687865734100342,0.9653054380416869,1.0,0.673472809791565,-0.20349026679992688,0.17835479974746704,-0.1953137636184692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528240.6122715,1,follower,auto,0.013681963086128235,0.8568410277366638,0.8088131546974182,0.16530543804168685,1.0,0.673472809791565,0.1516234749555586,0.14315897226333618,-0.13534034490585323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528240.6134098,0,follower,auto,1.1789822578430176,0.8177570104598999,0.8707500100135803,0.9725839471817015,1.0,0.6370802640914918,-0.2063983106613161,0.1822429895401001,-0.23366974592208856,0,0,0,0,,,,,,,,True,-20.0,-23.0,0.0,optimal,0,-20.0,-23.0,2.7789547542608504,1.9826425126698293,0.3524054867841305,True,0.0,True,0.0,0.0
1765528240.7141268,1,follower,auto,0.009158187545835972,0.856096625328064,0.8141890168190002,0.17258394718170145,1.0,0.6370802640914918,0.16342575963586548,0.14390337467193604,-0.17710875272750848,0,0,0,0,,,,,,,,True,16.0,-17.0,0.0,optimal,0,16.0,-17.0,1.2371766443268153,0.9310321369948089,0.32130271443016506,True,0.0,True,0.0,0.0
1765528240.8197997,0,leader,auto,1.1789822578430176,0.8177570104598999,0.8707500100135803,0.9725839471817015,1.0,0.6370802640914918,-0.2063983106613161,0.1822429895401001,-0.23366974592208856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528240.9200318,1,follower,auto,0.009158187545835972,0.856096625328064,0.8141890168190002,0.17258394718170145,1.0,0.6370802640914918,0.16342575963586548,0.14390337467193604,-0.17710875272750848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528240.9210672,0,follower,auto,1.1853563785552979,0.8134313225746155,0.8744838833808899,0.9786755275726317,1.0,0.6066223621368408,-0.2066808509826662,0.18656867742538452,-0.26786152124404905,0,0,0,0,,,,,,,,True,-22.0,-24.0,0.0,optimal,0,-22.0,-24.0,2.8042756898555425,1.9073308364149069,0.44420124074576967,True,0.0,True,0.0,0.0
1765528241.021741,1,follower,auto,0.010066834278404713,0.8520617485046387,0.8170713186264038,0.1786755275726316,1.0,0.6066223621368408,0.1686086932942269,0.14793825149536133,-0.21044895648956297,0,0,0,0,,,,,,,,True,14.0,-22.0,0.0,optimal,0,14.0,-22.0,1.244778199500683,0.7754210820437715,0.34467839003868456,True,0.0,True,0.0,0.0
1765528241.2225168,0,leader,auto,1.1853563785552979,0.8134313225746155,0.8744838833808899,0.9786755275726317,1.0,0.6066223621368408,-0.2066808509826662,0.18656867742538452,-0.26786152124404905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528241.3228104,1,follower,auto,0.010066834278404713,0.8520617485046387,0.8170713186264038,0.1786755275726316,1.0,0.6066223621368408,0.1686086932942269,0.14793825149536133,-0.21044895648956297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528241.3236184,0,follower,auto,1.1849277019500732,0.8137004971504211,0.8776747584342957,0.9848302459716795,1.0,0.5758487701416016,-0.2000974559783938,0.18629950284957886,-0.301825988292694,0,0,0,0,,,,,,,,True,-22.0,-28.0,0.0,optimal,0,-22.0,-28.0,2.8120413988756767,1.6871964588681208,0.5565862432317294,True,0.0,True,0.0,0.0
1765528241.424114,1,follower,auto,0.012009830214083195,0.8427795767784119,0.8225923776626587,0.1848302459716794,1.0,0.5758487701416016,0.1728204157575962,0.15722042322158813,-0.24674360752105706,0,0,0,0,,,,,,,,True,15.0,-26.0,0.0,optimal,0,15.0,-26.0,1.259394833473136,0.7168874729470314,0.3773866768150995,True,0.0,True,0.0,0.0
1765528241.527176,0,leader,auto,1.1849277019500732,0.8137004971504211,0.8776747584342957,0.9848302459716795,1.0,0.5758487701416016,-0.2000974559783938,0.18629950284957886,-0.301825988292694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528241.627361,1,follower,auto,0.012009830214083195,0.8427795767784119,0.8225923776626587,0.1848302459716794,1.0,0.5758487701416016,0.1728204157575962,0.15722042322158813,-0.24674360752105706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528241.6279283,0,follower,auto,1.1773871183395386,0.8182192444801331,0.8775466680526733,0.9928754901885984,1.0,0.5356225490570069,-0.18451162815094013,0.18178075551986694,-0.34192411899566644,0,0,0,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,2.793875249094905,1.4871756226781034,0.6580689508835685,True,0.0,True,0.0,0.0
1765528241.8284972,1,follower,auto,0.01141501683741808,0.8371247053146362,0.8322147130966187,0.1928754901885984,1.0,0.5356225490570069,0.18146047335118032,0.16287529468536377,-0.29659216403961175,0,0,0,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.2849263444005046,0.7390470774535136,0.36339668032785394,True,0.0,True,0.0,0.0
1765528242.0354908,0,leader,auto,1.1773871183395386,0.8182192444801331,0.8775466680526733,0.9928754901885984,1.0,0.5356225490570069,-0.18451162815094013,0.18178075551986694,-0.34192411899566644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528242.1357152,1,follower,auto,0.01141501683741808,0.8371247053146362,0.8322147130966187,0.1928754901885984,1.0,0.5356225490570069,0.18146047335118032,0.16287529468536377,-0.29659216403961175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528242.1364138,0,follower,auto,1.1592172384262085,0.8197502493858337,0.8691905736923218,1.000963006019592,1.0,0.49518496990203864,-0.1582542324066165,0.18024975061416626,-0.37400560379028314,0,0,0,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.7284674329523946,1.3400148667705443,0.6887361360874878,True,0.0,True,0.0,0.0
1765528242.2369552,1,follower,auto,0.01219785213470459,0.8307581543922424,0.8500449657440186,0.20096300601959194,1.0,0.49518496990203864,0.18876515388488735,0.16924184560775757,-0.3548599958419799,0,0,0,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.3327701971274684,0.798923097075231,0.4306212431830062,True,0.0,True,0.0,0.0
1765528242.3430722,0,leader,auto,1.1592172384262085,0.8197502493858337,0.8691905736923218,1.000963006019592,1.0,0.49518496990203864,-0.1582542324066165,0.18024975061416626,-0.37400560379028314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528242.443307,1,follower,auto,0.01219785213470459,0.8307581543922424,0.8500449657440186,0.20096300601959194,1.0,0.49518496990203864,0.18876515388488735,0.16924184560775757,-0.3548599958419799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528242.4439826,0,follower,auto,1.1507999897003174,0.8168069124221802,0.8630542755126953,1.0091321372985838,1.0,0.4543393135070801,-0.14166785240173363,0.18319308757781982,-0.4087149620056152,0,0,0,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,2.6922575742876895,1.3716331411855167,0.6220831433302243,True,0.0,True,0.0,0.0
1765528242.5445354,1,follower,auto,0.01577785424888134,0.8228941559791565,0.8612715601921082,0.2091321372985837,1.0,0.4543393135070801,0.19335428304970237,0.1771058440208435,-0.40693224668502803,0,0,0,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.3633092012725554,0.8349244132285165,0.5073893350331171,True,0.0,True,0.0,0.0
1765528242.653579,0,leader,auto,1.1507999897003174,0.8168069124221802,0.8630542755126953,1.0091321372985838,1.0,0.4543393135070801,-0.14166785240173363,0.18319308757781982,-0.4087149620056152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528242.7538824,1,follower,auto,0.01577785424888134,0.8228941559791565,0.8612715601921082,0.2091321372985837,1.0,0.4543393135070801,0.19335428304970237,0.1771058440208435,-0.40693224668502803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528242.7551897,0,follower,auto,1.1435753107070923,0.8151629567146301,0.8564087152481079,1.0152864408493039,1.0,0.423567795753479,-0.12828886985778842,0.18483704328536987,-0.4328409194946289,0,0,0,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,2.6576090940598456,1.3754302840909578,0.5884670753446216,True,0.0,True,0.0,0.0
1765528242.7557507,1,follower,auto,0.015661148354411125,0.818878173828125,0.867516279220581,0.21528644084930382,1.0,0.423567795753479,0.1996252924948927,0.181121826171875,-0.44394848346710203,0,0,0,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.3803460455010812,0.7566293818156931,0.47483331701074316,True,0.0,True,0.0,0.0
1765528242.958986,0,leader,auto,1.1435753107070923,0.8151629567146301,0.8564087152481079,1.0152864408493039,1.0,0.423567795753479,-0.12828886985778842,0.18483704328536987,-0.4328409194946289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528242.9590425,1,follower,auto,0.015661148354411125,0.818878173828125,0.867516279220581,0.21528644084930382,1.0,0.423567795753479,0.1996252924948927,0.181121826171875,-0.44394848346710203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528243.0598593,0,follower,auto,1.1396712064743042,0.8161582946777344,0.8533360958099365,1.0195075941085812,1.0,0.4024620294570923,-0.12016361236572304,0.18384170532226562,-0.4508740663528442,0,0,0,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,2.640369047088678,1.414501021461874,0.5710379560009794,True,0.0,True,0.0,0.0
1765528243.0605643,1,follower,auto,0.012795332819223404,0.8225582838058472,0.8669477701187134,0.21950759410858112,1.0,0.4024620294570923,0.2067122612893577,0.17744171619415283,-0.46448574066162107,0,0,0,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,1.3787099267744776,0.63374665439624,0.45939045027548553,True,0.0,True,0.0,0.0
1765528243.2677448,0,leader,auto,1.1396712064743042,0.8161582946777344,0.8533360958099365,1.0195075941085812,1.0,0.4024620294570923,-0.12016361236572304,0.18384170532226562,-0.4508740663528442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528243.2679026,1,follower,auto,0.012795332819223404,0.8225582838058472,0.8669477701187134,0.21950759410858112,1.0,0.4024620294570923,0.2067122612893577,0.17744171619415283,-0.46448574066162107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528243.3692431,0,follower,auto,1.1360267400741577,0.8230816125869751,0.8498852252960205,1.0256033134460445,1.0,0.3719834327697754,-0.11042342662811322,0.1769183874130249,-0.4779017925262451,0,0,0,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.622746875636006,1.4737620654640786,0.5138115667393366,True,0.0,True,0.0,0.0
1765528243.3697941,1,follower,auto,0.006608482450246811,0.834711492061615,0.863717794418335,0.22560331344604445,1.0,0.3719834327697754,0.21899483099579764,0.165288507938385,-0.49173436164855955,0,0,0,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,1.3697698948535033,0.5789136248091407,0.4264948689100346,True,0.0,True,0.0,0.0
1765528243.571406,0,leader,auto,1.1360267400741577,0.8230816125869751,0.8498852252960205,1.0256033134460445,1.0,0.3719834327697754,-0.11042342662811322,0.1769183874130249,-0.4779017925262451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528243.5714846,1,follower,auto,0.006608482450246811,0.834711492061615,0.863717794418335,0.22560331344604445,1.0,0.3719834327697754,0.21899483099579764,0.165288507938385,-0.49173436164855955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528243.7726197,0,follower,auto,1.13662850856781,0.8297266960144043,0.8454090356826782,1.031787858009338,1.0,0.3410607099533081,-0.10484065055847203,0.1702733039855957,-0.5043483257293702,0,0,0,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,2.6120498397856786,1.5291583416771715,0.4162415251768188,True,0.0,True,0.0,0.0
1765528243.7735152,1,follower,auto,0.001321442425251007,0.844565749168396,0.8640015125274658,0.231787858009338,1.0,0.3410607099533081,0.23046641558408698,0.155434250831604,-0.5229408025741578,0,0,0,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,1.3705018723872977,0.6384807154392378,0.46871070155982786,True,0.0,True,0.0,0.0
1765528244.134103,0,leader,auto,1.13662850856781,0.8297266960144043,0.8454090356826782,1.031787858009338,1.0,0.3410607099533081,-0.10484065055847203,0.1702733039855957,-0.5043483257293702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528244.134184,1,follower,auto,0.001321442425251007,0.844565749168396,0.8640015125274658,0.231787858009338,1.0,0.3410607099533081,0.23046641558408698,0.155434250831604,-0.5229408025741578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528244.234944,0,follower,auto,1.138393521308899,0.8283787369728088,0.850786030292511,1.039862923622131,1.0,0.30068538188934324,-0.09853059768676786,0.17162126302719116,-0.5501006484031677,0,0,0,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.630562708991475,1.7828482631814409,0.29427339734111735,True,0.0,True,0.0,0.0
1765528244.236516,1,follower,auto,-0.006396153010427952,0.8436892032623291,0.8626056909561157,0.23986292362213102,1.0,0.30068538188934324,0.24625907663255897,0.1563107967376709,-0.5619203090667725,0,0,0,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,1.3667351797993263,0.6127204721799746,0.5534198371981193,True,0.0,True,0.0,0.0
1765528244.5458028,0,leader,auto,1.138393521308899,0.8283787369728088,0.850786030292511,1.039862923622131,1.0,0.30068538188934324,-0.09853059768676786,0.17162126302719116,-0.5501006484031677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528244.545909,1,follower,auto,-0.006396153010427952,0.8436892032623291,0.8626056909561157,0.23986292362213102,1.0,0.30068538188934324,0.24625907663255897,0.1563107967376709,-0.5619203090667725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528244.6468446,0,follower,auto,1.1454726457595825,0.8304634690284729,0.865159273147583,1.0491239500045773,1.0,0.2543802499771118,-0.09634869575500526,0.1695365309715271,-0.6107790231704713,0,0,0,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,2.6857674232442954,1.932293476784291,0.31979253194302826,True,0.0,True,0.0,0.0
1765528244.6477325,1,follower,auto,-0.006372920703142881,0.8439932465553284,0.868866503238678,0.2491239500045772,1.0,0.2543802499771118,0.2554968707077201,0.15600675344467163,-0.6144862532615663,0,0,0,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,1.383836117807174,0.7260955994425342,0.5294761714938516,True,0.0,True,0.0,0.0
1765528244.854835,0,leader,auto,1.1454726457595825,0.8304634690284729,0.865159273147583,1.0491239500045773,1.0,0.2543802499771118,-0.09634869575500526,0.1695365309715271,-0.6107790231704713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528244.8549511,1,follower,auto,-0.006372920703142881,0.8439932465553284,0.868866503238678,0.2491239500045772,1.0,0.2543802499771118,0.2554968707077201,0.15600675344467163,-0.6144862532615663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528244.955632,0,follower,auto,1.1510764360427856,0.829112708568573,0.8723732829093933,1.0573474693298337,1.0,0.21326265335083006,-0.09372896671295194,0.170887291431427,-0.6591106295585633,0,0,0,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.718385389256467,1.8799666515862248,0.33370333364849225,True,0.0,True,0.0,0.0
1765528244.9562259,1,follower,auto,-0.0025761094875633717,0.8407078981399536,0.8755196928977966,0.25734746932983366,1.0,0.21326265335083006,0.259923578817397,0.1592921018600464,-0.6622570395469666,0,0,0,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,1.4020610618897407,0.7780368023019635,0.5813422996087565,True,0.0,True,0.0,0.0
1765528245.157769,0,leader,auto,1.1510764360427856,0.829112708568573,0.8723732829093933,1.0573474693298337,1.0,0.21326265335083006,-0.09372896671295194,0.170887291431427,-0.6591106295585633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528245.157885,1,follower,auto,-0.0025761094875633717,0.8407078981399536,0.8755196928977966,0.25734746932983366,1.0,0.21326265335083006,0.259923578817397,0.1592921018600464,-0.6622570395469666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528245.2588508,0,follower,auto,1.153995156288147,0.8233326077461243,0.876998782157898,1.0635165309906003,1.0,0.18241734504699705,-0.09047862529754669,0.17666739225387573,-0.6945814371109009,0,0,0,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.737830466800839,1.811845651202758,0.3805873326588016,True,0.0,True,0.0,0.0
1765528245.2595568,1,follower,auto,0.003992042038589716,0.8299039602279663,0.8820671439170837,0.26351653099060024,1.0,0.18241734504699705,0.2595244889520105,0.1700960397720337,-0.6996497988700867,0,0,0,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,1.420125526694763,0.7967610497652842,0.6108368114232038,True,0.0,True,0.0,0.0
1765528245.463242,0,leader,auto,1.153995156288147,0.8233326077461243,0.876998782157898,1.0635165309906003,1.0,0.18241734504699705,-0.09047862529754669,0.17666739225387573,-0.6945814371109009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528245.4633653,1,follower,auto,0.003992042038589716,0.8299039602279663,0.8820671439170837,0.26351653099060024,1.0,0.18241734504699705,0.2595244889520105,0.1700960397720337,-0.6996497988700867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528249.5719638,0,follower,auto,1.1564773321151733,0.816546618938446,0.8775302171707153,1.0695834922790524,1.0,0.1520825386047363,-0.08689383983612098,0.18345338106155396,-0.725447678565979,0,0,0,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.7450293189146273,1.7362053516010516,0.39157954112674914,True,0.0,True,0.0,0.0
1765528249.6735222,1,follower,auto,0.009929711930453777,0.8190158009529114,0.8886120319366455,0.2695834922790523,1.0,0.1520825386047363,0.25965378034859854,0.18098419904708862,-0.7365294933319092,0,0,0,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,1.4383419744182413,0.700378216173039,0.5296465451692365,True,0.0,True,0.0,0.0
1765528249.7983057,0,leader,auto,1.1564773321151733,0.816546618938446,0.8775302171707153,1.0695834922790524,1.0,0.1520825386047363,-0.08689383983612098,0.18345338106155396,-0.725447678565979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
