timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853019.2937908,0,follower,auto,0.7076039910316467,0.8755094408988953,1.0057625770568848,0.9,1,1,0.1923960089683533,0.12449055910110474,-0.005762577056884766,-2.9901797212533507,17.73404956089286,11.959634081075466,-1,,,,,,,,True,18.0,-3.0,0.0,optimal,0,18.0,-3.0,1.9580243465889056,-234413161.07190555,0.3747457002909259,True,0.0,True,0.0,0.0
1767853019.3965092,1,follower,auto,0.08264453709125519,0.8786662817001343,0.9317898750305176,0.09999999999999998,1.0,1.0,0.01735546290874479,0.12133371829986572,0.06821012496948242,5.984229885715655,1.918364637964938,12.083096863453285,-1,,,,,,,,True,2.0,6.0,0.0,optimal,0,2.0,6.0,1.2468523657509327,-589047.120278723,0.653206655045712,True,0.0,True,0.0,0.0
1767853019.4993298,0,leader,auto,0.7076039910316467,0.8755094408988953,1.0057625770568848,0.9,1,1,0.1923960089683533,0.12449055910110474,-0.005762577056884766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853019.5997076,1,follower,auto,0.08264453709125519,0.8786662817001343,0.9317898750305176,0.09999999999999998,1.0,1.0,0.01735546290874479,0.12133371829986572,0.06821012496948242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853019.6026065,0,follower,auto,0.7153112292289734,0.8718314170837402,0.9995972514152527,0.9,1,1,0.18468877077102663,0.12816858291625977,0.00040274858474731445,-2.9890378926209316,17.725906415870273,11.971494633778892,-1,,,,,,,,True,18.0,-3.0,0.0,optimal,0,18.0,-3.0,1.9504620711132454,-220049220.27148396,0.3433166159019587,True,0.0,True,0.0,0.0
1767853019.7049372,1,follower,auto,0.08830593526363373,0.8808301687240601,0.9198723435401917,0.09999999999999998,1.0,1.0,0.01169406473636625,0.11916983127593994,0.08012765645980835,6.989160754316572,1.9177733619612378,11.064109049566,-1,,,,,,,,True,2.0,7.0,0.0,optimal,0,2.0,7.0,1.2138354101531008,-445050.13201849326,0.6632693477086705,True,0.0,True,0.0,0.0
1767853019.8432724,0,leader,auto,0.7153112292289734,0.8718314170837402,0.9995972514152527,0.9,1,1,0.18468877077102663,0.12816858291625977,0.00040274858474731445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853019.9437058,1,follower,auto,0.08830593526363373,0.8808301687240601,0.9198723435401917,0.09999999999999998,1.0,1.0,0.01169406473636625,0.11916983127593994,0.08012765645980835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853019.9455252,0,follower,auto,0.7236325740814209,0.8777011036872864,0.9899364113807678,0.9,1,1,0.17636742591857912,0.12229889631271362,0.010063588619232178,-1.0024985713366183,16.721385104951406,11.987900443442154,-1,,,,,,,,True,17.0,-1.0,0.0,optimal,0,17.0,-1.0,1.9335546122299037,-191033322.85492465,0.3495722570927402,True,0.0,True,0.0,0.0
1767853020.0463755,1,follower,auto,0.09290735423564911,0.8842307329177856,0.9285889267921448,0.09999999999999998,1.0,1.0,0.007092645764350869,0.11576926708221436,0.07141107320785522,5.990854913840748,0.9202361459792233,11.023970425107303,-1,,,,,,,,True,1.0,6.0,0.0,optimal,0,1.0,6.0,1.2394980982242,-553404.2842552377,0.6548691328645886,True,0.0,True,0.0,0.0
1767853020.1501513,0,leader,auto,0.7236325740814209,0.8777011036872864,0.9899364113807678,0.9,1,1,0.17636742591857912,0.12229889631271362,0.010063588619232178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853020.250541,1,follower,auto,0.09290735423564911,0.8842307329177856,0.9285889267921448,0.09999999999999998,1.0,1.0,0.007092645764350869,0.11576926708221436,0.07141107320785522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853020.2530172,0,follower,auto,0.7263215780258179,0.8829243183135986,0.986976146697998,0.9,1,1,0.17367842197418215,0.11707568168640137,0.013023853302001953,-1.008094550091133,16.728641861497504,10.98120997296795,-1,,,,,,,,True,17.0,-1.0,0.0,optimal,0,17.0,-1.0,1.9286410955547404,-183340890.0849568,0.3903265136121007,True,0.0,True,0.0,0.0
1767853020.354258,1,follower,auto,0.09809085726737976,0.8830648064613342,0.9235954880714417,0.09999999999999998,1.0,1.0,0.001909142732620217,0.11693519353866577,0.07640451192855835,6.999489269748347,0.9187251549917631,11.032372953885265,-1,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.2262459299368156,-494518.4859360504,0.6577356435758284,True,0.0,True,0.0,0.0
1767853020.465746,0,leader,auto,0.7263215780258179,0.8829243183135986,0.986976146697998,0.9,1,1,0.17367842197418215,0.11707568168640137,0.013023853302001953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853020.5661113,1,follower,auto,0.09809085726737976,0.8830648064613342,0.9235954880714417,0.09999999999999998,1.0,1.0,0.001909142732620217,0.11693519353866577,0.07640451192855835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853020.568419,0,follower,auto,0.7262811660766602,0.8835641145706177,0.987360417842865,0.9,1,1,0.17371883392333987,0.11643588542938232,0.01263958215713501,-1.0033352724665718,16.73779861429904,10.97052114029832,-1,,,,,,,,True,17.0,-1.0,0.0,optimal,0,17.0,-1.0,1.929725344763375,-185011323.31304348,0.4230689473356901,True,0.0,True,0.0,0.0
1767853020.6695154,1,follower,auto,0.10722894221544266,0.8833663463592529,0.912732720375061,0.09999999999999998,1.0,1.0,-0.00722894221544268,0.11663365364074707,0.08726727962493896,7.999567604808514,-0.09025157733088215,11.04675664341255,-1,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.197311785266963,-386758.0927098941,0.6793654206468125,True,0.0,True,0.0,0.0
1767853020.7729867,0,leader,auto,0.7262811660766602,0.8835641145706177,0.987360417842865,0.9,1,1,0.17371883392333987,0.11643588542938232,0.01263958215713501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853020.8737414,1,follower,auto,0.10722894221544266,0.8833663463592529,0.912732720375061,0.09999999999999998,1.0,1.0,-0.00722894221544268,0.11663365364074707,0.08726727962493896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853020.8761563,0,follower,auto,0.7293106317520142,0.8858843445777893,0.9802868366241455,0.9,1,1,0.17068936824798586,0.1141156554222107,0.019713163375854492,-0.004834846733639124,16.733224730028432,10.97907689756187,-1,,,,,,,,True,17.0,0.0,0.0,optimal,0,17.0,0.0,1.9131431162692416,-161045719.32684287,0.39444488705207514,True,0.0,True,0.0,0.0
1767853020.9772475,1,follower,auto,0.10479085147380829,0.8836565017700195,0.9079172015190125,0.09999999999999998,1.0,1.0,-0.004790851473808311,0.11634349822998047,0.09208279848098755,9.00041546080962,0.9250942486455277,11.041086703645599,-1,,,,,,,,True,1.0,9.0,0.0,optimal,0,1.0,9.0,1.1832119688857332,-343075.7181483737,0.6027668362737959,True,0.0,True,0.0,0.0
1767853021.132267,0,leader,auto,0.7293106317520142,0.8858843445777893,0.9802868366241455,0.9,1,1,0.17068936824798586,0.1141156554222107,0.019713163375854492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853021.2326972,1,follower,auto,0.10479085147380829,0.8836565017700195,0.9079172015190125,0.09999999999999998,1.0,1.0,-0.004790851473808311,0.11634349822998047,0.09208279848098755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853021.2354155,0,follower,auto,0.7289867997169495,0.8948512673377991,0.9575538635253906,0.9,1,1,0.17101320028305056,0.10514873266220093,0.042446136474609375,0.9875465513233455,16.73170425392202,10.015989023643828,-1,,,,,,,,True,17.0,1.0,0.0,optimal,0,17.0,1.0,1.8458850192393528,-91708464.5739163,0.40158195955232,True,0.0,True,0.0,0.0
1767853021.337174,1,follower,auto,0.09241373836994171,0.8948860764503479,0.9206582307815552,0.09999999999999998,1.0,1.0,0.007586261630058266,0.1051139235496521,0.07934176921844482,6.985680046124623,0.9465946305552195,10.00264990595204,-1,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.2168101077268862,-456437.8036583082,0.5223057443885137,True,0.0,True,0.0,0.0
1767853021.4447641,0,leader,auto,0.7289867997169495,0.8948512673377991,0.9575538635253906,0.9,1,1,0.17101320028305056,0.10514873266220093,0.042446136474609375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853021.5452278,1,follower,auto,0.09241373836994171,0.8948860764503479,0.9206582307815552,0.09999999999999998,1.0,1.0,0.007586261630058266,0.1051139235496521,0.07934176921844482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853021.548374,0,follower,auto,0.7248948812484741,0.8936809301376343,0.9401256442070007,0.9,1,1,0.1751051187515259,0.10631906986236572,0.05987435579299927,2.0050521538544928,17.737171964338458,10.033094829737573,-1,,,,,,,,True,18.0,2.0,0.0,optimal,0,18.0,2.0,1.7894344599628682,-57141243.73307955,0.4132460625268049,True,0.0,True,0.0,0.0
1767853021.649479,1,follower,auto,0.08750598877668381,0.9111046195030212,0.9441487789154053,0.09999999999999998,1.0,1.0,0.01249401122331617,0.08889538049697876,0.05585122108459473,4.967955086005737,1.9424572827624997,7.964858314833708,-1,,,,,,,,True,2.0,5.0,0.0,optimal,0,2.0,5.0,1.283222993714641,-801911.698951037,0.5632246846149097,True,0.0,True,0.0,0.0
1767853021.752571,0,leader,auto,0.7248948812484741,0.8936809301376343,0.9401256442070007,0.9,1,1,0.1751051187515259,0.10631906986236572,0.05987435579299927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853021.8530095,1,follower,auto,0.08750598877668381,0.9111046195030212,0.9441487789154053,0.09999999999999998,1.0,1.0,0.01249401122331617,0.08889538049697876,0.05585122108459473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853021.855357,0,follower,auto,0.7152734994888306,0.9014979600906372,0.9328194260597229,0.9,1,1,0.18472650051116946,0.09850203990936279,0.0671805739402771,2.997173024233855,18.744880421710324,9.021535137301512,-1,,,,,,,,True,19.0,3.0,0.0,optimal,0,19.0,3.0,1.7545876867651118,-42659746.80977092,0.44865532556836185,True,0.0,True,0.0,0.0
1767853021.9564502,1,follower,auto,0.07549943029880524,0.9198365807533264,0.9397426843643188,0.09999999999999998,1.0,1.0,0.02450056970119474,0.08016341924667358,0.06025731563568115,4.973877418808046,2.951059557119242,7.9926083200698095,-1,,,,,,,,True,3.0,5.0,0.0,optimal,0,3.0,5.0,1.2685591611560185,-708151.6508099249,0.5213940591414904,True,0.0,True,0.0,0.0
1767853022.0977309,0,leader,auto,0.7152734994888306,0.9014979600906372,0.9328194260597229,0.9,1,1,0.18472650051116946,0.09850203990936279,0.0671805739402771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853022.1981883,1,follower,auto,0.07549943029880524,0.9198365807533264,0.9397426843643188,0.09999999999999998,1.0,1.0,0.02450056970119474,0.08016341924667358,0.06025731563568115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853022.2009315,0,follower,auto,0.7012717127799988,0.9226792454719543,0.9408429861068726,0.9,1,1,0.19872828722000124,0.07732075452804565,0.05915701389312744,1.9718938576628795,19.753883691892717,6.991386300148317,-1,,,,,,,,True,20.0,2.0,0.0,optimal,0,20.0,2.0,1.7578105257587624,-43828941.59775323,0.461397922182999,True,0.0,True,0.0,0.0
1767853022.302013,1,follower,auto,0.06357119232416153,0.9268245697021484,0.9310995936393738,0.09999999999999998,1.0,1.0,0.03642880767583845,0.07317543029785156,0.06890040636062622,5.983927989593715,3.952370132857332,7.013637345717102,-1,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,1.2420873434082962,-565701.1359395985,0.5475505621811735,True,0.0,True,0.0,0.0
1767853022.4067907,0,leader,auto,0.7012717127799988,0.9226792454719543,0.9408429861068726,0.9,1,1,0.19872828722000124,0.07732075452804565,0.05915701389312744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853022.5072985,1,follower,auto,0.06357119232416153,0.9268245697021484,0.9310995936393738,0.09999999999999998,1.0,1.0,0.03642880767583845,0.07317543029785156,0.06890040636062622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853022.509587,0,follower,auto,0.6928185224533081,0.9318864345550537,0.9465346932411194,0.9,1,1,0.20718147754669192,0.06811356544494629,0.053465306758880615,0.9752281446293005,20,5.978560871547982,-1,,,,,,,,True,21.0,1.0,0.0,optimal,0,21.0,1.0,1.7624601238045643,-45572307.476319894,0.4069589369378719,True,0.0,True,0.0,0.0
1767853022.61064,1,follower,auto,0.04915356636047363,0.9218468070030212,0.9157938957214355,0.09999999999999998,1.0,1.0,0.050846433639526345,0.07815319299697876,0.08420610427856445,7.006189332303873,5.958666264553002,7.0350598505990956,-1,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,1.1968884282480325,-385369.2383777157,0.5224898518679181,True,0.0,True,0.0,0.0
1767853022.7519414,0,leader,auto,0.6928185224533081,0.9318864345550537,0.9465346932411194,0.9,1,1,0.20718147754669192,0.06811356544494629,0.053465306758880615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853022.8526824,1,follower,auto,0.04915356636047363,0.9218468070030212,0.9157938957214355,0.09999999999999998,1.0,1.0,0.050846433639526345,0.07815319299697876,0.08420610427856445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853022.8552127,0,follower,auto,0.6932477951049805,0.9305028319358826,0.9369473457336426,0.9,1,1,0.20675220489501955,0.06949716806411743,0.06305265426635742,2.9863330144594613,20,5.993577411373414,-1,,,,,,,,True,21.0,3.0,0.0,optimal,0,21.0,3.0,1.7354101798288775,-36318592.53174878,0.3170053056390379,True,0.0,True,0.0,0.0
1767853022.9564118,1,follower,auto,0.036887720227241516,0.9084938764572144,0.8989848494529724,0.09999999999999998,1.0,1.0,0.06311227977275846,0.09150612354278564,0.10101515054702759,9.026660260408363,6.962424292474726,9.043768261428394,-1,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,1.148519312902519,-255405.0662082369,0.5488318115962445,True,0.0,True,0.0,0.0
1767853023.0873508,0,leader,auto,0.6932477951049805,0.9305028319358826,0.9369473457336426,0.9,1,1,0.20675220489501955,0.06949716806411743,0.06305265426635742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853023.1878748,1,follower,auto,0.036887720227241516,0.9084938764572144,0.8989848494529724,0.09999999999999998,1.0,1.0,0.06311227977275846,0.09150612354278564,0.10101515054702759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853023.2914097,0,follower,auto,0.7099899649620056,0.921138346195221,0.9207628965377808,0.9,1,1,0.1900100350379944,0.07886165380477905,0.07923710346221924,4.000919404235796,19.692527712065402,7.029686284244048,-2,,,,,,,,True,20.0,4.0,0.0,optimal,0,20.0,4.0,1.7126529585251746,-30002818.277843885,0.13534781677839697,True,0.0,True,0.0,0.0
1767853023.292734,1,follower,auto,0.024847431108355522,0.8983933925628662,0.9360899925231934,0.09999999999999998,1.0,1.0,0.07515256889164446,0.10160660743713379,0.06391000747680664,4.027504439964664,7.973756546816152,9.955157343314802,-2,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,1.25297186145795,-620441.5314058021,0.531089722196086,True,0.0,True,0.0,0.0
1767853023.4957001,0,leader,auto,0.7099899649620056,0.921138346195221,0.9207628965377808,0.9,1,1,0.1900100350379944,0.07886165380477905,0.07923710346221924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853023.496049,1,follower,auto,0.024847431108355522,0.8983933925628662,0.9360899925231934,0.09999999999999998,1.0,1.0,0.07515256889164446,0.10160660743713379,0.06391000747680664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853023.600586,0,follower,auto,0.7287817597389221,0.9158897995948792,0.907780647277832,0.9,1,1,0.1712182402610779,0.08411020040512085,0.09221935272216797,5.9981067571065765,17.67291794261066,8.035587075048682,-1,,,,,,,,True,18.0,6.0,0.0,optimal,0,18.0,6.0,1.7029692041781517,-27659663.786360085,0.08317452842536224,True,0.0,True,0.0,0.0
1767853023.6023154,1,follower,auto,0.020470643416047096,0.8881562352180481,0.9369586706161499,0.09999999999999998,1.0,1.0,0.07952935658395288,0.1118437647819519,0.0630413293838501,4.0299323831244624,7.973604426127202,10.975129112889384,-1,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,1.2552692683007995,-632654.5068632518,0.5565160323886471,True,0.0,True,0.0,0.0
1767853023.9096804,0,leader,auto,0.7287817597389221,0.9158897995948792,0.907780647277832,0.9,1,1,0.1712182402610779,0.08411020040512085,0.09221935272216797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853023.9099486,1,follower,auto,0.020470643416047096,0.8881562352180481,0.9369586706161499,0.09999999999999998,1.0,1.0,0.07952935658395288,0.1118437647819519,0.0630413293838501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853024.0126,0,follower,auto,0.740744948387146,0.9150413870811462,0.901680052280426,0.9,1,1,0.15925505161285403,0.08495861291885376,0.09831994771957397,5.991878798515258,16.673333146525852,8.028557077495455,-2,,,,,,,,True,17.0,6.0,0.0,optimal,0,17.0,6.0,1.7034100475219334,-27762253.998960897,0.1747500380617699,True,0.0,True,0.0,0.0
1767853024.0141888,1,follower,auto,0.019992997869849205,0.8861922025680542,0.934705376625061,0.09999999999999998,1.0,1.0,0.08000700213015077,0.1138077974319458,0.06529462337493896,4.020076624460349,8.970951779786953,10.985183679011469,-2,,,,,,,,True,9.0,4.0,0.0,optimal,0,9.0,4.0,1.248779237680682,-598757.5635762714,0.5911267641792303,True,0.0,True,0.0,0.0
1767853024.2330983,0,leader,auto,0.740744948387146,0.9150413870811462,0.901680052280426,0.9,1,1,0.15925505161285403,0.08495861291885376,0.09831994771957397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853024.2333941,1,follower,auto,0.019992997869849205,0.8861922025680542,0.934705376625061,0.09999999999999998,1.0,1.0,0.08000700213015077,0.1138077974319458,0.06529462337493896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853024.3363154,0,follower,auto,0.7445093989372253,0.9218690395355225,0.9035915732383728,0.9,1,1,0.15549060106277468,0.07813096046447754,0.0964084267616272,5.983635918411808,16.68868112668125,7.017454053118288,-2,,,,,,,,True,17.0,6.0,0.0,optimal,0,17.0,6.0,1.714363549571639,-30436845.709251165,0.2437506308735391,True,0.0,True,0.0,0.0
1767853024.3376546,1,follower,auto,0.03167521953582764,0.9005360007286072,0.9403930902481079,0.09999999999999998,1.0,1.0,0.06832478046417234,0.09946399927139282,0.05960690975189209,3.9932746807060626,6.94994154422036,8.977093138261736,-2,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,1.2657355739671368,-691394.0476659226,0.6747921065325551,True,0.0,True,0.0,0.0
1767853024.538822,0,leader,auto,0.7445093989372253,0.9218690395355225,0.9035915732383728,0.9,1,1,0.15549060106277468,0.07813096046447754,0.0964084267616272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853024.5390496,1,follower,auto,0.03167521953582764,0.9005360007286072,0.9403930902481079,0.09999999999999998,1.0,1.0,0.06832478046417234,0.09946399927139282,0.05960690975189209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853024.6416552,0,follower,auto,0.7450284957885742,0.9278677701950073,0.9090253114700317,0.9,1,1,0.1549715042114258,0.07213222980499268,0.09097468852996826,5.982178932104468,15.70466392365017,7.006587646232385,-1,,,,,,,,True,16.0,6.0,0.0,optimal,0,16.0,6.0,1.7304197879002055,-34828784.497745834,0.31918337090216664,True,0.0,True,0.0,0.0
1767853024.6429353,1,follower,auto,0.05192502215504646,0.9087215662002563,0.9395846724510193,0.09999999999999998,1.0,1.0,0.048074977844953515,0.09127843379974365,0.06041532754898071,4.993022034505665,4.925554064287398,8.985948607434064,-1,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,1.2651002370817106,-687678.3383347678,0.7537082287250644,True,0.0,True,0.0,0.0
1767853024.8515978,0,leader,auto,0.7450284957885742,0.9278677701950073,0.9090253114700317,0.9,1,1,0.1549715042114258,0.07213222980499268,0.09097468852996826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853024.8519561,1,follower,auto,0.05192502215504646,0.9087215662002563,0.9395846724510193,0.09999999999999998,1.0,1.0,0.048074977844953515,0.09127843379974365,0.06041532754898071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853024.956456,0,follower,auto,0.7547743320465088,0.9324499368667603,0.9119127988815308,0.9,1,1,0.14522566795349123,0.06755006313323975,0.08808720111846924,5.97726552297889,14.692818030206617,6.001662235446673,-1,,,,,,,,True,15.0,6.0,0.0,optimal,0,15.0,6.0,1.7531820439617314,-42159598.38353132,0.23569126076492575,True,0.0,True,0.0,0.0
1767853024.9570937,1,follower,auto,0.055649496614933014,0.8990522027015686,0.9289953112602234,0.09999999999999998,1.0,1.0,0.044350503385066964,0.1009477972984314,0.07100468873977661,6.021704635006088,4.9440747746702,10.005803001615176,-1,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,1.235124466077198,-533235.9464445198,0.6048818566319722,True,0.0,True,0.0,0.0
1767853025.137626,0,leader,auto,0.7547743320465088,0.9324499368667603,0.9119127988815308,0.9,1,1,0.14522566795349123,0.06755006313323975,0.08808720111846924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853025.137894,1,follower,auto,0.055649496614933014,0.8990522027015686,0.9289953112602234,0.09999999999999998,1.0,1.0,0.044350503385066964,0.1009477972984314,0.07100468873977661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853025.2415693,0,follower,auto,0.7751582860946655,0.9333539605140686,0.9214796423912048,0.9,1,1,0.1248417139053345,0.0666460394859314,0.07852035760879517,4.980087133438047,12.671944579791504,5.996768934901923,-2,,,,,,,,True,13.0,5.0,0.0,optimal,0,13.0,5.0,1.8114747422338469,-68737269.3609125,0.11942097456911702,True,0.0,True,0.0,0.0
1767853025.24303,1,follower,auto,0.06490405648946762,0.8948740363121033,0.9464246034622192,0.09999999999999998,1.0,1.0,0.03509594351053236,0.10512596368789673,0.05357539653778076,4.023729333812564,3.946578734128951,9.971455505219927,-2,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,1.286356670049626,-823500.3881958871,0.6206914043033356,True,0.0,True,0.0,0.0
1767853025.4497428,0,leader,auto,0.7751582860946655,0.9333539605140686,0.9214796423912048,0.9,1,1,0.1248417139053345,0.0666460394859314,0.07852035760879517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853025.4500234,1,follower,auto,0.06490405648946762,0.8948740363121033,0.9464246034622192,0.09999999999999998,1.0,1.0,0.03509594351053236,0.10512596368789673,0.05357539653778076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853025.5522847,0,follower,auto,0.8078683614730835,0.9298924803733826,0.938296377658844,0.9,1,1,0.09213163852691653,0.07010751962661743,0.061703622341156006,3.9886844907375147,9.644281388122284,6.979619077139011,-1,,,,,,,,True,10.0,4.0,0.0,optimal,0,10.0,4.0,1.9113477594557566,-158644511.532715,0.008658889875421544,True,0.0,True,0.0,0.0
1767853025.5536122,1,follower,auto,0.0802985429763794,0.8952458500862122,0.9500119686126709,0.09999999999999998,1.0,1.0,0.019701457023620583,0.10475414991378784,0.0499880313873291,4.0163534290595555,1.9454638581035373,9.98513908837075,-1,,,,,,,,True,2.0,4.0,0.0,optimal,0,2.0,4.0,1.2989825651241227,-916513.1466295376,0.6343484813434581,True,0.0,True,0.0,0.0
1767853025.7686682,0,leader,auto,0.8078683614730835,0.9298924803733826,0.938296377658844,0.9,1,1,0.09213163852691653,0.07010751962661743,0.061703622341156006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853025.7689075,1,follower,auto,0.0802985429763794,0.8952458500862122,0.9500119686126709,0.09999999999999998,1.0,1.0,0.019701457023620583,0.10475414991378784,0.0499880313873291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853025.871153,0,follower,auto,0.8394659161567688,0.931891143321991,0.9552716612815857,0.9,1,1,0.06053408384323122,0.06810885667800903,0.04472833871841431,2.9780572224310626,5.630920955985321,5.963236644653353,-1,,,,,,,,True,6.0,3.0,0.0,optimal,0,6.0,3.0,2.0125186325181894,-369642114.1034275,0.03233818112759984,True,0.0,True,0.0,0.0
1767853025.8723538,1,follower,auto,0.09131272882223129,0.8833309412002563,0.9367381930351257,0.09999999999999998,1.0,1.0,0.008687271177768685,0.11666905879974365,0.06326180696487427,6.035948623389116,0.9571118248152088,11.021526904862627,-1,,,,,,,,True,1.0,6.0,0.0,optimal,0,1.0,6.0,1.2625546497708005,-672989.1989427838,0.5498474102692565,True,0.0,True,0.0,0.0
1767853026.0511816,0,leader,auto,0.8394659161567688,0.931891143321991,0.9552716612815857,0.9,1,1,0.06053408384323122,0.06810885667800903,0.04472833871841431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853026.0513685,1,follower,auto,0.09131272882223129,0.8833309412002563,0.9367381930351257,0.09999999999999998,1.0,1.0,0.008687271177768685,0.11666905879974365,0.06326180696487427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853026.1536736,0,follower,auto,0.854823112487793,0.9348776340484619,0.964611291885376,0.9,1,1,0.04517688751220705,0.06512236595153809,0.03538870811462402,1.9709256264165518,4.650177392840246,5.9607158490383245,-1,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,2.065808789961468,-576837660.3045431,0.19350221874309742,True,0.0,True,0.0,0.0
1767853026.1550164,1,follower,auto,0.10716566443443298,0.8757177591323853,0.9197959899902344,0.09999999999999998,1.0,1.0,-0.007165664434433006,0.12428224086761475,0.08020401000976562,8.039105758419666,-0.048292324848552,12.044292457092256,-1,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.2173051328260232,-458361.3737011174,0.5889931908352738,True,0.0,True,0.0,0.0
1767853026.3615954,0,leader,auto,0.854823112487793,0.9348776340484619,0.964611291885376,0.9,1,1,0.04517688751220705,0.06512236595153809,0.03538870811462402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853026.3618665,1,follower,auto,0.10716566443443298,0.8757177591323853,0.9197959899902344,0.09999999999999998,1.0,1.0,-0.007165664434433006,0.12428224086761475,0.08020401000976562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
