timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767720.8209488,1,follower,auto,0.054799966514110565,0.8881794214248657,0.862555742263794,0.09999999999999998,1.0,1.0,0.04520003348588941,0.11182057857513428,0.13744425773620605,12.951121923443079,4.0035736803975706,11.01286111029029,0,,,,,,,,True,4.0,13.0,0.0,optimal,0,4.0,13.0,1.369561187105986,2.084872035363446,0.42379920665209436,True,0.0,True,0.0,0.0
1767767720.9335797,0,leader,auto,0.8600119948387146,0.8440569639205933,0.9745796322822571,0.9,1,1,0.03998800516128542,0.15594303607940674,0.02542036771774292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767721.0341928,1,follower,auto,0.054799966514110565,0.8881794214248657,0.862555742263794,0.09999999999999998,1.0,1.0,0.04520003348588941,0.11182057857513428,0.13744425773620605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767721.0361855,0,follower,auto,0.8469632863998413,0.8538341522216797,1.000514030456543,0.9,1,1,0.053036713600158714,0.1461658477783203,-0.0005140304565429688,0.0007559847393035855,4.691684829604745,13.907479918301345,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.478889164106159,2.9243974952335976,0.3713804323776304,True,0.0,True,0.0,0.0
1767767721.1379657,1,follower,auto,0.05654066428542137,0.8988323211669922,0.8939459919929504,0.09999999999999998,1.0,1.0,0.043459335714578606,0.10116767883300781,0.10605400800704956,9.958574122046352,3.9941996106465756,9.994950184440732,0,,,,,,,,True,4.0,10.0,0.0,optimal,0,4.0,10.0,1.4562822753110474,2.28570350785073,0.47991623923923554,True,0.0,True,0.0,0.0
1767767721.3289373,0,leader,auto,0.8469632863998413,0.8538341522216797,1.000514030456543,0.9,1,1,0.053036713600158714,0.1461658477783203,-0.0005140304565429688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767721.4294982,1,follower,auto,0.05654066428542137,0.8988323211669922,0.8939459919929504,0.09999999999999998,1.0,1.0,0.043459335714578606,0.10116767883300781,0.10605400800704956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767721.431553,0,follower,auto,0.8411548733711243,0.87151700258255,1.0255603790283203,0.9,1,1,0.058845126628875755,0.12848299741744995,-0.025560379028320312,-2.0177453081739425,4.688276684638,11.922056223839594,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,2.5448759910570247,2.9114376259531856,0.3418813706069474,True,0.0,True,0.0,0.0
1767767721.53311,1,follower,auto,0.06462959945201874,0.89527428150177,0.9492343664169312,0.09999999999999998,1.0,1.0,0.03537040054798124,0.10472571849822998,0.05076563358306885,4.987747078733122,2.9794151895436674,9.947451056008374,0,,,,,,,,True,3.0,5.0,0.0,optimal,0,3.0,5.0,1.614457233929212,2.603784162754256,0.5062650710044583,True,0.0,True,0.0,0.0
1767767721.635132,0,leader,auto,0.8411548733711243,0.87151700258255,1.0255603790283203,0.9,1,1,0.058845126628875755,0.12848299741744995,-0.025560379028320312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767721.7355156,1,follower,auto,0.06462959945201874,0.89527428150177,0.9492343664169312,0.09999999999999998,1.0,1.0,0.03537040054798124,0.10472571849822998,0.05076563358306885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767721.7370057,0,follower,auto,0.835119366645813,0.8698864579200745,1.0405832529067993,0.9,1,1,0.06488063335418703,0.13011354207992554,-0.040583252906799316,-4.010268756536617,5.699813554750722,12.94006580695214,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,2.5808211156837992,2.8026222518540442,0.40829122646007915,True,0.0,True,0.0,0.0
1767767721.838018,1,follower,auto,0.09198514372110367,0.8603478074073792,0.9757277369499207,0.09999999999999998,1.0,1.0,0.00801485627889631,0.13965219259262085,0.024272263050079346,2.047331131338023,-0.06156923980137616,12.9684759090438,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.6962336202687263,2.3258046354075623,0.7036628696403949,True,0.0,True,0.0,0.0
1767767721.9416595,0,leader,auto,0.835119366645813,0.8698864579200745,1.0405832529067993,0.9,1,1,0.06488063335418703,0.13011354207992554,-0.040583252906799316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767722.0421505,1,follower,auto,0.09198514372110367,0.8603478074073792,0.9757277369499207,0.09999999999999998,1.0,1.0,0.00801485627889631,0.13965219259262085,0.024272263050079346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767722.043655,0,follower,auto,0.8419238328933716,0.8757914900779724,1.0501956939697266,0.9,1,1,0.05807616710662844,0.12420850992202759,-0.05019569396972656,-5.015556807037584,4.688318503384841,11.95882394666881,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,2.6219424299961482,2.83024904860965,0.3295930303016824,True,0.0,True,0.0,0.0
1767767722.144685,1,follower,auto,0.11171705275774002,0.8609398007392883,1.0043482780456543,0.09999999999999998,1.0,1.0,-0.011717052757740043,0.13906019926071167,-0.004348278045654297,0.018489267360849024,-1.0654810417581226,12.965565010610058,0,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,1.7855444415358008,2.399639578018297,0.6309177183934039,True,0.0,True,0.0,0.0
1767767722.2480752,0,leader,auto,0.8419238328933716,0.8757914900779724,1.0501956939697266,0.9,1,1,0.05807616710662844,0.12420850992202759,-0.05019569396972656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767722.3485558,1,follower,auto,0.11171705275774002,0.8609398007392883,1.0043482780456543,0.09999999999999998,1.0,1.0,-0.011717052757740043,0.13906019926071167,-0.004348278045654297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767722.3513033,0,follower,auto,0.8449881672859192,0.872897207736969,1.0595091581344604,0.9,1,1,0.05501183271408083,0.127102792263031,-0.05950915813446045,-4.999619496678231,4.690943429093078,11.964546695337923,25,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,2.6560738171584704,2.816641930138279,0.37823412164474096,True,0.0,True,0.0,0.0
1767767722.4530687,1,follower,auto,0.1218997985124588,0.871776819229126,1.0186941623687744,0.09999999999999998,1.0,1.0,-0.021899798512458823,0.12822318077087402,-0.018694162368774414,-1.009508612772321,-2.0559835115906187,11.982959212751041,25,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,1.8312915196903712,2.104865685931889,0.5453293559893077,True,0.0,True,0.0,0.0
1767767722.5550535,0,leader,auto,0.8449881672859192,0.872897207736969,1.0595091581344604,0.9,1,1,0.05501183271408083,0.127102792263031,-0.05950915813446045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767722.6554246,1,follower,auto,0.1218997985124588,0.871776819229126,1.0186941623687744,0.09999999999999998,1.0,1.0,-0.021899798512458823,0.12822318077087402,-0.018694162368774414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767722.6568851,0,follower,auto,0.8489287495613098,0.8733564019203186,1.0618724822998047,0.9,1,1,0.05107125043869021,0.1266435980796814,-0.06187248229980469,-5.9955122150227185,4.699384871101533,11.974315514977643,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,2.670125672797083,2.6702634329220634,0.411823205755751,True,0.0,True,0.0,0.0
1767767722.7578418,1,follower,auto,0.14882837235927582,0.884811282157898,1.0208882093429565,0.09999999999999998,1.0,1.0,-0.04882837235927584,0.11518871784210205,-0.020888209342956543,-2.0242282257737205,-4.082992032564777,11.004193969813242,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,1.8452508297375358,1.8918309220875218,0.6890833061246588,True,0.0,True,0.0,0.0
1767767722.9148583,0,leader,auto,0.8489287495613098,0.8733564019203186,1.0618724822998047,0.9,1,1,0.05107125043869021,0.1266435980796814,-0.06187248229980469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767723.01527,1,follower,auto,0.14882837235927582,0.884811282157898,1.0208882093429565,0.09999999999999998,1.0,1.0,-0.04882837235927584,0.11518871784210205,-0.020888209342956543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767723.016736,0,follower,auto,0.8562796711921692,0.8722065687179565,1.063252568244934,0.9,1,1,0.04372032880783083,0.12779343128204346,-0.06325256824493408,-5.989634590424441,3.6969390810358984,11.975764851932487,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,2.686973467421352,2.674611760767806,0.41169282090006154,True,0.0,True,0.0,0.0
1767767723.1177542,1,follower,auto,0.16145379841327667,0.8936675190925598,1.0157408714294434,0.09999999999999998,1.0,1.0,-0.061453798413276695,0.10633248090744019,-0.01574087142944336,-1.0259976105171884,-6.072391427557796,10.022534730984942,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,1.8335377183437631,1.7276196230585017,0.5309894347380536,True,0.0,True,0.0,0.0
1767767723.247857,0,leader,auto,0.8562796711921692,0.8722065687179565,1.063252568244934,0.9,1,1,0.04372032880783083,0.12779343128204346,-0.06325256824493408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767723.3483214,1,follower,auto,0.16145379841327667,0.8936675190925598,1.0157408714294434,0.09999999999999998,1.0,1.0,-0.061453798413276695,0.10633248090744019,-0.01574087142944336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767723.3532832,0,follower,auto,0.8662061095237732,0.8720102310180664,1.064805507659912,0.9,1,1,0.03379389047622683,0.1279897689819336,-0.06480550765991211,-5.988422655784292,3.6924054543920892,11.97489927946471,1,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,2.7089293009791064,2.735399069172165,0.38564050995083876,True,0.0,True,0.0,0.0
1767767723.454194,1,follower,auto,0.1716417819261551,0.8980207443237305,1.0127580165863037,0.09999999999999998,1.0,1.0,-0.07164178192615511,0.10197925567626953,-0.012758016586303711,-2.0215046827876106,-6.0655853298727065,10.026392288850003,1,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,1.827897718048913,1.7240457312941369,0.5182482731614548,True,0.0,True,0.0,0.0
1767767723.5670547,0,leader,auto,0.8662061095237732,0.8720102310180664,1.064805507659912,0.9,1,1,0.03379389047622683,0.1279897689819336,-0.06480550765991211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767723.6680112,1,follower,auto,0.1716417819261551,0.8980207443237305,1.0127580165863037,0.09999999999999998,1.0,1.0,-0.07164178192615511,0.10197925567626953,-0.012758016586303711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767723.6693664,0,follower,auto,0.8794574737548828,0.8761516213417053,1.0658345222473145,0.9,1,1,0.02054252624511721,0.12384837865829468,-0.06583452224731445,-5.997269258655072,1.6862898695393962,11.976035736140439,1,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,2.735283199204796,2.768727016067927,0.3731446438631476,True,0.0,True,0.0,0.0
1767767723.769997,1,follower,auto,0.1836237758398056,0.8946111798286438,1.0141786336898804,0.09999999999999998,1.0,1.0,-0.08362377583980563,0.1053888201713562,-0.014178633689880371,-2.0066310434604744,-8.06523786344598,10.021265198423341,1,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,1.8364546257766199,1.813524457132224,0.5146828512968795,True,0.0,True,0.0,0.0
1767767723.924588,0,leader,auto,0.8794574737548828,0.8761516213417053,1.0658345222473145,0.9,1,1,0.02054252624511721,0.12384837865829468,-0.06583452224731445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767724.0249603,1,follower,auto,0.1836237758398056,0.8946111798286438,1.0141786336898804,0.09999999999999998,1.0,1.0,-0.08362377583980563,0.1053888201713562,-0.014178633689880371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767724.0264013,0,follower,auto,0.8944210410118103,0.8841805458068848,1.0674772262573242,0.9,1,1,0.0055789589881897195,0.11581945419311523,-0.06747722625732422,-6.010809222983408,0.6816048459686208,10.975464811485061,1,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,2.7669738534400055,2.796289352516997,0.3817274716882452,True,0.0,True,0.0,0.0
1767767724.1274283,1,follower,auto,0.19655659794807434,0.8861184120178223,1.015608787536621,0.09999999999999998,1.0,1.0,-0.09655659794807436,0.11388158798217773,-0.015608787536621094,-1.9897764250357468,-9.065638694740743,11.019853667984568,1,,,,,,,,True,-9.0,-2.0,0.0,optimal,0,-9.0,-2.0,1.8457044930551476,1.8146795302581753,0.49459559726039437,True,0.0,True,0.0,0.0
1767767724.2320125,0,leader,auto,0.8944210410118103,0.8841805458068848,1.0674772262573242,0.9,1,1,0.0055789589881897195,0.11581945419311523,-0.06747722625732422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767724.3330371,1,follower,auto,0.19655659794807434,0.8861184120178223,1.015608787536621,0.09999999999999998,1.0,1.0,-0.09655659794807436,0.11388158798217773,-0.015608787536621094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767724.3354144,0,follower,auto,0.9063553214073181,0.8901214003562927,1.0732645988464355,0.9,1,1,-0.006355321407318093,0.10987859964370728,-0.07326459884643555,-7.013470227279392,-0.31689469318159313,9.965774719763115,1,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.806641466626799,2.870491179472749,0.3962538692702096,True,0.0,True,0.0,0.0
1767767724.436939,1,follower,auto,0.20571276545524597,0.8841742277145386,1.011102557182312,0.09999999999999998,1.0,1.0,-0.105712765455246,0.11582577228546143,-0.011102557182312012,-1.9917412716364717,-10.06008942580742,11.031206584861923,1,,,,,,,,True,-10.0,-2.0,0.0,optimal,0,-10.0,-2.0,1.8357486801941676,1.68277960520782,0.45406601755089404,True,0.0,True,0.0,0.0
1767767724.542791,0,leader,auto,0.9063553214073181,0.8901214003562927,1.0732645988464355,0.9,1,1,-0.006355321407318093,0.10987859964370728,-0.07326459884643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767724.643236,1,follower,auto,0.20571276545524597,0.8841742277145386,1.011102557182312,0.09999999999999998,1.0,1.0,-0.105712765455246,0.11582577228546143,-0.011102557182312012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767724.644746,0,follower,auto,0.9194225668907166,0.8966380953788757,1.0817633867263794,0.9,1,1,-0.01942256689071653,0.10336190462112427,-0.0817633867263794,-8.018452885853685,-0.3188408372419116,9.956591515555475,1,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,2.85731326809602,2.963194405441366,0.37820393103311845,True,0.0,True,0.0,0.0
1767767724.7459514,1,follower,auto,0.21564003825187683,0.8800901770591736,1.0097042322158813,0.09999999999999998,1.0,1.0,-0.11564003825187685,0.11990982294082642,-0.009704232215881348,-1.9861756957237677,-11.05842749148763,11.03355629256101,1,,,,,,,,True,-11.0,-2.0,0.0,optimal,0,-11.0,-2.0,1.8357074948678147,1.7411477035015237,0.4445328639911134,True,0.0,True,0.0,0.0
1767767724.8481183,0,leader,auto,0.9194225668907166,0.8966380953788757,1.0817633867263794,0.9,1,1,-0.01942256689071653,0.10336190462112427,-0.0817633867263794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767724.9486184,1,follower,auto,0.21564003825187683,0.8800901770591736,1.0097042322158813,0.09999999999999998,1.0,1.0,-0.11564003825187685,0.11990982294082642,-0.009704232215881348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767724.950964,0,follower,auto,0.9320245981216431,0.8984099626541138,1.0897924900054932,0.8959537601470947,1.0,1.0202311992645263,-0.03607083797454835,0.10159003734588623,-0.06956129074096684,-7.01428444549663,-2.324592970896275,9.94701384640172,1,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.9061100127816766,2.997441660774439,0.37995595709442564,True,0.0,True,0.0,0.0
1767767725.0525923,1,follower,auto,0.21359898149967194,0.8779312372207642,0.9971106052398682,0.09595376014709467,1.0,1.0202311992645263,-0.11764522135257727,0.12206876277923584,0.02312059402465816,1.01338358245299,-11.037094355565776,12.055781795891319,1,,,,,,,,True,-11.0,1.0,0.0,optimal,0,-11.0,1.0,1.7969646892193814,1.5332448103474452,0.2968441908401508,True,0.0,True,0.0,0.0
1767767725.155286,0,leader,auto,0.9320245981216431,0.8984099626541138,1.0897924900054932,0.8959537601470947,1.0,1.0202311992645263,-0.03607083797454835,0.10159003734588623,-0.06956129074096684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767725.255733,1,follower,auto,0.21359898149967194,0.8779312372207642,0.9971106052398682,0.09595376014709467,1.0,1.0202311992645263,-0.11764522135257727,0.12206876277923584,0.02312059402465816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767725.2574627,0,follower,auto,0.9464541673660278,0.8929916024208069,1.0939980745315552,0.902083477973938,1.0,0.98958261013031,-0.04437068939208988,0.10700839757919312,-0.10441546440124516,-9.997274555698702,-3.3351363238658043,9.949502908040389,1,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.9466053525348266,2.878911839120589,0.3536855854585564,True,0.0,True,0.0,0.0
1767767725.3585935,1,follower,auto,0.20812368392944336,0.8872852325439453,0.9964263439178467,0.10208347797393791,1.0,0.98958261013031,-0.10604020595550545,0.11271476745605469,-0.0068437337875366655,-1.0079546034276314,-10.019852256382247,11.04689891741043,1,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,1.7926072705836964,1.700603606049578,0.25637541439726563,True,0.0,True,0.0,0.0
1767767725.5619538,0,leader,auto,0.9464541673660278,0.8929916024208069,1.0939980745315552,0.902083477973938,1.0,0.98958261013031,-0.04437068939208988,0.10700839757919312,-0.10441546440124516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767725.6623988,1,follower,auto,0.20812368392944336,0.8872852325439453,0.9964263439178467,0.10208347797393791,1.0,0.98958261013031,-0.10604020595550545,0.11271476745605469,-0.0068437337875366655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767725.6682265,0,follower,auto,0.9669936895370483,0.8961665034294128,1.0969268083572388,0.9082015752792358,1.0,0.9589921236038208,-0.0587921142578125,0.10383349657058716,-0.13793468475341797,-13.999062726955316,-4.359855458347962,9.950690384283455,1,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,2.995252026854511,2.7673745989820384,0.3035146610375684,True,0.0,True,0.0,0.0
1767767725.768843,1,follower,auto,0.1896974891424179,0.9042641520500183,0.9951069951057434,0.1082015752792358,1.0,0.9589921236038208,-0.08149591386318211,0.09573584794998169,-0.03611487150192261,-4.02789983463108,-6.9845039082302875,9.04620233823468,1,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,1.781330064201063,1.6005537481912635,0.13526410457299204,True,0.0,True,0.0,0.0
1767767725.9200578,0,leader,auto,0.9669936895370483,0.8961665034294128,1.0969268083572388,0.9082015752792358,1.0,0.9589921236038208,-0.0587921142578125,0.10383349657058716,-0.13793468475341797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767726.0204878,1,follower,auto,0.1896974891424179,0.9042641520500183,0.9951069951057434,0.1082015752792358,1.0,0.9589921236038208,-0.08149591386318211,0.09573584794998169,-0.03611487150192261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767726.0221138,0,follower,auto,0.9799606800079346,0.9104781746864319,1.097856044769287,0.9164218187332154,1.0,0.9178909063339233,-0.0635388612747192,0.08952182531356812,-0.17996513843536377,-18.020970334190338,-4.3674643575277825,7.950441614143489,1,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,3.023466874167364,2.5982113395815145,0.2996444168203811,True,0.0,True,0.0,0.0
1767767726.1232023,1,follower,auto,0.1677972674369812,0.9052436351776123,0.9873228073120117,0.11642181873321533,1.0,0.9178909063339233,-0.05137544870376587,0.0947563648223877,-0.06943190097808838,-7.006385288810192,-3.959787581090159,9.057263441352873,1,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.7502850561098013,1.3871212494929586,0.03651010470494691,True,0.0,True,0.0,0.0
1767767726.225243,0,leader,auto,0.9799606800079346,0.9104781746864319,1.097856044769287,0.9164218187332154,1.0,0.9178909063339233,-0.0635388612747192,0.08952182531356812,-0.17996513843536377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767726.3261962,1,follower,auto,0.1677972674369812,0.9052436351776123,0.9873228073120117,0.11642181873321533,1.0,0.9178909063339233,-0.05137544870376587,0.0947563648223877,-0.06943190097808838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767726.3286974,0,follower,auto,0.9887313842773438,0.9190915822982788,1.0940921306610107,0.9234934043884278,1.0,0.8825329780578614,-0.065237979888916,0.08090841770172119,-0.2115591526031494,-20,-4.371920977447238,7.9576991293884625,1,,,,,,,,True,-4.0,-21.0,0.0,optimal,0,-4.0,-21.0,3.0287194712903536,2.3918161722429625,0.29085122494600657,True,0.0,True,0.0,0.0
1767767726.4298084,1,follower,auto,0.14834287762641907,0.9058735966682434,0.9843229055404663,0.12349340438842771,1.0,0.8825329780578614,-0.02484947323799136,0.09412640333175659,-0.10178992748260496,-9.99781733613475,-0.9479931603562912,9.05313479526902,1,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.7352200972545788,1.377880568986981,0.021000312913886668,True,0.0,True,0.0,0.0
1767767726.533711,0,leader,auto,0.9887313842773438,0.9190915822982788,1.0940921306610107,0.9234934043884278,1.0,0.8825329780578614,-0.065237979888916,0.08090841770172119,-0.2115591526031494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767726.634138,1,follower,auto,0.14834287762641907,0.9058735966682434,0.9843229055404663,0.12349340438842771,1.0,0.8825329780578614,-0.02484947323799136,0.09412640333175659,-0.10178992748260496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767726.636204,0,follower,auto,1.0007238388061523,0.9227170944213867,1.082315444946289,0.9296258020401001,1.0,0.8518709897994995,-0.0710980367660522,0.07728290557861328,-0.23044445514678957,-20,-2.3850257214944977,6.97195655697755,2,,,,,,,,True,-2.0,-24.0,0.0,optimal,0,-2.0,-24.0,3.015170368870495,2.2153694720755923,0.18842989077804356,True,0.0,True,0.0,0.0
1767767726.7372344,1,follower,auto,0.13351458311080933,0.9059120416641235,0.9774994254112244,0.1296258020401001,1.0,0.8518709897994995,-0.003888781070709224,0.09408795833587646,-0.12562843561172488,-11.994000985566567,2.0574246385368085,9.05472982938309,2,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,1.7108306959937514,1.245198475624087,0.06327944074751182,True,0.0,True,0.0,0.0
1767767726.8856533,0,leader,auto,1.0007238388061523,0.9227170944213867,1.082315444946289,0.9296258020401001,1.0,0.8518709897994995,-0.0710980367660522,0.07728290557861328,-0.23044445514678957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767726.9861515,1,follower,auto,0.13351458311080933,0.9059120416641235,0.9774994254112244,0.1296258020401001,1.0,0.8518709897994995,-0.003888781070709224,0.09408795833587646,-0.12562843561172488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767726.9881861,0,follower,auto,1.0150067806243896,0.9279457330703735,1.0546891689300537,0.9357758426666261,1.0,0.82112078666687,-0.07923093795776359,0.07205426692962646,-0.23356838226318366,-20,0.5995060216474111,7.007878343803203,4,,,,,,,,True,1.0,-24.0,0.0,optimal,0,1.0,-24.0,2.957297176701909,1.9962497805218924,0.0709596384308779,True,0.0,True,0.0,0.0
1767767727.0891507,1,follower,auto,0.11915411055088043,0.9132898449897766,0.9791545271873474,0.135775842666626,1.0,0.82112078666687,0.01662173211574558,0.08671015501022339,-0.15803374052047736,-13.003458291513857,7.067111342199814,8.03285125164753,4,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,1.7120958173599965,1.3927353533893922,0.13880258607801754,True,0.0,True,0.0,0.0
1767767727.1909688,0,leader,auto,1.0150067806243896,0.9279457330703735,1.0546891689300537,0.9357758426666261,1.0,0.82112078666687,-0.07923093795776359,0.07205426692962646,-0.23356838226318366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767727.2913778,1,follower,auto,0.11915411055088043,0.9132898449897766,0.9791545271873474,0.135775842666626,1.0,0.82112078666687,0.01662173211574558,0.08671015501022339,-0.15803374052047736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767727.2936196,0,follower,auto,1.025159478187561,0.9334466457366943,1.0242336988449097,0.9428120231628419,1.0,0.785939884185791,-0.08234745502471918,0.06655335426330566,-0.2382938146591187,-20,-1.3988272979531415,6.028669511599098,3,,,,,,,,True,-1.0,-25.0,0.0,optimal,0,-1.0,-25.0,2.8842403244122274,1.7303199859748377,0.10192850878567027,True,0.0,True,0.0,0.0
1767767727.3947113,1,follower,auto,0.12334009259939194,0.9320678114891052,0.9728402495384216,0.1428120231628418,1.0,0.785939884185791,0.01947193056344987,0.06793218851089478,-0.18690036535263066,-17.02596525675748,6.045545770796588,6.029879249181049,3,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.6944711791028266,1.14331360475273,0.30970371913920614,True,0.0,True,0.0,0.0
1767767727.5516496,0,leader,auto,1.025159478187561,0.9334466457366943,1.0242336988449097,0.9428120231628419,1.0,0.785939884185791,-0.08234745502471918,0.06655335426330566,-0.2382938146591187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767727.6528242,1,follower,auto,0.12334009259939194,0.9320678114891052,0.9728402495384216,0.1428120231628418,1.0,0.785939884185791,0.01947193056344987,0.06793218851089478,-0.18690036535263066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767727.6547134,0,follower,auto,1.0359630584716797,0.9396236538887024,0.98674476146698,0.9489243459701538,1.0,0.7553782701492309,-0.08703871250152584,0.06037634611129761,-0.2313664913177491,-20,-4.3913298517815385,6.04427933279358,2,,,,,,,,True,-4.0,-24.0,0.0,optimal,0,-4.0,-24.0,2.7936294442675043,1.60659730295528,0.18575263048523816,True,0.0,True,0.0,0.0
