timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765329550.5687947,1,follower,manual,0.06463067978620529,0.05869647115468979,0.8630629777908325,0.1,1,1,0.035369320213794714,0.9413035288453102,0.13693702220916748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329550.7010257,0,leader,manual,0.8504166603088379,0.03380692005157471,0.8500090837478638,0.9,1,1,0.04958333969116213,0.9661930799484253,0.14999091625213623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329550.8013844,1,follower,manual,0.06465678662061691,0.05865323171019554,0.8630452752113342,0.1,1,1,0.03534321337938309,0.9413467682898045,0.13695472478866577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329550.9091659,0,leader,manual,0.8504124283790588,0.03381219133734703,0.8500126004219055,0.9,1,1,0.049587571620941184,0.966187808662653,0.14998739957809448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329551.009633,1,follower,manual,0.06463917344808578,0.05869639292359352,0.8630578517913818,0.1,1,1,0.03536082655191422,0.9413036070764065,0.13694214820861816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329551.114433,0,leader,manual,0.8504202365875244,0.033801279962062836,0.8500195741653442,0.9,1,1,0.04957976341247561,0.9661987200379372,0.14998042583465576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329551.214805,1,follower,manual,0.06465084850788116,0.05866469070315361,0.8630509972572327,0.1,1,1,0.03534915149211884,0.9413353092968464,0.13694900274276733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329552.787768,0,leader,manual,0.8504011631011963,0.033822789788246155,0.8500232696533203,0.9,1,1,0.04959883689880373,0.9661772102117538,0.1499767303466797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329552.8881605,1,follower,manual,0.0646367147564888,0.05868906155228615,0.8630543351173401,0.1,1,1,0.035363285243511206,0.9413109384477139,0.1369456648826599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329553.3955956,0,leader,manual,0.8504135012626648,0.03381069749593735,0.8500187397003174,0.9,1,1,0.04958649873733523,0.9661893025040627,0.14998126029968262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329553.496,1,follower,manual,0.06464184075593948,0.058670494705438614,0.8630533814430237,0.1,1,1,0.03535815924406052,0.9413295052945614,0.13694661855697632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329554.2076118,0,leader,manual,0.8504219055175781,0.033802665770053864,0.8500108122825623,0.9,1,1,0.0495780944824219,0.9661973342299461,0.14998918771743774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329554.3081956,1,follower,manual,0.06464450806379318,0.05866963043808937,0.863056480884552,0.1,1,1,0.03535549193620682,0.9413303695619106,0.136943519115448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329555.2207668,0,leader,manual,0.8504521250724792,0.03377045691013336,0.8499858975410461,0.9,1,1,0.049547874927520774,0.9662295430898666,0.15001410245895386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329555.3211527,1,follower,manual,0.06464017182588577,0.058676350861787796,0.8630532622337341,0.1,1,1,0.03535982817411423,0.9413236491382122,0.13694673776626587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329555.4894102,0,leader,manual,0.8504096269607544,0.03381182625889778,0.8500210046768188,0.9,1,1,0.04959037303924563,0.9661881737411022,0.14997899532318115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329555.589815,1,follower,manual,0.06464672833681107,0.058667801320552826,0.8630467653274536,0.1,1,1,0.03535327166318894,0.9413321986794472,0.1369532346725464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329555.8975463,0,leader,manual,0.8504098057746887,0.03381005674600601,0.8500171899795532,0.9,1,1,0.0495901942253113,0.966189943253994,0.14998281002044678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329555.9979537,1,follower,manual,0.06464943289756775,0.05866766721010208,0.86305171251297,0.1,1,1,0.035350567102432257,0.9413323327898979,0.13694828748703003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329556.1011956,0,leader,manual,0.8504233360290527,0.03379999101161957,0.8500142097473145,0.9,1,1,0.04957666397094729,0.9662000089883804,0.14998579025268555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329556.2016022,1,follower,manual,0.06464911997318268,0.058667682111263275,0.8630506992340088,0.1,1,1,0.03535088002681733,0.9413323178887367,0.1369493007659912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329556.3054805,0,leader,manual,0.8504092693328857,0.0338081419467926,0.8500093817710876,0.9,1,1,0.04959073066711428,0.9661918580532074,0.14999061822891235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329556.4058733,1,follower,manual,0.06464165449142456,0.05867033824324608,0.8630511164665222,0.1,1,1,0.035358345508575445,0.9413296617567539,0.13694888353347778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329557.31205,0,leader,manual,0.8504583835601807,0.033758193254470825,0.8499801754951477,0.9,1,1,0.04954161643981936,0.9662418067455292,0.1500198245048523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329557.4124663,1,follower,manual,0.06465193629264832,0.0586489774286747,0.8630462884902954,0.1,1,1,0.03534806370735169,0.9413510225713253,0.1369537115097046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329558.8342826,0,leader,manual,0.8504042029380798,0.03380623459815979,0.8500169515609741,0.9,1,1,0.04959579706192019,0.9661937654018402,0.14998304843902588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329558.934677,1,follower,manual,0.064644455909729,0.058662284165620804,0.8630486726760864,0.1,1,1,0.035355544090271,0.9413377158343792,0.13695132732391357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329559.1104045,0,leader,manual,0.85041344165802,0.033807359635829926,0.8500157594680786,0.9,1,1,0.04958655834198,0.9661926403641701,0.1499842405319214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329559.21088,1,follower,manual,0.06465025991201401,0.05865374952554703,0.8630433082580566,0.1,1,1,0.035349740087986,0.941346250474453,0.13695669174194336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329559.6152744,0,leader,manual,0.8504027724266052,0.033812589943408966,0.8500256538391113,0.9,1,1,0.0495972275733948,0.966187410056591,0.14997434616088867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329559.7156875,1,follower,manual,0.06464236229658127,0.058666881173849106,0.8630538582801819,0.1,1,1,0.03535763770341874,0.9413331188261509,0.13694614171981812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329561.6266792,0,leader,manual,0.8504092693328857,0.03381982445716858,0.8500213027000427,0.9,1,1,0.04959073066711428,0.9661801755428314,0.14997869729995728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329561.7275872,1,follower,manual,0.06463892012834549,0.05867200717329979,0.863053560256958,0.1,1,1,0.035361079871654516,0.9413279928267002,0.136946439743042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329563.1403315,0,leader,manual,0.8504140973091125,0.033825963735580444,0.8500112891197205,0.9,1,1,0.04958590269088747,0.9661740362644196,0.14998871088027954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329563.2407033,1,follower,manual,0.0643024817109108,0.059739336371421814,0.8614288568496704,0.1,1,1,0.03569751828908921,0.9402606636285782,0.1385711431503296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329564.3462498,0,leader,manual,0.8504087924957275,0.033820271492004395,0.8500226736068726,0.9,1,1,0.04959120750427248,0.9661797285079956,0.14997732639312744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329564.4466186,1,follower,manual,0.06431722640991211,0.05944495275616646,0.8635966777801514,0.1,1,1,0.035682773590087896,0.9405550472438335,0.13640332221984863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329564.8836784,0,leader,manual,0.8503986597061157,0.0338226780295372,0.8500266075134277,0.9,1,1,0.0496013402938843,0.9661773219704628,0.14997339248657227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329564.984098,1,follower,manual,0.0646350085735321,0.058702241629362106,0.8630578517913818,0.1,1,1,0.0353649914264679,0.9412977583706379,0.13694214820861816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329565.2286494,0,leader,manual,0.8503901362419128,0.03381860628724098,0.8500109314918518,0.9,1,1,0.04960986375808718,0.966181393712759,0.1499890685081482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329565.329025,1,follower,manual,0.06462858617305756,0.05869203805923462,0.8630337119102478,0.1,1,1,0.03537141382694245,0.9413079619407654,0.1369662880897522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329566.3375525,0,leader,manual,0.8503999710083008,0.03380846232175827,0.8500441908836365,0.9,1,1,0.04960002899169924,0.9661915376782417,0.14995580911636353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329566.4379532,1,follower,manual,0.06464217603206635,0.058673493564128876,0.8630796074867249,0.1,1,1,0.03535782396793366,0.9413265064358711,0.13692039251327515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329566.5561528,0,leader,manual,0.8504183888435364,0.03382466733455658,0.8500080704689026,0.9,1,1,0.049581611156463645,0.9661753326654434,0.1499919295310974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329566.6566076,1,follower,manual,0.06466138362884521,0.05868948996067047,0.8630269765853882,0.1,1,1,0.03533861637115479,0.9413105100393295,0.13697302341461182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329566.7621036,0,leader,manual,0.8504480719566345,0.03379064425826073,0.8499849438667297,0.9,1,1,0.0495519280433655,0.9662093557417393,0.15001505613327026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329566.8625996,1,follower,manual,0.06464642286300659,0.05868415907025337,0.8630473613739014,0.1,1,1,0.035353577136993414,0.9413158409297466,0.13695263862609863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329566.9665177,0,leader,manual,0.8504078388214111,0.03382827341556549,0.850027322769165,0.9,1,1,0.04959216117858889,0.9661717265844345,0.14997267723083496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.0669777,1,follower,manual,0.06464854627847672,0.05869162827730179,0.8630518317222595,0.1,1,1,0.03535145372152329,0.9413083717226982,0.13694816827774048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.17008,0,leader,manual,0.8504082560539246,0.033823609352111816,0.8500263094902039,0.9,1,1,0.04959174394607546,0.9661763906478882,0.14997369050979614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.2705445,1,follower,manual,0.06464876979589462,0.0586954727768898,0.8630508780479431,0.1,1,1,0.03535123020410538,0.9413045272231102,0.13694912195205688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.37333,0,leader,manual,0.850412130355835,0.03381681442260742,0.8500281572341919,0.9,1,1,0.04958786964416506,0.9661831855773926,0.1499718427658081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.4738667,1,follower,manual,0.06465184688568115,0.05868709087371826,0.863055408000946,0.1,1,1,0.03534815311431885,0.9413129091262817,0.13694459199905396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.5801716,0,leader,manual,0.8504053950309753,0.03382284194231033,0.8500282168388367,0.9,1,1,0.04959460496902468,0.9661771580576897,0.14997178316116333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.680598,1,follower,manual,0.06464380025863647,0.0586930513381958,0.863055408000946,0.1,1,1,0.03535619974136353,0.9413069486618042,0.13694459199905396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.78179,0,leader,manual,0.8504063487052917,0.03381570801138878,0.8500257134437561,0.9,1,1,0.049593651294708274,0.9661842919886112,0.1499742865562439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.8822155,1,follower,manual,0.06464241445064545,0.05868227779865265,0.8630511164665222,0.1,1,1,0.03535758554935456,0.9413177222013474,0.13694888353347778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329567.988218,0,leader,manual,0.8504031896591187,0.03381456434726715,0.8500210642814636,0.9,1,1,0.04959681034088137,0.9661854356527328,0.14997893571853638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.0886385,1,follower,manual,0.06463957577943802,0.05868641287088394,0.8630581498146057,0.1,1,1,0.03536042422056199,0.9413135871291161,0.1369418501853943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.1902075,0,leader,manual,0.850410521030426,0.033812977373600006,0.8500286340713501,0.9,1,1,0.049589478969574,0.9661870226264,0.1499713659286499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.2906215,1,follower,manual,0.06464247405529022,0.05867164209485054,0.8630553483963013,0.1,1,1,0.03535752594470978,0.9413283579051495,0.13694465160369873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.3960383,0,leader,manual,0.8504075407981873,0.03381511941552162,0.8500180840492249,0.9,1,1,0.049592459201812766,0.9661848805844784,0.14998191595077515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.4965193,1,follower,manual,0.06464070081710815,0.05867556855082512,0.8630503416061401,0.1,1,1,0.03535929918289185,0.9413244314491749,0.13694965839385986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.5763986,0,leader,manual,0.8504083156585693,0.03381223976612091,0.8500242233276367,0.9,1,1,0.049591684341430686,0.9661877602338791,0.14997577667236328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.576579,1,follower,manual,0.06464113295078278,0.05867655575275421,0.8630573749542236,0.1,1,1,0.03535886704921723,0.9413234442472458,0.13694262504577637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.7512357,0,leader,manual,0.8504037857055664,0.03380623459815979,0.8500419855117798,0.9,1,1,0.049596214294433616,0.9661937654018402,0.14995801448822021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.7514036,1,follower,manual,0.06464462727308273,0.05865510553121567,0.8630656599998474,0.1,1,1,0.03535537272691727,0.9413448944687843,0.1369343400001526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.9827454,0,leader,manual,0.8504458069801331,0.033744845539331436,0.8500139713287354,0.9,1,1,0.049554193019866966,0.9662551544606686,0.14998602867126465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329568.9829795,1,follower,manual,0.06463763117790222,0.058656394481658936,0.8630759716033936,0.1,1,1,0.035362368822097784,0.9413436055183411,0.13692402839660645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329569.1862543,0,leader,manual,0.8504021763801575,0.033797651529312134,0.8500326871871948,0.9,1,1,0.04959782361984255,0.9662023484706879,0.14996731281280518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329569.186469,1,follower,manual,0.0646420493721962,0.058655526489019394,0.8630561232566833,0.1,1,1,0.03535795062780381,0.9413444735109806,0.13694387674331665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329569.3902647,0,leader,manual,0.8504058718681335,0.03380390629172325,0.850024938583374,0.9,1,1,0.04959412813186648,0.9661960937082767,0.14997506141662598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329569.490791,1,follower,manual,0.06463953852653503,0.05865922570228577,0.8630515336990356,0.1,1,1,0.03536046147346497,0.9413407742977142,0.13694846630096436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329570.8984265,0,leader,manual,0.8504099249839783,0.03381215035915375,0.8500251770019531,0.9,1,1,0.04959007501602175,0.9661878496408463,0.14997482299804688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329570.8986604,1,follower,manual,0.06464788317680359,0.058667927980422974,0.8630393743515015,0.1,1,1,0.03535211682319642,0.941332072019577,0.13696062564849854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329571.8671765,0,leader,manual,0.8504148125648499,0.03384104371070862,0.8500234484672546,0.9,1,1,0.04958518743515017,0.9661589562892914,0.14997655153274536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329571.867395,1,follower,manual,0.0646480843424797,0.0587041899561882,0.8630534410476685,0.1,1,1,0.0353519156575203,0.9412958100438118,0.13694655895233154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329572.0962484,0,leader,manual,0.8504090309143066,0.033823512494564056,0.8500123620033264,0.9,1,1,0.04959096908569338,0.9661764875054359,0.14998763799667358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329572.0966768,1,follower,manual,0.06464750319719315,0.05867625027894974,0.8630312085151672,0.1,1,1,0.03535249680280686,0.9413237497210503,0.13696879148483276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329572.2768238,0,leader,manual,0.8504078388214111,0.03380511701107025,0.8500256538391113,0.9,1,1,0.04959216117858889,0.9661948829889297,0.14997434616088867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329572.2769892,1,follower,manual,0.06464730948209763,0.05865737423300743,0.863038182258606,0.1,1,1,0.03535269051790238,0.9413426257669926,0.13696181774139404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329572.479917,0,leader,manual,0.8504146933555603,0.033821772783994675,0.8500127196311951,0.9,1,1,0.04958530664443972,0.9661782272160053,0.14998728036880493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329572.4801574,1,follower,manual,0.06464789062738419,0.05867713317275047,0.863034725189209,0.1,1,1,0.03535210937261582,0.9413228668272495,0.13696527481079102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329572.9914417,0,leader,manual,0.8504075407981873,0.03382238745689392,0.8500218391418457,0.9,1,1,0.049592459201812766,0.9661776125431061,0.1499781608581543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329572.9916885,1,follower,manual,0.06464981287717819,0.05868400260806084,0.863037109375,0.1,1,1,0.03535018712282181,0.9413159973919392,0.136962890625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329573.1671338,0,leader,manual,0.8504061102867126,0.033794697374105453,0.8500383496284485,0.9,1,1,0.049593889713287376,0.9662053026258945,0.1499616503715515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329573.1673133,1,follower,manual,0.06464876979589462,0.05864683538675308,0.8630634546279907,0.1,1,1,0.03535123020410538,0.9413531646132469,0.13693654537200928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329573.3697474,0,leader,manual,0.850411593914032,0.033796314150094986,0.850031316280365,0.9,1,1,0.04958840608596804,0.966203685849905,0.149968683719635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329573.369996,1,follower,manual,0.06464739888906479,0.05865465849637985,0.863055944442749,0.1,1,1,0.03535260111093522,0.9413453415036201,0.13694405555725098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329573.677207,0,leader,manual,0.8504120111465454,0.033802375197410583,0.8500396609306335,0.9,1,1,0.04958798885345461,0.9661976248025894,0.14996033906936646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329573.677422,1,follower,manual,0.06465127319097519,0.058659832924604416,0.8630691170692444,0.1,1,1,0.035348726809024816,0.9413401670753956,0.13693088293075562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329573.8051422,0,leader,manual,0.8504096865653992,0.03382675349712372,0.850017786026001,0.9,1,1,0.04959031343460085,0.9661732465028763,0.14998221397399902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329573.9056873,1,follower,manual,0.06463700532913208,0.05868563801050186,0.8630411028862,0.1,1,1,0.035362994670867925,0.9413143619894981,0.13695889711380005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329575.2126398,0,leader,manual,0.8504517078399658,0.03377978503704071,0.8499918580055237,0.9,1,1,0.0495482921600342,0.9662202149629593,0.15000814199447632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329575.3129938,1,follower,manual,0.06463850289583206,0.05868517979979515,0.8630519509315491,0.1,1,1,0.035361497104167944,0.9413148202002048,0.13694804906845093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329578.8259284,0,leader,manual,0.8504027128219604,0.03382664918899536,0.8500298261642456,0.9,1,1,0.04959728717803957,0.9661733508110046,0.1499701738357544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765329578.9263632,1,follower,manual,0.06464698910713196,0.05868922546505928,0.8630485534667969,0.1,1,1,0.03535301089286805,0.9413107745349407,0.13695144653320312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
