timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761034384.50635,1,follower,auto,0.24848783016204834,0.9956223964691162,1.0777682065963745,0.10000000000000003,1.0,1.0,-0.1484878301620483,0.004377603530883789,-0.07776820659637451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034384.5068433,0,follower,auto,0.5912516117095947,0.9593536257743835,1.0171579122543335,0.55,1,1,-0.04125161170959468,0.040646374225616455,-0.017157912254333496,-0.8585767519121738,-4.570104386921631,3.957527065296938,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,2.927847243748959,2.9993893319348137,0.0,True,0.0,True,0.0,0.0
1761034384.6073055,1,follower,auto,0.22341616451740265,0.9874666929244995,1.060723900794983,0.10000000000000003,1.0,1.0,-0.12341616451740262,0.012533307075500488,-0.06072390079498291,-5.955717346397907,-11.844912740604123,1.1390228448350106,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,2.6151403428873357,1.831278301794492,0.0,True,0.0,True,0.0,0.0
1761034384.710837,0,leader,auto,0.5912516117095947,0.9593536257743835,1.0171579122543335,0.55,1,1,-0.04125161170959468,0.040646374225616455,-0.017157912254333496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034384.8114872,1,follower,auto,0.22341616451740265,0.9874666929244995,1.060723900794983,0.10000000000000003,1.0,1.0,-0.12341616451740262,0.012533307075500488,-0.06072390079498291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034384.8133698,0,follower,auto,0.6009230613708496,0.9563899636268616,1.0245673656463623,0.55,1,1,-0.050923061370849565,0.04361003637313843,-0.024567365646362305,-1.9077849230660608,-5.679668274228545,3.9467275452673345,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,2.9657834026295427,3.0516816610647677,0.0,True,0.0,True,0.0,0.0
1761034384.9141695,1,follower,auto,0.2056412398815155,0.9814194440841675,1.052109718322754,0.10000000000000003,1.0,1.0,-0.10564123988151547,0.01858055591583252,-0.052109718322753906,-4.96081165412899,-9.84926767424227,1.0923571520459316,0,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,2.5735893932045517,1.9976391455182057,0.0,True,0.0,True,0.0,0.0
1761034385.0199554,0,leader,auto,0.6009230613708496,0.9563899636268616,1.0245673656463623,0.55,1,1,-0.050923061370849565,0.04361003637313843,-0.024567365646362305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034385.1201901,1,follower,auto,0.2056412398815155,0.9814194440841675,1.052109718322754,0.10000000000000003,1.0,1.0,-0.10564123988151547,0.01858055591583252,-0.052109718322753906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034385.120888,0,follower,auto,0.6150051355361938,0.9550344944000244,1.0321162939071655,0.55,1,1,-0.0650051355361938,0.044965505599975586,-0.03211629390716553,-1.9433752996174578,-6.776386569948427,3.9311015698927614,25,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,3.0116137090061974,3.121666885086932,0.0,True,0.0,True,0.0,0.0
1761034385.2214384,1,follower,auto,0.19362281262874603,0.9742594957351685,1.047375202178955,0.10000000000000003,1.0,1.0,-0.093622812628746,0.025740504264831543,-0.04737520217895508,-3.9456741659040335,-8.872128848658447,2.0569827775183818,25,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,2.549308934940127,2.116918620499472,0.0,True,0.0,True,0.0,0.0
1761034385.328705,0,leader,auto,0.6150051355361938,0.9550344944000244,1.0321162939071655,0.55,1,1,-0.0650051355361938,0.044965505599975586,-0.03211629390716553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034385.42894,1,follower,auto,0.19362281262874603,0.9742594957351685,1.047375202178955,0.10000000000000003,1.0,1.0,-0.093622812628746,0.025740504264831543,-0.04737520217895508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034385.429587,0,follower,auto,0.6303712725639343,0.9516533613204956,1.0410561561584473,0.55,1,1,-0.08037127256393428,0.048346638679504395,-0.041056156158447266,-3.941227707339766,-8.834632654044459,3.9055884806399934,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,3.0643705267332964,3.1331168708307326,0.0,True,0.0,True,0.0,0.0
1761034385.5300333,1,follower,auto,0.18886248767375946,0.966343104839325,1.0465357303619385,0.10000000000000003,1.0,1.0,-0.08886248767375943,0.03365689516067505,-0.04653573036193848,-3.930587930923554,-7.921510792948736,3.0227935439355225,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,2.542986799605959,2.2519634331197333,0.0,True,0.0,True,0.0,0.0
1761034385.7183423,0,leader,auto,0.6303712725639343,0.9516533613204956,1.0410561561584473,0.55,1,1,-0.08037127256393428,0.048346638679504395,-0.041056156158447266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034385.8186913,1,follower,auto,0.18886248767375946,0.966343104839325,1.0465357303619385,0.10000000000000003,1.0,1.0,-0.08886248767375943,0.03365689516067505,-0.04653573036193848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034385.8193574,0,follower,auto,0.6473516225814819,0.9449601173400879,1.0532268285751343,0.55,1,1,-0.09735162258148189,0.05503988265991211,-0.05322682857513428,-4.913547343931628,-9.878697398767898,4.859526268484753,25,,,,,,,,True,-9.0,-5.0,0.0,optimal,0,-9.0,-5.0,3.1305183532970395,3.1500629173897665,0.0,True,0.0,True,0.0,0.0
1761034385.919914,1,follower,auto,0.19111721217632294,0.957765519618988,1.0482596158981323,0.10000000000000003,1.0,1.0,-0.0911172121763229,0.04223448038101196,-0.048259615898132324,-3.919722382261113,-8.982220261298995,4.002274052083703,25,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,2.5500805118816112,2.3076451307336976,0.0,True,0.0,True,0.0,0.0
1761034386.0241566,0,leader,auto,0.6473516225814819,0.9449601173400879,1.0532268285751343,0.55,1,1,-0.09735162258148189,0.05503988265991211,-0.05322682857513428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034386.1244738,1,follower,auto,0.19111721217632294,0.957765519618988,1.0482596158981323,0.10000000000000003,1.0,1.0,-0.0911172121763229,0.04223448038101196,-0.048259615898132324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034386.1252432,0,follower,auto,0.6592031717300415,0.9420616030693054,1.0620423555374146,0.55,1,1,-0.10920317173004146,0.05793839693069458,-0.06204235553741455,-5.940991966999183,-10.844645217348942,4.871911570978928,0,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,3.1782064108038375,3.122172312599006,0.0,True,0.0,True,0.0,0.0
1761034386.2258184,1,follower,auto,0.20134419202804565,0.9517197012901306,1.052621603012085,0.10000000000000003,1.0,1.0,-0.10134419202804562,0.048280298709869385,-0.05262160301208496,-4.933856557021664,-10.071589724273498,3.975937406951252,0,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,2.571711002614461,2.4009819029138026,0.0,True,0.0,True,0.0,0.0
1761034386.330247,0,leader,auto,0.6592031717300415,0.9420616030693054,1.0620423555374146,0.55,1,1,-0.10920317173004146,0.05793839693069458,-0.06204235553741455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034386.4305408,1,follower,auto,0.20134419202804565,0.9517197012901306,1.052621603012085,0.10000000000000003,1.0,1.0,-0.10134419202804562,0.048280298709869385,-0.05262160301208496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034386.4315114,0,follower,auto,0.6697748899459839,0.9414397478103638,1.0681750774383545,0.55,1,1,-0.11977488994598384,0.05856025218963623,-0.06817507743835449,-5.971872022472802,-11.820973865774217,4.9012758211948775,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,3.2156814326793373,3.060354324212913,0.0,True,0.0,True,0.0,0.0
1761034386.5320568,1,follower,auto,0.21323195099830627,0.9478051662445068,1.0594936609268188,0.10000000000000003,1.0,1.0,-0.11323195099830624,0.052194833755493164,-0.05949366092681885,-4.952476856175103,-11.11505622507662,4.943838721732516,0,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,2.6027811237967984,2.4649938707023984,0.0,True,0.0,True,0.0,0.0
1761034386.642192,0,leader,auto,0.6697748899459839,0.9414397478103638,1.0681750774383545,0.55,1,1,-0.11977488994598384,0.05856025218963623,-0.06817507743835449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034386.7425025,1,follower,auto,0.21323195099830627,0.9478051662445068,1.0594936609268188,0.10000000000000003,1.0,1.0,-0.11323195099830624,0.052194833755493164,-0.05949366092681885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034386.7436905,0,follower,auto,0.6799491047859192,0.9412782192230225,1.0712252855300903,0.55,1,1,-0.12994910478591915,0.05872178077697754,-0.07122528553009033,-6.985569212056095,-12.807503617580814,4.9388743542628974,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,3.2430593249026543,2.971178696512623,0.0,True,0.0,True,0.0,0.0
1761034386.8445473,1,follower,auto,0.225820854306221,0.9462782144546509,1.0646964311599731,0.10000000000000003,1.0,1.0,-0.12582085430622097,0.05372178554534912,-0.06469643115997314,-5.977552216369819,-12.137015602116378,4.945334990686243,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,2.6295983216468364,2.422334534649195,0.0,True,0.0,True,0.0,0.0
1761034386.956289,0,leader,auto,0.6799491047859192,0.9412782192230225,1.0712252855300903,0.55,1,1,-0.12994910478591915,0.05872178077697754,-0.07122528553009033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034387.056577,1,follower,auto,0.225820854306221,0.9462782144546509,1.0646964311599731,0.10000000000000003,1.0,1.0,-0.12582085430622097,0.05372178554534912,-0.06469643115997314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034387.0570533,0,follower,auto,0.6872555613517761,0.9388278722763062,1.0706604719161987,0.55,1,1,-0.13725556135177608,0.06117212772369385,-0.07066047191619873,-6.967477510338096,-13.773792660020614,5.985626468151733,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,3.2541967491896715,2.847320370562496,0.0,True,0.0,True,0.0,0.0
1761034387.1574075,1,follower,auto,0.23757219314575195,0.9454014301300049,1.0681816339492798,0.10000000000000003,1.0,1.0,-0.13757219314575192,0.05459856986999512,-0.06818163394927979,-5.993511015510235,-13.142148587293802,4.955105066259523,0,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,2.6506630612702162,2.3750175260495276,0.0,True,0.0,True,0.0,0.0
1761034387.2640178,0,leader,auto,0.6872555613517761,0.9388278722763062,1.0706604719161987,0.55,1,1,-0.13725556135177608,0.06117212772369385,-0.07066047191619873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034387.3643808,1,follower,auto,0.23757219314575195,0.9454014301300049,1.0681816339492798,0.10000000000000003,1.0,1.0,-0.13757219314575192,0.05459856986999512,-0.06818163394927979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034387.3658073,0,follower,auto,0.6913592219352722,0.9355862140655518,1.067476511001587,0.55,1,1,-0.14135922193527217,0.06441378593444824,-0.06747651100158691,-6.953560665239414,-13.73046584003652,6.024776068058587,-25,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,3.2515038750707617,2.7556799332878494,0.0,True,0.0,True,0.0,0.0
1761034387.46676,1,follower,auto,0.24721601605415344,0.9438600540161133,1.0682947635650635,0.10000000000000003,1.0,1.0,-0.1472160160541534,0.05613994598388672,-0.06829476356506348,-6.994558404188059,-14.132295395489745,4.983238375174945,-25,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,2.6595506304409473,2.268071767701046,0.0,True,0.0,True,0.0,0.0
1761034387.6424835,0,leader,auto,0.6913592219352722,0.9355862140655518,1.067476511001587,0.55,1,1,-0.14135922193527217,0.06441378593444824,-0.06747651100158691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034387.7431288,1,follower,auto,0.24721601605415344,0.9438600540161133,1.0682947635650635,0.10000000000000003,1.0,1.0,-0.1472160160541534,0.05613994598388672,-0.06829476356506348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034387.7488906,0,follower,auto,0.691483199596405,0.9328974485397339,1.061551809310913,0.55,1,1,-0.14148319959640498,0.06710255146026611,-0.061551809310913086,-5.960715834793305,-14.673463003556385,6.062532331564122,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,3.2331863483248298,2.648183241835848,0.0,True,0.0,True,0.0,0.0
1761034387.8502107,1,follower,auto,0.2560523450374603,0.9372240900993347,1.065351963043213,0.10000000000000003,1.0,1.0,-0.1560523450374603,0.06277590990066528,-0.06535196304321289,-5.945392158717127,-15.133131942914789,6.014359019991144,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,2.658310509617407,2.1815726126148167,0.0,True,0.0,True,0.0,0.0
1761034388.0145643,0,leader,auto,0.691483199596405,0.9328974485397339,1.061551809310913,0.55,1,1,-0.14148319959640498,0.06710255146026611,-0.061551809310913086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034388.114919,1,follower,auto,0.2560523450374603,0.9372240900993347,1.065351963043213,0.10000000000000003,1.0,1.0,-0.1560523450374603,0.06277590990066528,-0.06535196304321289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034388.115656,0,follower,auto,0.6874299049377441,0.9315234422683716,1.0544233322143555,0.55,1,1,-0.1374299049377441,0.06847655773162842,-0.05442333221435547,-4.984999094753521,-13.613509339606898,6.086429758673338,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,3.203763731910194,2.601664451779882,0.0,True,0.0,True,0.0,0.0
1761034388.216033,1,follower,auto,0.2597885727882385,0.927270770072937,1.0607572793960571,0.10000000000000003,1.0,1.0,-0.1597885727882385,0.07272922992706299,-0.06075727939605713,-5.891683762398425,-15.09830578230824,7.035112197040434,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,2.6473688168544274,2.1173152476186834,0.0,True,0.0,True,0.0,0.0
1761034388.3201375,0,leader,auto,0.6874299049377441,0.9315234422683716,1.0544233322143555,0.55,1,1,-0.1374299049377441,0.06847655773162842,-0.05442333221435547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034388.4203546,1,follower,auto,0.2597885727882385,0.927270770072937,1.0607572793960571,0.10000000000000003,1.0,1.0,-0.1597885727882385,0.07272922992706299,-0.06075727939605713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034388.4207947,0,follower,auto,0.6796563863754272,0.9323301911354065,1.0485745668411255,0.55,1,1,-0.1296563863754272,0.0676698088645935,-0.04857456684112549,-4.018421672090607,-13.55867406502847,6.085280294360348,25,,,,,,,,True,-13.0,-4.0,0.0,optimal,0,-13.0,-4.0,3.1718785471582542,2.5398608356572505,0.0,True,0.0,True,0.0,0.0
1761034388.521164,1,follower,auto,0.258084774017334,0.9202908873558044,1.0572892427444458,0.10000000000000003,1.0,1.0,-0.15808477401733395,0.07970911264419556,-0.0572892427444458,-3.8927288607141564,-16.047761005947013,7.02944342936245,25,,,,,,,,True,-16.0,-4.0,0.0,optimal,0,-16.0,-4.0,2.6349914457540815,2.072800866637444,0.0,True,0.0,True,0.0,0.0
1761034388.627397,0,leader,auto,0.6796563863754272,0.9323301911354065,1.0485745668411255,0.55,1,1,-0.1296563863754272,0.0676698088645935,-0.04857456684112549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034388.727967,1,follower,auto,0.258084774017334,0.9202908873558044,1.0572892427444458,0.10000000000000003,1.0,1.0,-0.15808477401733395,0.07970911264419556,-0.0572892427444458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034388.7291687,0,follower,auto,0.6708036661148071,0.9339981079101562,1.0453828573226929,0.55,1,1,-0.12080366611480708,0.06600189208984375,-0.04538285732269287,-4.040311980934357,-12.527648296283138,6.059983812314758,0,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,3.1465072006258388,2.5877414947747104,0.0,True,0.0,True,0.0,0.0
1761034388.8297923,1,follower,auto,0.25472623109817505,0.9165363311767578,1.0530568361282349,0.10000000000000003,1.0,1.0,-0.15472623109817502,0.08346366882324219,-0.05305683612823486,-4.915505407910978,-15.024207614299362,8.036795880333088,0,,,,,,,,True,-15.0,-5.0,0.0,optimal,0,-15.0,-5.0,2.6187614814933937,2.0540945591461965,0.0,True,0.0,True,0.0,0.0
1761034388.9334402,0,leader,auto,0.6708036661148071,0.9339981079101562,1.0453828573226929,0.55,1,1,-0.12080366611480708,0.06600189208984375,-0.04538285732269287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034389.033727,1,follower,auto,0.25472623109817505,0.9165363311767578,1.0530568361282349,0.10000000000000003,1.0,1.0,-0.15472623109817502,0.08346366882324219,-0.05305683612823486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034389.0341737,0,follower,auto,0.6639893054962158,0.9338128566741943,1.0447478294372559,0.55,1,1,-0.11398930549621578,0.06618714332580566,-0.04474782943725586,-4.032292702404086,-11.537081508733765,6.026637399954345,-25,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,3.1327233765629465,2.675670347854784,0.0,True,0.0,True,0.0,0.0
1761034389.134595,1,follower,auto,0.24848097562789917,0.9140708446502686,1.04925537109375,0.10000000000000003,1.0,1.0,-0.14848097562789914,0.08592915534973145,-0.04925537109375,-4.932186317044924,-13.9912744892945,8.039663048367352,-25,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,2.6013273903629854,2.0576905102185914,0.0,True,0.0,True,0.0,0.0
1761034389.2376876,0,leader,auto,0.6639893054962158,0.9338128566741943,1.0447478294372559,0.55,1,1,-0.11398930549621578,0.06618714332580566,-0.04474782943725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034389.3379753,1,follower,auto,0.24848097562789917,0.9140708446502686,1.04925537109375,0.10000000000000003,1.0,1.0,-0.14848097562789914,0.08592915534973145,-0.04925537109375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034389.3386588,0,follower,auto,0.6594879627227783,0.9330787658691406,1.0443884134292603,0.55,1,1,-0.10948796272277828,0.06692123413085938,-0.044388413429260254,-4.023626231732197,-10.564483435123543,6.0106847658046325,25,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,3.1238551295998995,2.726289661740899,0.0,True,0.0,True,0.0,0.0
1761034389.4391773,1,follower,auto,0.2407219558954239,0.9137529730796814,1.0455236434936523,0.10000000000000003,1.0,1.0,-0.14072195589542386,0.0862470269203186,-0.045523643493652344,-3.956880990147123,-13.963536319235269,8.04357097499986,25,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,2.582879175006182,2.042607136069904,0.0,True,0.0,True,0.0,0.0
1761034389.5437791,0,leader,auto,0.6594879627227783,0.9330787658691406,1.0443884134292603,0.55,1,1,-0.10948796272277828,0.06692123413085938,-0.044388413429260254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034389.6441376,1,follower,auto,0.2407219558954239,0.9137529730796814,1.0455236434936523,0.10000000000000003,1.0,1.0,-0.14072195589542386,0.0862470269203186,-0.045523643493652344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034389.6451974,0,follower,auto,0.655275821685791,0.9322679042816162,1.0437310934066772,0.55,1,1,-0.10527582168579097,0.06773209571838379,-0.043731093406677246,-4.020309345001646,-10.579138344129735,6.00476638598109,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,3.11460241991088,2.71526499526599,0.0,True,0.0,True,0.0,0.0
1761034389.7456272,1,follower,auto,0.23286248743534088,0.9131150245666504,1.0414313077926636,0.10000000000000003,1.0,1.0,-0.13286248743534085,0.08688497543334961,-0.041431307792663574,-3.9616728167174844,-12.950366062402518,8.051407444338261,0,,,,,,,,True,-13.0,-4.0,0.0,optimal,0,-13.0,-4.0,2.563380409672112,2.046478421528423,0.0,True,0.0,True,0.0,0.0
1761034389.8492625,0,leader,auto,0.655275821685791,0.9322679042816162,1.0437310934066772,0.55,1,1,-0.10527582168579097,0.06773209571838379,-0.043731093406677246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034389.9494462,1,follower,auto,0.23286248743534088,0.9131150245666504,1.0414313077926636,0.10000000000000003,1.0,1.0,-0.13286248743534085,0.08688497543334961,-0.041431307792663574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034389.9503186,0,follower,auto,0.6505230069160461,0.9310070276260376,1.0424609184265137,0.55,1,1,-0.1005230069160461,0.0689929723739624,-0.04246091842651367,-4.015296624921163,-9.583329922884946,6.007780778774216,-25,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,3.1025750701666768,2.7133172133979704,0.0,True,0.0,True,0.0,0.0
1761034390.0507653,1,follower,auto,0.22412429749965668,0.9120643734931946,1.0388919115066528,0.10000000000000003,1.0,1.0,-0.12412429749965664,0.08793562650680542,-0.03889191150665283,-3.9598811906706866,-11.934696959549127,8.041071768957453,-25,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,2.548069735030177,2.087095378766512,0.0,True,0.0,True,0.0,0.0
1761034390.178508,0,leader,auto,0.6505230069160461,0.9310070276260376,1.0424609184265137,0.55,1,1,-0.1005230069160461,0.0689929723739624,-0.04246091842651367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034390.2789087,1,follower,auto,0.22412429749965668,0.9120643734931946,1.0388919115066528,0.10000000000000003,1.0,1.0,-0.12412429749965664,0.08793562650680542,-0.03889191150665283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034390.2797296,0,follower,auto,0.6484050154685974,0.9324540495872498,1.0415077209472656,0.55,1,1,-0.09840501546859737,0.06754595041275024,-0.041507720947265625,-4.033418594843865,-9.615456376800013,6.005924513449846,0,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,3.096037124012304,2.745678120937754,0.0,True,0.0,True,0.0,0.0
1761034390.3801122,1,follower,auto,0.2149863839149475,0.9156548380851746,1.0374926328659058,0.10000000000000003,1.0,1.0,-0.11498638391494748,0.08434516191482544,-0.03749263286590576,-3.0014496368805044,-10.917902085660081,8.028492050277613,0,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,2.5360972949517393,2.138657402752508,0.0,True,0.0,True,0.0,0.0
1761034390.4854784,0,leader,auto,0.6484050154685974,0.9324540495872498,1.0415077209472656,0.55,1,1,-0.09840501546859737,0.06754595041275024,-0.041507720947265625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034390.5858314,1,follower,auto,0.2149863839149475,0.9156548380851746,1.0374926328659058,0.10000000000000003,1.0,1.0,-0.11498638391494748,0.08434516191482544,-0.03749263286590576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034390.587537,0,follower,auto,0.6512043476104736,0.9175997972488403,1.0438048839569092,0.55,1,1,-0.10120434761047359,0.08240020275115967,-0.04380488395690918,-2.8719346401234627,-10.676788256862483,7.973303792032771,25,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,3.107882361120178,2.861436779206012,0.0,True,0.0,True,0.0,0.0
1761034390.6883793,1,follower,auto,0.20875412225723267,0.9214368462562561,1.0364820957183838,0.10000000000000003,1.0,1.0,-0.10875412225723263,0.0785631537437439,-0.03648209571838379,-3.062318978388294,-10.926882673942501,7.026213519843645,25,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,2.5278571629254376,2.1491709406106256,0.0,True,0.0,True,0.0,0.0
1761034390.7927656,0,leader,auto,0.6512043476104736,0.9175997972488403,1.0438048839569092,0.55,1,1,-0.10120434761047359,0.08240020275115967,-0.04380488395690918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034390.8931067,1,follower,auto,0.20875412225723267,0.9214368462562561,1.0364820957183838,0.10000000000000003,1.0,1.0,-0.10875412225723263,0.0785631537437439,-0.03648209571838379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034390.894205,0,follower,auto,0.6546385884284973,0.8391594886779785,1.0442919731140137,0.55,1,1,-0.10463858842849727,0.16084051132202148,-0.04429197311401367,-3.172067117009764,-10.710386553793764,15.98044866238629,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,3.1152448150554277,2.824055390742766,0.0,True,0.0,True,0.0,0.0
1761034390.9948306,1,follower,auto,0.20290188491344452,0.9273870587348938,1.0371278524398804,0.10000000000000003,1.0,1.0,-0.10290188491344449,0.0726129412651062,-0.03712785243988037,-3.1992921613690806,-9.92290355463131,7.009890625796386,0,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,2.525091963613245,2.2095704420316595,0.0,True,0.0,True,0.0,0.0
1761034391.1257877,0,leader,auto,0.6546385884284973,0.8391594886779785,1.0442919731140137,0.55,1,1,-0.10463858842849727,0.16084051132202148,-0.04429197311401367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034391.2261834,1,follower,auto,0.20290188491344452,0.9273870587348938,1.0371278524398804,0.10000000000000003,1.0,1.0,-0.10290188491344449,0.0726129412651062,-0.03712785243988037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034391.227366,0,follower,auto,0.6580538153648376,0.6871981024742126,1.0474389791488647,0.55,1,1,-0.1080538153648376,0.31280189752578735,-0.047438979148864746,-2.1437818769556896,-10.733031005230432,20,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,3.1308237442514355,2.884584990313301,0.0,True,0.0,True,0.0,0.0
1761034391.3282063,1,follower,auto,0.19504804909229279,0.9345747828483582,1.0374926328659058,0.10000000000000003,1.0,1.0,-0.09504804909229275,0.06542521715164185,-0.03749263286590576,-3.451527144999431,-8.892171712664675,6.011598697281381,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,2.5199465572085615,2.2201462937581717,0.0,True,0.0,True,0.0,0.0
