timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767342.2890315,1,follower,auto,0.234405979514122,0.9410874247550964,0.6080322265625,0.1904342937469482,1.0,0.5478285312652588,-0.04397168576717381,0.058912575244903564,-0.06020369529724123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767342.2907398,0,follower,auto,0.9647995829582214,0.9232431650161743,0.6172720193862915,0.9966974878311158,1.0,0.5165125608444213,0.031897904872894345,0.07675683498382568,-0.10075945854187018,-9.986855644522635,2.673067158380051,7.04451552619068,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,1.6891350005798798,1.2502761014445,0.3483478641784827,True,0.0,True,0.0,0.0
1767767342.392144,1,follower,auto,0.2466019243001938,0.9324809908866882,0.5471633672714233,0.19669748783111574,1.0,0.5165125608444213,-0.04990443646907805,0.06751900911331177,-0.03065080642700202,-2.9897931897678403,-4.0576328226681255,6.139183087783732,0,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,0.6673636268237844,0.013283639368617928,0.41836219369403227,True,0.0,True,0.0,0.0
1767767342.5021315,0,leader,auto,0.9647995829582214,0.9232431650161743,0.6172720193862915,0.9966974878311158,1.0,0.5165125608444213,0.031897904872894345,0.07675683498382568,-0.10075945854187018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767342.602803,1,follower,auto,0.2466019243001938,0.9324809908866882,0.5471633672714233,0.19669748783111574,1.0,0.5165125608444213,-0.04990443646907805,0.06751900911331177,-0.03065080642700202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767342.6044598,0,follower,auto,0.9770750999450684,0.9262064099311829,0.5878171920776367,1.0043827056884767,1.0,0.47808647155761713,0.027307605743408292,0.07379359006881714,-0.10973072052001959,-9.999470485609331,1.6730968238767683,7.023439945428158,0,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,1.6480219943123393,1.2525016040191166,0.35681333874682786,True,0.0,True,0.0,0.0
1767767342.705752,1,follower,auto,0.25362491607666016,0.9297394156455994,0.5024327039718628,0.2043827056884766,1.0,0.47808647155761713,-0.04924221038818355,0.07026058435440063,-0.02434623241424566,-1.9938034684669503,-4.047982644204965,7.125143356930518,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,0.5791969240472332,0.017147509098425162,0.3885380414900936,True,0.0,True,0.0,0.0
1767767342.8585982,0,leader,auto,0.9770750999450684,0.9262064099311829,0.5878171920776367,1.0043827056884767,1.0,0.47808647155761713,0.027307605743408292,0.07379359006881714,-0.10973072052001959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767342.9590054,1,follower,auto,0.25362491607666016,0.9297394156455994,0.5024327039718628,0.2043827056884766,1.0,0.47808647155761713,-0.04924221038818355,0.07026058435440063,-0.02434623241424566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767342.9610798,0,follower,auto,0.9901054501533508,0.9320745468139648,0.5578944683074951,1.0106546783447266,1.0,0.4467266082763671,0.020549228191375724,0.06792545318603516,-0.111167860031128,-11.007338518548476,1.6689670563297478,6.018195979132827,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.6094495084989673,1.2418260278737077,0.35244764656632355,True,0.0,True,0.0,0.0
1767767343.0621884,1,follower,auto,0.25749003887176514,0.9328879714012146,0.46909189224243164,0.2106546783447265,1.0,0.4467266082763671,-0.04683536052703863,0.0671120285987854,-0.02236528396606452,-2.0020047003987886,-4.037921098412475,6.106091066304238,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,0.5154402157281999,0.12849915521196703,0.38028084378562194,True,0.0,True,0.0,0.0
1767767343.1641917,0,leader,auto,0.9901054501533508,0.9320745468139648,0.5578944683074951,1.0106546783447266,1.0,0.4467266082763671,0.020549228191375724,0.06792545318603516,-0.111167860031128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767343.264651,1,follower,auto,0.25749003887176514,0.9328879714012146,0.46909189224243164,0.2106546783447265,1.0,0.4467266082763671,-0.04683536052703863,0.0671120285987854,-0.02236528396606452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767343.2670207,0,follower,auto,1.0039441585540771,0.9367173910140991,0.5293242335319519,1.017783432006836,1.0,0.41108283996582023,0.013839273452758816,0.06328260898590088,-0.11824139356613167,-11.00584732742562,0.6614878280328813,6.019985369543605,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.5774122512309943,1.210481872844351,0.3090112052137675,True,0.0,True,0.0,0.0
1767767343.3684878,1,follower,auto,0.2561464011669159,0.9422095417976379,0.451559841632843,0.21778343200683592,1.0,0.41108283996582023,-0.038362969160079974,0.05779045820236206,-0.04047700166702278,-4.014550800650223,-3.0231178297345047,5.0753896236727805,0,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,0.48107711103908396,0.18285139757060548,0.3512300548059238,True,0.0,True,0.0,0.0
1767767343.47185,0,leader,auto,1.0039441585540771,0.9367173910140991,0.5293242335319519,1.017783432006836,1.0,0.41108283996582023,0.013839273452758816,0.06328260898590088,-0.11824139356613167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767343.5723016,1,follower,auto,0.2561464011669159,0.9422095417976379,0.451559841632843,0.21778343200683592,1.0,0.41108283996582023,-0.038362969160079974,0.05779045820236206,-0.04047700166702278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767343.5739028,0,follower,auto,1.0187827348709106,0.9386346936225891,0.5012221932411194,1.023909993171692,1.0,0.38045003414154044,0.005127258300781312,0.06136530637741089,-0.12077215909957895,-11.999934477840227,-0.3475832683632641,6.025569807201735,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.5503641411096096,1.1859519467535586,0.27626515218913,True,0.0,True,0.0,0.0
1767767343.6749365,1,follower,auto,0.2531743347644806,0.9503669142723083,0.44019198417663574,0.2239099931716919,1.0,0.38045003414154044,-0.02926434159278868,0.04963308572769165,-0.059741950035095304,-5.018879051187308,-2.0110575346393644,4.052774761924451,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,0.4580582108934366,0.21803060614013742,0.33539651741723486,True,0.0,True,0.0,0.0
1767767343.7766137,0,leader,auto,1.0187827348709106,0.9386346936225891,0.5012221932411194,1.023909993171692,1.0,0.38045003414154044,0.005127258300781312,0.06136530637741089,-0.12077215909957895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767343.8773396,1,follower,auto,0.2531743347644806,0.9503669142723083,0.44019198417663574,0.2239099931716919,1.0,0.38045003414154044,-0.02926434159278868,0.04963308572769165,-0.059741950035095304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767343.879233,0,follower,auto,1.0323994159698486,0.9375141263008118,0.4728081524372101,1.030038595199585,1.0,0.3498070240020751,-0.002360820770263672,0.06248587369918823,-0.123001128435135,-11.99260629774164,-0.3519324449536165,6.034862208697233,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.5222042555431827,1.1552926827147179,0.25494001780091635,True,0.0,True,0.0,0.0
1767767343.980937,1,follower,auto,0.2539063096046448,0.9552293419837952,0.43399807810783386,0.23003859519958492,1.0,0.3498070240020751,-0.02386771440505986,0.044770658016204834,-0.08419105410575878,-8.017752505057654,-2.008939102430441,4.032247175100239,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.4468208239661771,0.2307383207463855,0.36230664703729054,True,0.0,True,0.0,0.0
1767767344.0835748,0,leader,auto,1.0323994159698486,0.9375141263008118,0.4728081524372101,1.030038595199585,1.0,0.3498070240020751,-0.002360820770263672,0.06248587369918823,-0.123001128435135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767344.184,1,follower,auto,0.2539063096046448,0.9552293419837952,0.43399807810783386,0.23003859519958492,1.0,0.3498070240020751,-0.02386771440505986,0.044770658016204834,-0.08419105410575878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767344.1863496,0,follower,auto,1.044211745262146,0.9370230436325073,0.44717901945114136,1.0361601638793945,1.0,0.3191991806030272,-0.008051581382751527,0.06297695636749268,-0.12797983884811415,-11.993151975277158,-0.35207595180979245,6.039251048068116,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.4975262638318425,1.1543940783496214,0.25680349031862537,True,0.0,True,0.0,0.0
1767767344.288013,1,follower,auto,0.25920504331588745,0.9518879652023315,0.42720189690589905,0.23616016387939442,1.0,0.3191991806030272,-0.023044879436493027,0.04811203479766846,-0.10800271630287184,-10.005126766655922,-2.0129454517898853,4.02173766294801,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,0.4368906121062886,0.1980056269608816,0.4023805844552633,True,0.0,True,0.0,0.0
1767767344.3921063,0,leader,auto,1.044211745262146,0.9370230436325073,0.44717901945114136,1.0361601638793945,1.0,0.3191991806030272,-0.008051581382751527,0.06297695636749268,-0.12797983884811415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767344.4926257,1,follower,auto,0.25920504331588745,0.9518879652023315,0.42720189690589905,0.23616016387939442,1.0,0.3191991806030272,-0.023044879436493027,0.04811203479766846,-0.10800271630287184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767344.4956195,0,follower,auto,1.0554248094558716,0.9335541725158691,0.4255032539367676,1.0423001527786255,1.0,0.28849923610687245,-0.01312465667724605,0.06644582748413086,-0.13700401782989513,-12.990206361711946,-1.3519786259875026,6.038101659208509,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.4804778014625077,1.1508980170455703,0.26988563489433853,True,0.0,True,0.0,0.0
1767767344.5972557,1,follower,auto,0.2670004665851593,0.946033775806427,0.4171645939350128,0.2423001527786255,1.0,0.28849923610687245,-0.024700313806533813,0.053966224193573,-0.12866535782814037,-11.997530204622173,-2.0166784892957774,5.020153420387756,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,0.4224801415246698,0.12608517330861352,0.4230869375440304,True,0.0,True,0.0,0.0
1767767344.726382,0,leader,auto,1.0554248094558716,0.9335541725158691,0.4255032539367676,1.0423001527786255,1.0,0.28849923610687245,-0.01312465667724605,0.06644582748413086,-0.13700401782989513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767344.826825,1,follower,auto,0.2670004665851593,0.946033775806427,0.4171645939350128,0.2423001527786255,1.0,0.28849923610687245,-0.024700313806533813,0.053966224193573,-0.12866535782814037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767344.828541,0,follower,auto,1.066865086555481,0.9263790845870972,0.40395495295524597,1.048485369682312,1.0,0.25757315158843985,-0.018379716873168972,0.07362091541290283,-0.14638180136680612,-13.983588909060039,-1.3531540857358373,7.03678963583409,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.4653356698833548,1.1417291174658628,0.2715037359065607,True,0.0,True,0.0,0.0
1767767344.9298077,1,follower,auto,0.2752288579940796,0.9406762719154358,0.39718735218048096,0.24848536968231194,1.0,0.25757315158843985,-0.02674348831176765,0.05932372808456421,-0.1396142005920411,-11.996940995147295,-1.017425571169894,5.033009071892217,0,,,,,,,,True,-1.842979213109044,-12.488145737860734,0.535397341407284,optimal,0,-2.0,-13.0,0.39069606918534766,-0.009044024796150296,0.41376125612206605,True,0.0,True,0.0,0.0
1767767345.0840816,0,leader,auto,1.066865086555481,0.9263790845870972,0.40395495295524597,1.048485369682312,1.0,0.25757315158843985,-0.018379716873168972,0.07362091541290283,-0.14638180136680612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767345.184819,1,follower,auto,0.2752288579940796,0.9406762719154358,0.39718735218048096,0.24848536968231194,1.0,0.25757315158843985,-0.02674348831176765,0.05932372808456421,-0.1396142005920411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767345.1869845,0,follower,auto,1.077488660812378,0.9250390529632568,0.3778693974018097,1.0551355266571045,1.0,0.22432236671447744,-0.022353134155273402,0.07496094703674316,-0.15354703068733225,-14.990964823767627,-2.3526578611911413,7.0398363845995044,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.441636493073868,1.0503713637015555,0.29973519218825906,True,0.0,True,0.0,0.0
1767767345.2882721,1,follower,auto,0.2844598591327667,0.9350982308387756,0.36615267395973206,0.2551355266571045,1.0,0.22432236671447744,-0.02932433247566224,0.06490176916122437,-0.1418303072452546,-4.994477375891944,-0.018732800879013828,6.053074722273861,0,,,,,,,,True,0.6942541486242706,-5.796257502648803,8.634836210387846,infeasible,0,-2.0,-14.0,0.34113786606542745,-0.14169781181058055,0.44096539418177866,True,0.0,True,0.0,0.0
1767767345.3896534,0,leader,auto,1.077488660812378,0.9250390529632568,0.3778693974018097,1.0551355266571045,1.0,0.22432236671447744,-0.022353134155273402,0.07496094703674316,-0.15354703068733225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767345.4901695,1,follower,auto,0.2844598591327667,0.9350982308387756,0.36615267395973206,0.2551355266571045,1.0,0.22432236671447744,-0.02932433247566224,0.06490176916122437,-0.1418303072452546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767345.4918556,0,follower,auto,1.084688425064087,0.9296280145645142,0.35290923714637756,1.0623051929473877,1.0,0.18847403526306142,-0.022383232116699237,0.07037198543548584,-0.16443520188331615,-16.00427343124303,-2.34676322522107,7.037816373868315,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.414003146277625,0.9669808059868401,0.32519234204138997,True,0.0,True,0.0,0.0
1767767345.593619,1,follower,auto,0.2946508228778839,0.9297841191291809,0.33609816431999207,0.26230519294738763,1.0,0.18847403526306142,-0.03234562993049628,0.07021588087081909,-0.14762412905693065,-1.9904455395183385,0.9782337093240224,7.059375442261611,0,,,,,,,,True,1.153254257028168,-2.2147681573093365,12.495647662666093,infeasible,0,-3.0,-14.0,0.29587924780187463,-0.1993926688958449,0.46863113424696184,True,0.0,True,0.0,0.0
1767767345.6963143,0,leader,auto,1.084688425064087,0.9296280145645142,0.35290923714637756,1.0623051929473877,1.0,0.18847403526306142,-0.022383232116699237,0.07037198543548584,-0.16443520188331615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767345.796738,1,follower,auto,0.2946508228778839,0.9297841191291809,0.33609816431999207,0.26230519294738763,1.0,0.18847403526306142,-0.03234562993049628,0.07021588087081909,-0.14762412905693065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767345.7984717,0,follower,auto,1.0880475044250488,0.9360645413398743,0.3258845806121826,1.0684124660491943,1.0,0.1579376697540282,-0.019635038375854563,0.06393545866012573,-0.1679469108581544,-16.01246020661042,-1.3380007290909983,6.0396976113210705,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.3759327123785374,0.8907606371908106,0.3608771045197924,True,0.0,True,0.0,0.0
1767767345.8997762,1,follower,auto,0.30403783917427063,0.9288062453269958,0.3072737157344818,0.2684124660491942,1.0,0.1579376697540282,-0.03562537312507641,0.07119375467300415,-0.1493360459804536,-0.9928333873641915,0.9761817937936247,7.059829805968736,0,,,,,,,,True,1.8225940315157851,-1.1951681610617673,13.682877314961862,optimal,0,-3.0,-14.0,0.25412985976551666,-0.21245859443756981,0.47975510658763415,True,0.0,True,0.0,0.0
1767767346.008252,0,leader,auto,1.0880475044250488,0.9360645413398743,0.3258845806121826,1.0684124660491943,1.0,0.1579376697540282,-0.019635038375854563,0.06393545866012573,-0.1679469108581544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767346.1086833,1,follower,auto,0.30403783917427063,0.9288062453269958,0.3072737157344818,0.2684124660491942,1.0,0.1579376697540282,-0.03562537312507641,0.07119375467300415,-0.1493360459804536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767346.11089,0,follower,auto,1.0915194749832153,0.9386215209960938,0.29820939898490906,1.0745354986190796,1.0,0.12732250690460192,-0.016983976364135733,0.06137847900390625,-0.17088689208030713,-17.008839500505463,-1.334856220783898,6.043868214544373,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.3385530088954838,0.8563160178160742,0.36213692587926866,True,0.0,True,0.0,0.0
1767767346.2120876,1,follower,auto,0.31088486313819885,0.9319686889648438,0.28569328784942627,0.27453549861907955,1.0,0.12732250690460192,-0.0363493645191193,0.06803131103515625,-0.15837078094482435,-2.9999550510374435,0.9781086070968468,6.048052078628103,0,,,,,,,,True,1.4590073434991702,-3.7308371823133317,12.119272960904514,optimal,0,-3.0,-15.0,0.2239633407000981,-0.18432618251858468,0.4645947326096385,True,0.0,True,0.0,0.0
1767767346.3911173,0,leader,auto,1.0915194749832153,0.9386215209960938,0.29820939898490906,1.0745354986190796,1.0,0.12732250690460192,-0.016983976364135733,0.06137847900390625,-0.17088689208030713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767346.49153,1,follower,auto,0.31088486313819885,0.9319686889648438,0.28569328784942627,0.27453549861907955,1.0,0.12732250690460192,-0.0363493645191193,0.06803131103515625,-0.15837078094482435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767346.493175,0,follower,auto,1.0952237844467163,0.9385027289390564,0.26697394251823425,1.0807819271087646,1.0,0.09609036445617664,-0.014441857337951669,0.061497271060943604,-0.17088357806205762,-17.0027875892397,-1.3330926734513369,6.05431763507626,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.297764166519751,0.8486768299145859,0.3663074145803974,True,0.0,True,0.0,0.0
1767767346.5944674,1,follower,auto,0.3182515501976013,0.9358273148536682,0.2675060033798218,0.2807819271087646,1.0,0.09609036445617664,-0.03746962308883672,0.06417268514633179,-0.17141563892364514,-6.004562966851227,0.9769189337263632,6.035531106455195,0,,,,,,,,True,1.3014221269571218,-6.626547605312261,11.229904135794264,infeasible,0,-3.0,-17.0,0.2003495144272434,-0.16795118247580793,0.4693003968987636,True,0.0,True,0.0,0.0
1767767346.6986885,0,leader,auto,1.0952237844467163,0.9385027289390564,0.26697394251823425,1.0807819271087646,1.0,0.09609036445617664,-0.014441857337951669,0.061497271060943604,-0.17088357806205762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767346.7991445,1,follower,auto,0.3182515501976013,0.9358273148536682,0.2675060033798218,0.2807819271087646,1.0,0.09609036445617664,-0.03746962308883672,0.06417268514633179,-0.17141563892364514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767346.806037,0,follower,auto,1.0961498022079468,0.9459665417671204,0.2407776266336441,1.0884297370910645,1.0,0.05785131454467761,-0.00772006511688228,0.05403345823287964,-0.18292631208896648,-18.012332923414593,-0.3262320562096335,5.057761352651422,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.2602958810014955,0.7991641670281884,0.3714940282249642,True,0.0,True,0.0,0.0
1767767346.909542,1,follower,auto,0.32701653242111206,0.9401823878288269,0.26107701659202576,0.28842973709106445,1.0,0.05785131454467761,-0.03858679533004761,0.059817612171173096,-0.20322570204734813,-12.004764039524744,-0.028030725688632466,5.010301151175221,0,,,,,,,,True,0.14969559054214931,-12.669603259886692,7.97842708060583,optimal,0,-3.0,-20.0,0.19617803766134695,-0.11896198220884519,0.5001544932203528,True,0.0,True,0.0,0.0
1767767347.0238185,0,leader,auto,1.0961498022079468,0.9459665417671204,0.2407776266336441,1.0884297370910645,1.0,0.05785131454467761,-0.00772006511688228,0.05403345823287964,-0.18292631208896648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767347.1242988,1,follower,auto,0.32701653242111206,0.9401823878288269,0.26107701659202576,0.28842973709106445,1.0,0.05785131454467761,-0.03858679533004761,0.059817612171173096,-0.20322570204734813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767347.1271346,0,follower,auto,1.095873475074768,0.9598067998886108,0.21900388598442078,1.094731059074402,1.0,0.026344704627990594,-0.001142416000366131,0.04019320011138916,-0.19265918135643018,-19.026002959252086,-0.3208777333465783,4.058409396318527,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.2279052614331463,0.7921911386525029,0.38677949221466534,True,0.0,True,0.0,0.0
1767767347.2283902,1,follower,auto,0.3333328068256378,0.9464897513389587,0.2575843632221222,0.2947310590744019,1.0,0.026344704627990594,-0.038601747751235926,0.05351024866104126,-0.2312396585941316,-14.00451213288556,-0.028211434784798692,4.993845011293566,0,,,,,,,,True,0.8472272960410416,-14.256188465221758,9.552769128536726,optimal,0,-3.0,-23.0,0.1950448275049264,-0.14231847540230624,0.49924029288527283,True,0.0,True,0.0,0.0
1767767347.4158325,0,leader,auto,1.095873475074768,0.9598067998886108,0.21900388598442078,1.094731059074402,1.0,0.026344704627990594,-0.001142416000366131,0.04019320011138916,-0.19265918135643018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767347.5162828,1,follower,auto,0.3333328068256378,0.9464897513389587,0.2575843632221222,0.2947310590744019,1.0,0.026344704627990594,-0.038601747751235926,0.05351024866104126,-0.2312396585941316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767347.5188909,0,follower,auto,1.0945947170257568,0.9849615097045898,0.19325488805770874,1.1011065244674683,1.0,-0.00553262233734144,0.006511807441711426,0.015038490295410156,-0.1987875103950502,-19.04961539871713,-0.31490571949385315,1.06570731249688,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.188739934356603,0.763602515238839,0.4018036633998995,True,0.0,True,0.0,0.0
1767767347.6202853,1,follower,auto,0.3414191007614136,0.9568721652030945,0.24230702221393585,0.3011065244674682,1.0,-0.00553262233734144,-0.04031257629394536,0.04312783479690552,-0.2478396445512773,-8.004315904761107,2.966401473837117,4.00166219684472,0,,,,,,,,True,3.1423052614502787,-8.471333506103363,17.09245469575416,infeasible,0,-4.0,-24.0,0.177586717592853,-0.2513800372277808,0.5463439386067405,True,0.0,True,0.0,0.0
1767767347.7232196,0,leader,auto,1.0945947170257568,0.9849615097045898,0.19325488805770874,1.1011065244674683,1.0,-0.00553262233734144,0.006511807441711426,0.015038490295410156,-0.1987875103950502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767347.82365,1,follower,auto,0.3414191007614136,0.9568721652030945,0.24230702221393585,0.3011065244674682,1.0,-0.00553262233734144,-0.04031257629394536,0.04312783479690552,-0.2478396445512773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767347.8252585,0,follower,auto,1.0968310832977295,1.0087040662765503,0.17224650084972382,1.1089462757110595,1.0,-0.04473137855529798,0.012115192413330034,-0.008704066276550293,-0.2169778794050218,-20,0.6815920089080849,0.058282302788609096,0,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,1.1649537831927685,0.7880787883825142,0.3586842459624249,True,0.0,True,0.0,0.0
1767767347.926442,1,follower,auto,0.3444058895111084,0.9635398983955383,0.21577057242393494,0.3089462757110595,1.0,-0.04473137855529798,-0.03545961380004892,0.03646010160446167,-0.2605019509792329,1.005733577852025,9.972075542067593,3.021835044631333,0,,,,,,,,True,10.102043366397398,1.2296652464388451,30.217845882989035,optimal,0,-3.0,-26.0,0.14094292907802536,-0.4320470516467117,0.5970468183135523,True,0.0,True,0.0,0.0
1767767348.0296261,0,leader,auto,1.0968310832977295,1.0087040662765503,0.17224650084972382,1.1089462757110595,1.0,-0.04473137855529798,0.012115192413330034,-0.008704066276550293,-0.2169778794050218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767348.1301053,1,follower,auto,0.3444058895111084,0.9635398983955383,0.21577057242393494,0.3089462757110595,1.0,-0.04473137855529798,-0.03545961380004892,0.03646010160446167,-0.2605019509792329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767348.1322653,0,follower,auto,1.1020612716674805,1.0249159336090088,0.15084993839263916,1.115068736076355,1.0,-0.07534368038177504,0.013007464408874458,-0.02491593360900879,-0.22619361877441418,-20,0.6747605876444256,-1.9471956733847517,0,,,,,,,,True,1.0,-22.0,0.0,optimal,0,1.0,-22.0,1.1481446888150464,0.8140724141356697,0.32802579660751663,True,0.0,True,0.0,0.0
1767767348.233542,1,follower,auto,0.3450790047645569,0.9666832685470581,0.18381184339523315,0.3150687360763549,1.0,-0.07534368038177504,-0.030010268688202002,0.033316731452941895,-0.2591555237770082,6.016526461137705,12.978701515083047,3.0384585448828254,0,,,,,,,,True,13.000294548284835,6.706336111043296,35.51480219877793,optimal,0,-3.0,-25.0,0.09667815669688401,-0.4896456095171386,0.5977366132358715,True,0.0,True,0.0,0.0
1767767348.4034622,0,leader,auto,1.1020612716674805,1.0249159336090088,0.15084993839263916,1.115068736076355,1.0,-0.07534368038177504,0.013007464408874458,-0.02491593360900879,-0.22619361877441418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767348.5040562,1,follower,auto,0.3450790047645569,0.9666832685470581,0.18381184339523315,0.3150687360763549,1.0,-0.07534368038177504,-0.030010268688202002,0.033316731452941895,-0.2591555237770082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767348.5063663,0,follower,auto,1.1163909435272217,1.0337469577789307,0.11922959983348846,1.1212103509902953,1.0,-0.10605175495147719,0.004819407463073633,-0.033746957778930664,-0.22528135478496564,-20,-0.342549785485313,-2.936074689685847,0,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,1.1397740360995425,0.8734765903075647,0.2538756421763543,True,0.0,True,0.0,0.0
1767767348.6080668,1,follower,auto,0.3490044176578522,0.9613436460494995,0.1487428992986679,0.32121035099029527,1.0,-0.10605175495147719,-0.027794066667556905,0.03865635395050049,-0.2547946542501451,5.03475793781679,13.980387009514729,3.047482047281471,0,,,,,,,,True,14.523652113469993,5.714803127804782,34.87735956672735,optimal,0,-2.0,-25.0,0.05267143293513815,-0.46247108428732314,0.6332985129844899,True,0.0,True,0.0,0.0
1767767348.7294624,0,leader,auto,1.1163909435272217,1.0337469577789307,0.11922959983348846,1.1212103509902953,1.0,-0.10605175495147719,0.004819407463073633,-0.033746957778930664,-0.22528135478496564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
